mjd,mag,emag,flt,class,ra,dec
57647.91046,7.731,0.045,W1,D,85.410104,-1.843995
57647.779429999995,7.757999999999999,0.048,W1,D,85.410119,-1.844014
57647.45192000001,7.771,0.047,W1,D,85.41009,-1.844004
57647.6484,7.771,0.047,W1,D,85.410095,-1.843998
57648.17252000001,7.7829999999999995,0.049,W1,D,85.410172,-1.843993
57648.041489999996,7.79,0.047,W1,D,85.41011400000001,-1.844004
57654.3958,7.8020000000000005,0.042,W1,D,85.410125,-1.844021
57647.320889999995,7.818,0.049,W1,D,85.41011,-1.844009
57648.30356,7.822,0.047,W1,D,85.410096,-1.844
57647.84488,7.827000000000001,0.047,W1,D,85.410107,-1.843997
57647.58295,7.8839999999999995,0.044000000000000004,W1,D,85.4101,-1.8440159999999999
57812.40415,7.902,0.040999999999999995,W1,D,85.410057,-1.8440349999999999
57812.73154,7.939,0.043,W1,D,85.410092,-1.8440150000000002
57812.666079999995,7.957999999999999,0.051,W1,D,85.41013000000001,-1.844009
57812.53505,7.959,0.044000000000000004,W1,D,85.410084,-1.844026
57812.142210000005,7.978,0.043,W1,D,85.410117,-1.844091
57812.862570000005,7.978,0.043,W1,D,85.4101,-1.843997
57812.79712,7.9910000000000005,0.042,W1,D,85.410169,-1.8439599999999998
57812.273120000005,8.003,0.042,W1,D,85.410143,-1.8440400000000001
57812.60062999999,8.003,0.046,W1,D,85.41012099999999,-1.844027
58014.43199,7.921,0.046,W1,D,85.410105,-1.844007
58014.75925,7.926,0.043,W1,D,85.41011800000001,-1.8440159999999999
58014.69379,7.94,0.046,W1,D,85.410128,-1.844
58014.30096,7.943,0.044000000000000004,W1,D,85.41011400000001,-1.8440130000000001
58014.56289,7.956,0.042,W1,D,85.410098,-1.844011
58014.8247,7.956,0.042,W1,D,85.410131,-1.8439849999999998
58014.955729999994,7.9670000000000005,0.045,W1,D,85.410071,-1.8439880000000002
58015.28299,7.98,0.048,W1,D,85.410099,-1.8440029999999998
58015.413889999996,7.987,0.043,W1,D,85.41011,-1.844008
58014.89015,7.999,0.046,W1,D,85.410169,-1.844025
58015.021179999996,8.003,0.044000000000000004,W1,D,85.410053,-1.843996
58015.414020000004,8.021,0.046,W1,D,85.410122,-1.8440189999999999
58169.2039,7.821000000000001,0.046,W1,D,85.410137,-1.844038
58174.11218,7.825,0.048,W1,D,85.410088,-1.843981
58169.4652,7.879,0.046,W1,D,85.4101,-1.843995
58169.3348,7.906000000000001,0.045,W1,D,85.41014,-1.844048
58170.185679999995,7.928999999999999,0.045,W1,D,85.410085,-1.843957
58169.66206,7.962000000000001,0.043,W1,D,85.410097,-1.844023
58169.727510000004,7.968999999999999,0.045,W1,D,85.410137,-1.8439889999999999
58170.05478,7.968999999999999,0.046,W1,D,85.410133,-1.8439889999999999
58169.79297,7.971,0.043,W1,D,85.410102,-1.843981
58169.858420000004,7.972,0.043,W1,D,85.410092,-1.8439720000000002
58379.111679999995,7.882000000000001,0.044000000000000004,W1,D,85.410102,-1.843978
58379.56972000001,7.916,0.044000000000000004,W1,D,85.410127,-1.843998
58379.17714,7.917999999999999,0.044000000000000004,W1,D,85.4101,-1.8440169999999998
58379.308039999996,7.922000000000001,0.048,W1,D,85.41014200000001,-1.8440029999999998
58378.7191,7.931,0.04,W1,D,85.410073,-1.84402
58379.04622999999,7.94,0.043,W1,D,85.410201,-1.8440439999999998
58378.915460000004,7.968999999999999,0.042,W1,D,85.410138,-1.8439849999999998
58378.5882,7.983,0.04,W1,D,85.410106,-1.8440290000000001
58378.98078,8.008,0.044000000000000004,W1,D,85.410077,-1.844037
58536.89521,7.825,0.042,W1,D,85.41008000000001,-1.844023
58536.895339999995,7.832999999999999,0.046,W1,D,85.410122,-1.8439880000000002
58536.568210000005,7.8389999999999995,0.049,W1,D,85.410169,-1.8440150000000002
58536.76444,7.849,0.046,W1,D,85.410096,-1.8440299999999998
58536.63352999999,7.861000000000001,0.044000000000000004,W1,D,85.410123,-1.844027
58536.3064,7.888999999999999,0.045,W1,D,85.410136,-1.8440150000000002
58536.69899,7.895,0.046,W1,D,85.410147,-1.8439740000000002
58536.17563,7.915,0.044000000000000004,W1,D,85.410126,-1.8440299999999998
58536.82989,7.917000000000001,0.045,W1,D,85.41016,-1.843948
58537.2878,7.919,0.046,W1,D,85.41007900000001,-1.843982
58743.7188,7.877000000000001,0.046,W1,D,85.41008199999999,-1.843991
58743.3918,7.8870000000000005,0.045,W1,D,85.410157,-1.843959
58743.13012,7.894,0.045,W1,D,85.410089,-1.844009
58748.23305,7.897,0.040999999999999995,W1,D,85.410116,-1.843995
58743.45712000001,7.904,0.045,W1,D,85.410159,-1.8439990000000002
58742.999220000005,7.914,0.047,W1,D,85.410152,-1.844024
58743.58802999999,7.92,0.042,W1,D,85.410135,-1.843996
58743.84971,7.925,0.042,W1,D,85.410137,-1.843968
58742.73767,7.928,0.044000000000000004,W1,D,85.41011800000001,-1.843957
58743.19557,7.934,0.043,W1,D,85.410085,-1.844024
58900.92808,8.068999999999999,0.043,W1,D,85.410154,-1.8440029999999998
58900.797179999994,8.073,0.043,W1,D,85.410095,-1.844025
58901.38586,8.077,0.040999999999999995,W1,D,85.41008000000001,-1.843998
58901.1238,8.079,0.043,W1,D,85.410088,-1.8439880000000002
58900.7973,8.084,0.048,W1,D,85.410155,-1.8440189999999999
58900.6664,8.085,0.048,W1,D,85.410103,-1.8440150000000002
58901.255079999995,8.12,0.044000000000000004,W1,D,85.410149,-1.844021
58900.40485,8.127,0.044000000000000004,W1,D,85.410124,-1.844048
58901.516639999994,8.142000000000001,0.044000000000000004,W1,D,85.410072,-1.8440189999999999
58900.862629999996,8.147,0.044000000000000004,W1,D,85.410147,-1.8440900000000002
59110.16922,7.76,0.049,W1,D,85.410128,-1.843984
59110.365320000004,7.845,0.047,W1,D,85.41014,-1.843939
59110.495720000006,7.877999999999999,0.044000000000000004,W1,D,85.410139,-1.8440290000000001
59110.627,7.888999999999999,0.045,W1,D,85.410127,-1.844007
59110.430779999995,7.902,0.042,W1,D,85.410131,-1.8439279999999998
59110.88856,7.905,0.043,W1,D,85.410117,-1.843941
59110.03845,7.926,0.044000000000000004,W1,D,85.41006800000001,-1.8440159999999999
59109.90754,7.942,0.046,W1,D,85.410168,-1.8439889999999999
56730.46505,7.07,0.049,W2,D,85.410084,-1.843994
56730.135879999994,7.082999999999999,0.048,W2,D,85.410103,-1.843949
56730.004089999995,7.086,0.052000000000000005,W2,D,85.41005799999999,-1.843961
56729.87242000001,7.087000000000001,0.049,W2,D,85.410099,-1.8439990000000002
56730.72851,7.09,0.051,W2,D,85.41011999999999,-1.843965
56730.39922000001,7.0920000000000005,0.051,W2,D,85.41008199999999,-1.843936
56730.26755,7.098,0.048,W2,D,85.410117,-1.8439619999999999
56730.13575,7.121,0.049,W2,D,85.41006999999999,-1.844011
56730.33338,7.121,0.05,W2,D,85.410096,-1.8439580000000002
56730.59672,7.126,0.047,W2,D,85.410096,-1.84397
56730.20171,7.127999999999999,0.05,W2,D,85.410147,-1.84398
56730.860179999996,7.141,0.049,W2,D,85.410098,-1.843955
56921.58872000001,7.172999999999999,0.052000000000000005,W2,D,85.41014100000001,-1.844
56921.72026,7.175,0.046,W2,D,85.410099,-1.844021
56921.325639999995,7.191,0.05,W2,D,85.410145,-1.84398
56921.786089999994,7.212000000000001,0.049,W2,D,85.41013000000001,-1.844008
56922.31225,7.212000000000001,0.049,W2,D,85.410106,-1.8440150000000002
56921.1941,7.2139999999999995,0.048,W2,D,85.41009100000001,-1.844024
56921.65455,7.2170000000000005,0.049,W2,D,85.41014200000001,-1.8440130000000001
56921.8518,7.2170000000000005,0.049,W2,D,85.410098,-1.843979
56921.45718,7.226,0.049,W2,D,85.410084,-1.843994
57089.53192,7.295,0.048,W2,D,85.41011,-1.8440290000000001
57089.20364,7.317,0.049,W2,D,85.41014399999999,-1.8440299999999998
57089.072360000006,7.321000000000001,0.046,W2,D,85.410134,-1.844022
57089.26935,7.3260000000000005,0.049,W2,D,85.41011400000001,-1.844
57089.46634,7.327000000000001,0.048,W2,D,85.4101,-1.843998
57089.07223,7.329,0.048,W2,D,85.410119,-1.8440509999999999
57089.663329999996,7.329,0.048,W2,D,85.41014399999999,-1.8440009999999998
57089.926029999995,7.329,0.047,W2,D,85.410128,-1.8440169999999998
57089.79462000001,7.335,0.048,W2,D,85.410106,-1.8440310000000002
57089.33493,7.34,0.048,W2,D,85.41012099999999,-1.844049
57283.81282000001,7.1579999999999995,0.05,W2,D,85.410111,-1.843966
57284.009679999996,7.162999999999999,0.051,W2,D,85.41014200000001,-1.844026
57283.68166,7.172999999999999,0.052000000000000005,W2,D,85.410105,-1.844
57283.41922,7.185,0.049,W2,D,85.410161,-1.84408
57283.8784,7.202999999999999,0.049,W2,D,85.410227,-1.844038
57283.28806,7.212000000000001,0.049,W2,D,85.41016,-1.8440349999999999
57283.48492,7.225,0.049,W2,D,85.410106,-1.844018
57283.61607999999,7.225,0.049,W2,D,85.41014799999999,-1.8439759999999998
57284.14084,7.233,0.048,W2,D,85.41014399999999,-1.8439869999999998
57448.29037,7.153,0.051,W2,D,85.41012099999999,-1.844041
57448.74917,7.165,0.051,W2,D,85.410103,-1.843995
57448.028179999994,7.212000000000001,0.046,W2,D,85.41012099999999,-1.844043
57449.011360000004,7.2170000000000005,0.046,W2,D,85.41011800000001,-1.8440020000000001
57448.88032999999,7.226,0.051,W2,D,85.410156,-1.844018
57448.552560000004,7.235,0.049,W2,D,85.410104,-1.84401
57448.42152999999,7.237,0.049,W2,D,85.410211,-1.843938
57448.35595,7.239,0.049,W2,D,85.410097,-1.844065
57448.4214,7.242000000000001,0.049,W2,D,85.410122,-1.843996
57648.041489999996,7.121,0.05,W2,D,85.41011400000001,-1.844004
57647.6484,7.127999999999999,0.049,W2,D,85.410095,-1.843998
57647.71385,7.1370000000000005,0.049,W2,D,85.410146,-1.8439560000000002
57647.91046,7.138999999999999,0.048,W2,D,85.410104,-1.843995
57647.320889999995,7.148,0.05,W2,D,85.41011,-1.844009
57648.30342999999,7.148,0.048,W2,D,85.410177,-1.8440299999999998
57647.97591,7.155,0.049,W2,D,85.410103,-1.843995
57647.45192000001,7.156000000000001,0.049,W2,D,85.41009,-1.844004
57647.84488,7.16,0.049,W2,D,85.410107,-1.843997
57647.58282,7.175,0.049,W2,D,85.41014,-1.843995
57648.30356,7.196000000000001,0.049,W2,D,85.410096,-1.844
57813.1245,7.274,0.046,W2,D,85.41008599999999,-1.8439889999999999
57818.55994,7.276,0.052000000000000005,W2,D,85.410119,-1.8440279999999998
57812.79712,7.284,0.048,W2,D,85.410169,-1.8439599999999998
57812.53505,7.287000000000001,0.048,W2,D,85.410084,-1.844026
57812.40415,7.291,0.049,W2,D,85.410057,-1.8440349999999999
57812.99347,7.291,0.048,W2,D,85.410124,-1.844039
57812.862570000005,7.303,0.048,W2,D,85.4101,-1.843997
57812.273120000005,7.305,0.047,W2,D,85.410143,-1.8440400000000001
57812.60062999999,7.308,0.048,W2,D,85.41012099999999,-1.844027
58015.15207999999,7.297999999999999,0.048,W2,D,85.410107,-1.844
58015.021179999996,7.3,0.047,W2,D,85.410053,-1.843996
58015.414020000004,7.317,0.048,W2,D,85.410122,-1.8440189999999999
58014.69379,7.324,0.049,W2,D,85.410128,-1.844
58014.8247,7.325,0.049,W2,D,85.410131,-1.8439849999999998
58014.56289,7.327999999999999,0.048,W2,D,85.410098,-1.844011
58014.43199,7.329,0.049,W2,D,85.410105,-1.844007
58015.28299,7.33,0.048,W2,D,85.410099,-1.8440029999999998
58014.89027999999,7.337999999999999,0.049,W2,D,85.410139,-1.844014
58014.30108,7.34,0.049,W2,D,85.41011400000001,-1.843997
58014.955729999994,7.347,0.049,W2,D,85.410071,-1.8439880000000002
58015.413889999996,7.347,0.05,W2,D,85.41011,-1.844008
58169.923870000006,7.162000000000001,0.052000000000000005,W2,D,85.41011400000001,-1.844005
58169.79297,7.167000000000001,0.052000000000000005,W2,D,85.410102,-1.843981
58169.3348,7.18,0.05,W2,D,85.41014,-1.844048
58169.858420000004,7.191,0.049,W2,D,85.410092,-1.8439720000000002
58169.59661,7.209,0.049,W2,D,85.410161,-1.8440470000000002
58170.31658,7.21,0.049,W2,D,85.410152,-1.843997
58169.4652,7.2170000000000005,0.05,W2,D,85.4101,-1.843995
58169.727510000004,7.2170000000000005,0.053,W2,D,85.410137,-1.8439889999999999
58169.2039,7.227,0.049,W2,D,85.410137,-1.844038
58170.05478,7.236000000000001,0.049,W2,D,85.410133,-1.8439889999999999
58379.111679999995,7.267,0.05,W2,D,85.410102,-1.843978
58378.915460000004,7.272,0.048,W2,D,85.410138,-1.8439849999999998
58378.5882,7.279,0.048,W2,D,85.410106,-1.8440290000000001
58379.17714,7.289,0.049,W2,D,85.4101,-1.8440169999999998
58379.56972000001,7.291,0.049,W2,D,85.410127,-1.843998
58378.85,7.31,0.05,W2,D,85.410125,-1.844061
58379.04622999999,7.317,0.047,W2,D,85.410201,-1.8440439999999998
58378.7191,7.318,0.047,W2,D,85.410073,-1.84402
58378.45729,7.325,0.048,W2,D,85.41016,-1.8440450000000002
58536.69899,7.132999999999999,0.05,W2,D,85.410147,-1.8439740000000002
58536.82989,7.228,0.049,W2,D,85.41016,-1.843948
58536.63352999999,7.236000000000001,0.049,W2,D,85.410123,-1.844027
58536.76444,7.24,0.048,W2,D,85.410096,-1.8440299999999998
58537.157020000006,7.256,0.049,W2,D,85.41011999999999,-1.8439720000000002
58536.568210000005,7.257999999999999,0.049,W2,D,85.410169,-1.8440150000000002
58536.17563,7.269,0.049,W2,D,85.410126,-1.8440299999999998
58537.2878,7.27,0.049,W2,D,85.41007900000001,-1.843982
58536.3064,7.271,0.048,W2,D,85.410136,-1.8440150000000002
58536.895339999995,7.272,0.049,W2,D,85.410122,-1.8439880000000002
58743.13012,7.2010000000000005,0.05,W2,D,85.410089,-1.844009
58743.2609,7.202000000000001,0.05,W2,D,85.41007900000001,-1.8439880000000002
58743.32635,7.202999999999999,0.053,W2,D,85.410087,-1.843994
58743.7188,7.215,0.049,W2,D,85.41008199999999,-1.843991
58742.86844,7.222,0.049,W2,D,85.410085,-1.8440130000000001
58743.45712000001,7.234,0.048,W2,D,85.410159,-1.8439990000000002
58743.3918,7.242000000000001,0.049,W2,D,85.410157,-1.843959
58743.19557,7.247000000000001,0.049,W2,D,85.410085,-1.844024
58742.999220000005,7.251,0.048,W2,D,85.410152,-1.844024
58743.58802999999,7.255,0.048,W2,D,85.410135,-1.843996
58901.1238,7.438,0.051,W2,D,85.410088,-1.8439880000000002
58901.255079999995,7.438,0.045,W2,D,85.410149,-1.844021
58901.38586,7.441,0.045,W2,D,85.41008000000001,-1.843998
58901.058860000005,7.4510000000000005,0.047,W2,D,85.410081,-1.843968
58900.9934,7.46,0.047,W2,D,85.410065,-1.844038
58900.53512000001,7.4639999999999995,0.049,W2,D,85.41015300000001,-1.844036
58901.516639999994,7.466,0.049,W2,D,85.410072,-1.8440189999999999
58900.7973,7.468,0.05,W2,D,85.410155,-1.8440189999999999
58900.92808,7.474,0.049,W2,D,85.410154,-1.8440029999999998
58900.40485,7.478,0.049,W2,D,85.410124,-1.844048
59109.90754,7.1370000000000005,0.051,W2,D,85.410168,-1.8439889999999999
59110.627,7.147,0.051,W2,D,85.410127,-1.844007
59110.495720000006,7.152,0.05,W2,D,85.410139,-1.8440290000000001
59110.430779999995,7.162000000000001,0.049,W2,D,85.410131,-1.8439279999999998
59110.23455,7.166,0.049,W2,D,85.410149,-1.8440150000000002
59110.365320000004,7.1739999999999995,0.049,W2,D,85.41014,-1.843939
59110.75777999999,7.182,0.049,W2,D,85.410094,-1.8439830000000001
59110.03845,7.188,0.049,W2,D,85.41006800000001,-1.8440159999999999
