mjd,mag,emag,flt,class,ra,dec
57281.84583,13.333,0.06,W1,D,84.311714,-6.028268
57282.50174,13.354000000000001,0.043,W1,D,84.31172,-6.028258
57282.829639999996,13.360999999999999,0.04,W1,D,84.311729,-6.028344000000001
57282.10814,13.368,0.039,W1,D,84.311761,-6.028334
57282.37059,13.385,0.042,W1,D,84.311722,-6.028279
57282.370460000006,13.402999999999999,0.051,W1,D,84.31170999999999,-6.028321
57282.173720000006,13.423,0.038,W1,D,84.311734,-6.0282599999999995
57281.97697999999,13.425999999999998,0.038,W1,D,84.311735,-6.0282849999999994
57282.304879999996,13.427,0.040999999999999995,W1,D,84.311707,-6.028222
57447.437589999994,13.334000000000001,0.038,W1,D,84.311722,-6.028255000000001
57447.69965,13.338,0.037000000000000005,W1,D,84.31169799999999,-6.028273
57447.109820000005,13.360999999999999,0.036000000000000004,W1,D,84.311688,-6.028325
57447.568620000005,13.376,0.036000000000000004,W1,D,84.311784,-6.028283999999999
57446.71647000001,13.408,0.045,W1,D,84.311775,-6.028264
57447.24085,13.412,0.039,W1,D,84.311686,-6.028341
57446.84763,13.415999999999999,0.044000000000000004,W1,D,84.311736,-6.028341999999999
57446.97866,13.43,0.044000000000000004,W1,D,84.311677,-6.028291
57646.666489999996,13.353,0.038,W1,D,84.311757,-6.028297
57646.2734,13.359000000000002,0.039,W1,D,84.311724,-6.028264
57646.470010000005,13.365,0.038,W1,D,84.31178100000001,-6.028294
57646.73195,13.375,0.040999999999999995,W1,D,84.311717,-6.028275
57647.12504,13.38,0.046,W1,D,84.311707,-6.028377
57646.86298,13.383,0.040999999999999995,W1,D,84.311745,-6.028265
57646.011470000005,13.390999999999998,0.044000000000000004,W1,D,84.311759,-6.028291
57646.33897999999,13.415,0.04,W1,D,84.311728,-6.028282
57646.53546,13.422,0.049,W1,D,84.311711,-6.028315
57646.40444,13.425999999999998,0.042,W1,D,84.31170999999999,-6.028271
57646.14237,13.434000000000001,0.039,W1,D,84.311708,-6.028226
57811.355520000005,13.305,0.045,W1,D,84.311699,-6.028313
57811.81393,13.325999999999999,0.038,W1,D,84.31173000000001,-6.028329
57811.944970000004,13.356,0.037000000000000005,W1,D,84.311725,-6.02831
57811.48655,13.385,0.039,W1,D,84.311715,-6.028296
57811.29006,13.39,0.039,W1,D,84.311725,-6.028255000000001
57810.83165,13.392000000000001,0.045,W1,D,84.311714,-6.028278
57811.224610000005,13.4,0.038,W1,D,84.31170300000001,-6.028303
57811.4211,13.407,0.039,W1,D,84.311723,-6.02832
57811.09357999999,13.415,0.038,W1,D,84.311743,-6.028277
57810.96268,13.433,0.057,W1,D,84.311738,-6.028328
58013.12334,13.352,0.037000000000000005,W1,D,84.31174399999999,-6.028247
58013.581620000004,13.352,0.037000000000000005,W1,D,84.311746,-6.028308
58013.84342999999,13.370999999999999,0.053,W1,D,84.311751,-6.028268
58013.84356,13.374,0.040999999999999995,W1,D,84.311688,-6.0282599999999995
58013.45072000001,13.382,0.04,W1,D,84.311741,-6.028319000000001
58013.385270000006,13.384,0.04,W1,D,84.311753,-6.02827
58012.99243,13.395999999999999,0.038,W1,D,84.31175999999999,-6.028324
58013.974460000005,13.409,0.040999999999999995,W1,D,84.311686,-6.028281
58013.254239999995,13.423,0.047,W1,D,84.311767,-6.028293
58013.71253,13.470999999999998,0.051,W1,D,84.311722,-6.028311
58168.5481,13.322000000000001,0.043,W1,D,84.311729,-6.028301
58168.679520000005,13.331,0.037000000000000005,W1,D,84.311749,-6.02825
58168.1559,13.345,0.048,W1,D,84.31172099999999,-6.028261
58168.02499,13.355,0.042,W1,D,84.31175999999999,-6.02831
58168.35225,13.367,0.04,W1,D,84.311749,-6.028288
58168.87587,13.38,0.037000000000000005,W1,D,84.311705,-6.028251999999999
58174.04596,13.383,0.038,W1,D,84.311717,-6.028306
58168.2868,13.389000000000001,0.038,W1,D,84.311712,-6.028297
58168.61406,13.405,0.038,W1,D,84.311677,-6.028271
58168.48316,13.407,0.045,W1,D,84.31172600000001,-6.028288
58377.738339999996,13.286,0.038,W1,D,84.311735,-6.0282599999999995
58377.672889999994,13.368,0.040999999999999995,W1,D,84.311661,-6.028224
58378.00002000001,13.37,0.038,W1,D,84.311725,-6.028232
58377.60744,13.389000000000001,0.039,W1,D,84.311676,-6.028276
58377.86912,13.405999999999999,0.054000000000000006,W1,D,84.311788,-6.028323
58377.280179999994,13.429,0.04,W1,D,84.311785,-6.028279
58378.13042,13.435,0.039,W1,D,84.311707,-6.028283
58377.14928,13.445,0.049,W1,D,84.311774,-6.028296
58535.32437,13.353,0.043,W1,D,84.311711,-6.028298
58535.847729999994,13.369000000000002,0.037000000000000005,W1,D,84.3117,-6.028316
58535.25892000001,13.375,0.042,W1,D,84.311735,-6.028269
58535.12801,13.378,0.038,W1,D,84.311708,-6.02824
58535.45515,13.392999999999999,0.037000000000000005,W1,D,84.31173199999999,-6.028304
58535.389689999996,13.407,0.040999999999999995,W1,D,84.311696,-6.028304
58535.5206,13.41,0.037000000000000005,W1,D,84.311702,-6.028289
58534.997110000004,13.429,0.044000000000000004,W1,D,84.311748,-6.028283
58535.65137000001,13.435,0.045,W1,D,84.31178100000001,-6.028247
58535.97851,13.445,0.047,W1,D,84.31168000000001,-6.028334
58535.58605,13.457,0.04,W1,D,84.31169799999999,-6.028345
58742.54207,13.339,0.048,W1,D,84.31165,-6.028266
58742.2804,13.36,0.040999999999999995,W1,D,84.311757,-6.028341999999999
58742.4113,13.386,0.04,W1,D,84.311757,-6.028306
58741.82249,13.397,0.049,W1,D,84.311755,-6.028323
58741.69171,13.408,0.039,W1,D,84.311734,-6.028258999999999
58741.88794,13.41,0.04,W1,D,84.31172600000001,-6.028279
58741.822620000006,13.411,0.044000000000000004,W1,D,84.311755,-6.028264
58741.430029999996,13.42,0.039,W1,D,84.311748,-6.0282800000000005
58741.953389999995,13.423,0.039,W1,D,84.311747,-6.028236
58742.28052000001,13.425,0.040999999999999995,W1,D,84.311735,-6.028265
58742.01884,13.431,0.04,W1,D,84.31173299999999,-6.028318
58742.149620000004,13.460999999999999,0.040999999999999995,W1,D,84.31173299999999,-6.028187
58899.75008,13.319,0.044000000000000004,W1,D,84.31170999999999,-6.028324
58899.619170000005,13.338,0.036000000000000004,W1,D,84.311689,-6.028298
58899.55334,13.35,0.037000000000000005,W1,D,84.311741,-6.028275
58899.74995,13.362,0.04,W1,D,84.311707,-6.028266
58899.94617999999,13.384,0.040999999999999995,W1,D,84.31166800000001,-6.028338
58899.35762,13.395999999999999,0.042,W1,D,84.311683,-6.028335
58900.20786,13.397,0.039,W1,D,84.311711,-6.02832
58899.095429999994,13.404000000000002,0.042,W1,D,84.311719,-6.028283999999999
58899.68462000001,13.472000000000001,0.04,W1,D,84.311767,-6.028313
59109.18911,13.341,0.039,W1,D,84.31175400000001,-6.0282800000000005
59109.12365,13.345,0.040999999999999995,W1,D,84.31178,-6.028258999999999
59109.0582,13.369000000000002,0.038,W1,D,84.311759,-6.028224
59108.99288,13.392000000000001,0.047,W1,D,84.311714,-6.02827
59109.45066,13.409,0.044000000000000004,W1,D,84.311674,-6.02829
59109.58143,13.412,0.040999999999999995,W1,D,84.31175400000001,-6.028316
59108.731329999995,13.425999999999998,0.042,W1,D,84.311688,-6.028347
59108.60042,13.46,0.045,W1,D,84.311777,-6.028238
59108.927429999996,13.47,0.04,W1,D,84.311773,-6.028353
56729.213189999995,13.058,0.069,W2,D,84.311779,-6.028288
56729.54236,13.08,0.078,W2,D,84.311727,-6.028279
56728.42292999999,13.099,0.07200000000000001,W2,D,84.311706,-6.028314
56729.54249,13.105,0.08800000000000001,W2,D,84.31178,-6.028282
56728.5546,13.123,0.11599999999999999,W2,D,84.311713,-6.028331
56728.686389999995,13.133,0.084,W2,D,84.31170999999999,-6.028283
56729.27902,13.136,0.079,W2,D,84.311678,-6.028375
56728.8839,13.144,0.07200000000000001,W2,D,84.311728,-6.028262000000001
56729.14736,13.148,0.10300000000000001,W2,D,84.31172600000001,-6.028291
56728.94972999999,13.155,0.084,W2,D,84.311711,-6.028276
56724.603689999996,13.162,0.08800000000000001,W2,D,84.311717,-6.028306
56920.73454,13.049000000000001,0.076,W2,D,84.311714,-6.028312000000001
56920.99762,13.077,0.077,W2,D,84.311669,-6.028314
56920.14254,13.077,0.091,W2,D,84.311693,-6.028276
56920.60287,13.079,0.079,W2,D,84.31173100000001,-6.028198000000001
56920.603,13.081,0.076,W2,D,84.311759,-6.028308
56920.734410000005,13.087,0.084,W2,D,84.311785,-6.0282849999999994
56919.879460000004,13.091,0.071,W2,D,84.311709,-6.028276
56920.997489999994,13.097000000000001,0.092,W2,D,84.3117,-6.02836
56920.405620000005,13.099,0.09300000000000001,W2,D,84.311785,-6.0282800000000005
56915.73587999999,13.132,0.083,W2,D,84.31174200000001,-6.028281
56920.86607999999,13.134,0.075,W2,D,84.311693,-6.0283169999999995
56920.33979,13.140999999999998,0.08,W2,D,84.311784,-6.028258
56920.47146,13.19,0.091,W2,D,84.31174399999999,-6.028244
57087.626820000005,12.857999999999999,0.07200000000000001,W2,D,84.31179300000001,-6.028288
57088.480489999994,12.969000000000001,0.07,W2,D,84.311756,-6.028251
57087.7581,13.037,0.08,W2,D,84.311678,-6.028269
57088.3492,13.048,0.064,W2,D,84.311695,-6.028287000000001
57088.6119,13.079,0.07200000000000001,W2,D,84.311725,-6.028289
57087.88951,13.084000000000001,0.067,W2,D,84.311723,-6.028302
57088.0208,13.087,0.069,W2,D,84.311768,-6.028274
57088.61177999999,13.091,0.066,W2,D,84.311714,-6.02832
57087.955089999996,13.115,0.079,W2,D,84.31172600000001,-6.028273
57088.217789999995,13.129000000000001,0.076,W2,D,84.31170999999999,-6.028273
57282.304879999996,13.042,0.071,W2,D,84.311707,-6.028222
57282.10814,13.073,0.08,W2,D,84.311761,-6.028334
57281.8457,13.095,0.077,W2,D,84.311739,-6.028308
57282.436160000005,13.1,0.07,W2,D,84.311709,-6.02822
57281.84583,13.120999999999999,0.086,W2,D,84.311714,-6.028268
57282.37059,13.122,0.078,W2,D,84.311722,-6.028279
57282.50174,13.126,0.075,W2,D,84.31172,-6.028258
57282.2393,13.139000000000001,0.08,W2,D,84.31173100000001,-6.028264
57282.173720000006,13.245,0.085,W2,D,84.311734,-6.0282599999999995
57446.71647000001,13.008,0.07400000000000001,W2,D,84.311775,-6.028264
57446.84763,13.038,0.064,W2,D,84.311736,-6.028341999999999
57447.437589999994,13.056,0.069,W2,D,84.311722,-6.028255000000001
57447.568620000005,13.097999999999999,0.073,W2,D,84.311784,-6.028283999999999
57447.69965,13.107000000000001,0.069,W2,D,84.31169799999999,-6.028273
57446.97866,13.157,0.071,W2,D,84.311677,-6.028291
57447.24085,13.177999999999999,0.075,W2,D,84.311686,-6.028341
57447.044239999996,13.18,0.086,W2,D,84.311717,-6.028288
57647.12504,12.924000000000001,0.076,W2,D,84.311707,-6.028377
57646.011470000005,13.036,0.08199999999999999,W2,D,84.311759,-6.028291
57646.470010000005,13.056,0.084,W2,D,84.31178100000001,-6.028294
57646.53546,13.061,0.086,W2,D,84.311711,-6.028315
57646.33897999999,13.069,0.075,W2,D,84.311728,-6.028282
57646.2734,13.077,0.076,W2,D,84.311724,-6.028264
57646.601039999994,13.102,0.084,W2,D,84.311719,-6.028258999999999
57646.40444,13.125,0.08199999999999999,W2,D,84.31170999999999,-6.028271
57646.666489999996,13.145999999999999,0.09699999999999999,W2,D,84.311757,-6.028297
57646.73195,13.152000000000001,0.083,W2,D,84.311717,-6.028275
57646.14237,13.159,0.09300000000000001,W2,D,84.311708,-6.028226
57818.42815,12.985999999999999,0.098,W2,D,84.311724,-6.028237
57811.29006,13.040999999999999,0.084,W2,D,84.311725,-6.028255000000001
57810.83165,13.059000000000001,0.069,W2,D,84.311714,-6.028278
57811.355520000005,13.075,0.07400000000000001,W2,D,84.311699,-6.028313
57811.81393,13.08,0.069,W2,D,84.31173000000001,-6.028329
57811.48655,13.085,0.096,W2,D,84.311715,-6.028296
57811.944970000004,13.1,0.08199999999999999,W2,D,84.311725,-6.02831
57811.09357999999,13.118,0.084,W2,D,84.311743,-6.028277
57811.224610000005,13.133,0.075,W2,D,84.31170300000001,-6.028303
57810.96268,13.136,0.122,W2,D,84.311738,-6.028328
58013.84356,13.099,0.106,W2,D,84.311688,-6.0282599999999995
58013.254239999995,13.102,0.069,W2,D,84.311767,-6.028293
58013.51617,13.107000000000001,0.10300000000000001,W2,D,84.311663,-6.028346
58013.12334,13.134,0.08,W2,D,84.31174399999999,-6.028247
58013.84342999999,13.140999999999998,0.07400000000000001,W2,D,84.311751,-6.028268
58013.385270000006,13.152000000000001,0.08800000000000001,W2,D,84.311753,-6.02827
58013.45072000001,13.155,0.095,W2,D,84.311741,-6.028319000000001
58013.974460000005,13.155,0.084,W2,D,84.311686,-6.028281
58013.581620000004,13.169,0.081,W2,D,84.311746,-6.028308
58013.647079999995,13.172,0.078,W2,D,84.311718,-6.028283
58168.48316,13.035,0.07400000000000001,W2,D,84.31172600000001,-6.028288
58168.61406,13.04,0.096,W2,D,84.311677,-6.028271
58168.2868,13.107000000000001,0.09300000000000001,W2,D,84.311712,-6.028297
58168.02499,13.130999999999998,0.102,W2,D,84.31175999999999,-6.02831
58168.5481,13.133,0.076,W2,D,84.311729,-6.028301
58168.74497000001,13.158,0.084,W2,D,84.311712,-6.028289
58168.41771,13.165,0.084,W2,D,84.311719,-6.0282230000000006
58168.35225,13.2,0.09,W2,D,84.311749,-6.028288
58168.87587,13.202,0.077,W2,D,84.311705,-6.028251999999999
58174.04596,13.208,0.124,W2,D,84.311717,-6.028306
58377.738339999996,13.022,0.07,W2,D,84.311735,-6.0282599999999995
58378.13042,13.04,0.096,W2,D,84.311707,-6.028283
58377.14928,13.149000000000001,0.10099999999999999,W2,D,84.311774,-6.028296
58378.261829999996,13.172,0.08199999999999999,W2,D,84.311723,-6.028321
58377.80367,13.186,0.087,W2,D,84.311735,-6.028344000000001
58377.60744,13.189,0.10300000000000001,W2,D,84.311676,-6.028276
58377.86912,13.195,0.078,W2,D,84.311788,-6.028323
58378.00002000001,13.215,0.083,W2,D,84.311725,-6.028232
58535.71683,13.044,0.07200000000000001,W2,D,84.31173199999999,-6.028319000000001
58535.32437,13.085,0.09699999999999999,W2,D,84.311711,-6.028298
58535.25892000001,13.113,0.075,W2,D,84.311735,-6.028269
58535.97851,13.114,0.068,W2,D,84.31168000000001,-6.028334
58535.58605,13.152000000000001,0.078,W2,D,84.31169799999999,-6.028345
58535.389689999996,13.177,0.139,W2,D,84.311696,-6.028304
58535.65137000001,13.194,0.079,W2,D,84.31178100000001,-6.028247
58535.324239999994,13.202,0.079,W2,D,84.311675,-6.028266
58535.12801,13.203,0.11,W2,D,84.311708,-6.02824
58535.847729999994,13.218,0.099,W2,D,84.3117,-6.028316
58535.5206,13.238,0.079,W2,D,84.311702,-6.028289
58741.560939999996,13.093,0.078,W2,D,84.311674,-6.0283489999999995
58742.2804,13.107000000000001,0.073,W2,D,84.311757,-6.028341999999999
58742.28052000001,13.11,0.086,W2,D,84.311735,-6.028265
58742.54207,13.124,0.08,W2,D,84.31165,-6.028266
58741.430029999996,13.144,0.08,W2,D,84.311748,-6.0282800000000005
58741.82249,13.159,0.10300000000000001,W2,D,84.311755,-6.028323
58741.88794,13.165999999999999,0.08199999999999999,W2,D,84.31172600000001,-6.028279
58741.69171,13.17,0.09699999999999999,W2,D,84.311734,-6.028258999999999
58742.4113,13.175,0.08199999999999999,W2,D,84.311757,-6.028306
58741.822620000006,13.208,0.08199999999999999,W2,D,84.311755,-6.028264
58741.953389999995,13.210999999999999,0.087,W2,D,84.311747,-6.028236
58741.75716,13.255,0.08199999999999999,W2,D,84.311736,-6.02836
58899.8154,13.058,0.073,W2,D,84.31168100000001,-6.028288
58899.35762,13.068,0.094,W2,D,84.311683,-6.028335
58899.226720000006,13.114,0.095,W2,D,84.31172,-6.028281
58899.74995,13.119000000000002,0.087,W2,D,84.311707,-6.028266
58899.68462000001,13.122,0.078,W2,D,84.311767,-6.028313
58899.095429999994,13.184000000000001,0.086,W2,D,84.311719,-6.028283999999999
58899.55334,13.187999999999999,0.08900000000000001,W2,D,84.311741,-6.028275
58899.75008,13.187999999999999,0.077,W2,D,84.31170999999999,-6.028324
58900.20786,13.219000000000001,0.076,W2,D,84.311711,-6.02832
59109.18911,13.042,0.07200000000000001,W2,D,84.31175400000001,-6.0282800000000005
59109.12365,13.092,0.075,W2,D,84.31178,-6.028258999999999
59109.319879999995,13.125,0.076,W2,D,84.311709,-6.028307
59108.731329999995,13.165,0.08199999999999999,W2,D,84.311688,-6.028347
59108.8621,13.18,0.081,W2,D,84.311696,-6.028269
59109.58143,13.216,0.099,W2,D,84.31175400000001,-6.028316
59108.99288,13.220999999999998,0.10400000000000001,W2,D,84.311714,-6.02827
59109.45066,13.222000000000001,0.094,W2,D,84.311674,-6.02829
59109.0582,13.237,0.079,W2,D,84.311759,-6.028224
