mjd,mag,emag,flt,class,ra,dec
58744.438129999995,8.556000000000001,0.035,W1,D,86.519295,0.082833
58744.30723,8.568,0.034,W1,D,86.519288,0.082837
58744.89591,8.571,0.036000000000000004,W1,D,86.519265,0.082838
58744.50346,8.581,0.033,W1,D,86.519265,0.08282300000000001
58745.02682000001,8.581,0.033,W1,D,86.519285,0.082849
58744.765139999996,8.583,0.033,W1,D,86.519312,0.082822
58744.634360000004,8.585,0.034,W1,D,86.519299,0.08280599999999999
58901.71325,8.533,0.034,W1,D,86.51929200000001,0.082814
58901.844020000004,8.544,0.035,W1,D,86.519302,0.082827
58901.9748,8.559,0.034,W1,D,86.51929200000001,0.082813
58901.97493,8.58,0.035,W1,D,86.519313,0.082829
58902.23647999999,8.584,0.033,W1,D,86.519277,0.082836
58902.04025,8.586,0.034,W1,D,86.51932,0.082804
58902.56348,8.592,0.033,W1,D,86.519274,0.082836
58902.17065,8.595,0.036000000000000004,W1,D,86.519311,0.082807
59111.541670000006,8.533,0.034,W1,D,86.51926999999999,0.082833
59111.34595,8.538,0.034,W1,D,86.519281,0.082832
59111.41127999999,8.539,0.035,W1,D,86.51929,0.082842
59111.93451,8.542,0.034,W1,D,86.519254,0.08286
59111.80372999999,8.543,0.034,W1,D,86.519262,0.082813
59111.67296,8.547,0.034,W1,D,86.519253,0.082832
59111.21517999999,8.555,0.033,W1,D,86.51925,0.08283
59111.0844,8.557,0.033,W1,D,86.519266,0.082827
56731.45306,7.768,0.042,W2,D,86.519322,0.08279500000000001
56731.91402999999,7.773,0.042,W2,D,86.519276,0.082826
56731.58486,7.778,0.040999999999999995,W2,D,86.519302,0.082821
56731.3214,7.7829999999999995,0.040999999999999995,W2,D,86.519304,0.082816
56731.45319,7.784,0.042,W2,D,86.519302,0.08282300000000001
56731.782360000005,7.789,0.040999999999999995,W2,D,86.519323,0.082812
56731.650689999995,7.792999999999999,0.042,W2,D,86.519297,0.082804
56724.802339999995,7.797999999999999,0.042,W2,D,86.519287,0.08279700000000001
56731.18973,7.797999999999999,0.040999999999999995,W2,D,86.519287,0.082802
56731.38722999999,7.7989999999999995,0.042,W2,D,86.51929799999999,0.08279
56732.04569,7.8020000000000005,0.040999999999999995,W2,D,86.51929799999999,0.082829
56923.03528,7.898,0.042,W2,D,86.519295,0.082826
56923.10111,7.912999999999999,0.042,W2,D,86.519274,0.08281799999999999
56922.7722,7.915,0.042,W2,D,86.519328,0.082827
56922.903739999994,7.922000000000001,0.042,W2,D,86.519281,0.08283099999999999
56922.640660000005,7.928,0.042,W2,D,86.51929100000001,0.082814
56923.23265,7.928,0.043,W2,D,86.51929799999999,0.082824
56923.36419,7.933,0.042,W2,D,86.519301,0.082854
56922.96957000001,7.935,0.042,W2,D,86.519285,0.082842
56922.50912,7.937,0.042,W2,D,86.51931,0.082875
57091.10849,7.935,0.042,W2,D,86.519284,0.082817
57090.3861,7.938,0.042,W2,D,86.519301,0.082824
57090.84579,7.947,0.042,W2,D,86.51929100000001,0.08282300000000001
57090.71438,7.952999999999999,0.042,W2,D,86.519276,0.082813
57090.97708,7.952999999999999,0.042,W2,D,86.51926800000001,0.082822
57090.51739,7.956,0.042,W2,D,86.519306,0.082816
57090.1234,7.957000000000001,0.042,W2,D,86.519317,0.082822
57090.64867,7.957999999999999,0.040999999999999995,W2,D,86.519253,0.082819
57089.991989999995,7.96,0.040999999999999995,W2,D,86.51926800000001,0.082808
57090.5831,7.9639999999999995,0.040999999999999995,W2,D,86.519297,0.082799
57090.6488,7.9639999999999995,0.040999999999999995,W2,D,86.519269,0.08280900000000001
57285.189979999996,7.949,0.043,W2,D,86.51926800000001,0.082873
57284.92766,7.957999999999999,0.042,W2,D,86.519272,0.08280499999999999
57284.79637999999,7.968999999999999,0.040999999999999995,W2,D,86.51928199999999,0.082839
57284.59964,7.972,0.040999999999999995,W2,D,86.51928000000001,0.082852
57284.993239999996,7.972,0.040999999999999995,W2,D,86.51926800000001,0.082849
57284.468479999996,7.974,0.040999999999999995,W2,D,86.51925899999999,0.08282300000000001
57284.3372,7.983,0.040999999999999995,W2,D,86.519315,0.08282300000000001
57284.337320000006,7.987,0.040999999999999995,W2,D,86.519273,0.082819
57285.058820000006,7.989,0.040999999999999995,W2,D,86.51929,0.082832
57449.077320000004,7.854,0.042,W2,D,86.51929,0.082814
57449.798310000006,7.865,0.040999999999999995,W2,D,86.51931,0.082813
57449.208360000004,7.87,0.042,W2,D,86.519313,0.082813
57449.601579999995,7.872000000000001,0.040999999999999995,W2,D,86.51931400000001,0.082815
57449.470539999995,7.872999999999999,0.040999999999999995,W2,D,86.51931,0.08281799999999999
57450.19153,7.879,0.040999999999999995,W2,D,86.51930300000001,0.08282
57450.0605,7.8839999999999995,0.042,W2,D,86.519272,0.082807
57449.66715,7.891,0.040999999999999995,W2,D,86.519278,0.082819
57449.732729999996,7.891,0.042,W2,D,86.519289,0.082836
57450.060379999995,7.894,0.042,W2,D,86.519293,0.08280900000000001
57648.63069,7.925,0.042,W2,D,86.519264,0.082822
57648.49966,7.928,0.042,W2,D,86.519304,0.082836
57649.48232999999,7.928999999999999,0.042,W2,D,86.519301,0.082839
57648.76172,7.931,0.042,W2,D,86.5193,0.08282300000000001
57649.3513,7.935,0.042,W2,D,86.519281,0.082816
57654.461,7.935,0.042,W2,D,86.519302,0.082836
57648.9582,7.938,0.042,W2,D,86.51929399999999,0.08283
57648.89275,7.941,0.042,W2,D,86.51933199999999,0.082851
57649.08923,7.947,0.042,W2,D,86.519273,0.08281799999999999
57649.22026,7.947,0.042,W2,D,86.519296,0.082821
57813.321370000005,7.81,0.042,W2,D,86.519289,0.08283
57814.303660000005,7.815,0.040999999999999995,W2,D,86.519286,0.08283099999999999
57813.5833,7.817,0.040999999999999995,W2,D,86.519284,0.082811
57813.45227,7.821000000000001,0.040999999999999995,W2,D,86.519312,0.082815
57813.77966,7.824,0.042,W2,D,86.519277,0.08279500000000001
57813.77979,7.825,0.042,W2,D,86.519289,0.08280499999999999
57813.845239999995,7.83,0.040999999999999995,W2,D,86.519284,0.082817
57813.714210000006,7.832000000000001,0.040999999999999995,W2,D,86.519293,0.08282
57814.172629999994,7.8389999999999995,0.040999999999999995,W2,D,86.519306,0.082837
57813.97614,7.846,0.040999999999999995,W2,D,86.5193,0.082824
58015.47909,7.69,0.040999999999999995,W2,D,86.519317,0.082847
58015.74089,7.691,0.040999999999999995,W2,D,86.519318,0.082819
58015.60999,7.694,0.040999999999999995,W2,D,86.519324,0.08281799999999999
58016.133729999994,7.7,0.040999999999999995,W2,D,86.519293,0.08281799999999999
58016.00283,7.702999999999999,0.040999999999999995,W2,D,86.519299,0.08284
58015.937379999996,7.707999999999999,0.040999999999999995,W2,D,86.51929200000001,0.08280900000000001
58016.06827999999,7.712999999999999,0.042,W2,D,86.519279,0.082814
58016.199179999996,7.7139999999999995,0.040999999999999995,W2,D,86.519325,0.082812
58016.330089999996,7.721,0.042,W2,D,86.51931,0.08282
58170.775129999995,7.7989999999999995,0.042,W2,D,86.51933100000001,0.08282300000000001
58170.84046,7.807,0.040999999999999995,W2,D,86.519322,0.08279199999999999
58171.10227,7.811,0.040999999999999995,W2,D,86.519266,0.08279700000000001
58171.36407,7.816,0.040999999999999995,W2,D,86.519289,0.082821
58170.64423,7.817,0.040999999999999995,W2,D,86.519327,0.082815
58170.97136,7.818,0.040999999999999995,W2,D,86.519299,0.08279199999999999
58170.971489999996,7.822,0.040999999999999995,W2,D,86.519313,0.082811
58171.036810000005,7.8260000000000005,0.042,W2,D,86.519286,0.082816
58171.23317000001,7.827000000000001,0.040999999999999995,W2,D,86.51931,0.082804
58170.90591,7.827000000000001,0.040999999999999995,W2,D,86.51931,0.082804
58170.84058,7.831,0.042,W2,D,86.519328,0.082812
58170.513320000005,7.831,0.040999999999999995,W2,D,86.519325,0.082799
58380.02699,7.848,0.040999999999999995,W2,D,86.519316,0.082811
58380.22334,7.853,0.040999999999999995,W2,D,86.519306,0.082828
58380.61592999999,7.856,0.040999999999999995,W2,D,86.519297,0.082808
58380.35412,7.859,0.040999999999999995,W2,D,86.519306,0.082845
58380.09244,7.8629999999999995,0.040999999999999995,W2,D,86.519313,0.082829
58380.35425,7.872000000000001,0.040999999999999995,W2,D,86.5193,0.082801
58380.48502000001,7.875,0.040999999999999995,W2,D,86.519322,0.08282300000000001
58379.634920000004,7.879,0.042,W2,D,86.519275,0.0828
58380.157889999995,7.879,0.042,W2,D,86.519302,0.08282
58379.76531,7.882000000000001,0.040999999999999995,W2,D,86.519289,0.082815
58379.896089999995,7.882000000000001,0.042,W2,D,86.51929399999999,0.082815
58380.2888,7.882999999999999,0.042,W2,D,86.51929100000001,0.082841
58537.484410000005,7.88,0.040999999999999995,W2,D,86.519323,0.082798
58537.94244,7.885,0.042,W2,D,86.519319,0.08279299999999999
58538.335029999995,7.888999999999999,0.040999999999999995,W2,D,86.519324,0.082836
58538.07335,7.891,0.042,W2,D,86.519339,0.082814
58537.35363,7.906000000000001,0.040999999999999995,W2,D,86.519307,0.082794
58538.00789,7.9079999999999995,0.042,W2,D,86.519313,0.082821
58537.87699,7.915,0.042,W2,D,86.519302,0.082833
58744.17646,7.954,0.042,W2,D,86.51925899999999,0.08279700000000001
58743.91477999999,7.955,0.042,W2,D,86.519288,0.082814
58748.36344,7.968999999999999,0.042,W2,D,86.51929799999999,0.082833
58744.37267999999,7.97,0.040999999999999995,W2,D,86.519267,0.082862
58744.89591,7.972,0.042,W2,D,86.519265,0.082838
58744.30723,7.976,0.040999999999999995,W2,D,86.519288,0.082837
58744.438129999995,7.976,0.040999999999999995,W2,D,86.519295,0.082833
58744.50346,7.9879999999999995,0.040999999999999995,W2,D,86.519265,0.08282300000000001
58744.56891,7.992999999999999,0.040999999999999995,W2,D,86.519272,0.08285
58744.438010000005,7.997000000000001,0.040999999999999995,W2,D,86.51926800000001,0.082842
58745.02682000001,8.002,0.04,W2,D,86.519285,0.082849
58744.89604,8.017999999999999,0.040999999999999995,W2,D,86.519286,0.082833
58901.844020000004,7.957000000000001,0.042,W2,D,86.519302,0.082827
58901.58247,7.97,0.042,W2,D,86.519306,0.082787
58902.04025,7.992999999999999,0.040999999999999995,W2,D,86.51932,0.082804
58902.301929999994,8.013,0.040999999999999995,W2,D,86.519304,0.082807
58901.97493,8.016,0.04,W2,D,86.519313,0.082829
58902.56348,8.023,0.040999999999999995,W2,D,86.519274,0.082836
58901.9748,8.026,0.04,W2,D,86.51929200000001,0.082813
58902.1057,8.027000000000001,0.040999999999999995,W2,D,86.51931,0.08280900000000001
59111.6075,7.939,0.043,W2,D,86.519257,0.082854
59111.34595,7.957000000000001,0.042,W2,D,86.519281,0.082832
59111.541670000006,7.96,0.042,W2,D,86.51926999999999,0.082833
59111.93451,7.961,0.042,W2,D,86.519254,0.08286
59111.41127999999,7.962000000000001,0.042,W2,D,86.51929,0.082842
59111.476729999995,7.968999999999999,0.040999999999999995,W2,D,86.519248,0.082838
59111.0844,7.983,0.040999999999999995,W2,D,86.519266,0.082827
59111.21517999999,7.985,0.040999999999999995,W2,D,86.51925,0.08283
