mjd,mag,emag,flt,class,ra,dec
58543.80571,9.068999999999999,0.013999999999999999,W1,D,244.808433,-37.791234
58544.00195,9.073,0.018000000000000002,W1,D,244.808471,-37.791215
58543.936610000004,9.074,0.015,W1,D,244.80842,-37.791206
58544.0674,9.083,0.016,W1,D,244.808452,-37.791216999999996
58544.1978,9.085,0.016,W1,D,244.808459,-37.791197
58706.915239999995,9.269,0.017,W1,D,244.80840099999998,-37.791221
58707.17679,9.294,0.013999999999999999,W1,D,244.80841600000002,-37.791228000000004
58707.6347,9.352,0.013999999999999999,W1,D,244.80839300000002,-37.791216
58703.64495,9.371,0.016,W1,D,244.808429,-37.791251
58703.775729999994,9.373,0.016,W1,D,244.808399,-37.791225
58703.90663,9.375,0.016,W1,D,244.80844,-37.791219
58703.97196,9.402999999999999,0.018000000000000002,W1,D,244.808352,-37.791230999999996
58704.16831,9.405,0.021,W1,D,244.808437,-37.791216999999996
58704.037410000004,9.407,0.015,W1,D,244.80844199999999,-37.791219
58707.50392,9.426,0.013999999999999999,W1,D,244.808451,-37.791239000000004
58707.37302000001,9.427999999999999,0.016,W1,D,244.80842400000003,-37.791237
58908.6859,8.985,0.036000000000000004,W1,D,244.808384,-37.791208000000005
58908.68603,9.0,0.018000000000000002,W1,D,244.808448,-37.791208000000005
58908.22812000001,9.001,0.016,W1,D,244.80844100000002,-37.791188
58908.162789999995,9.047,0.015,W1,D,244.808453,-37.791212
58908.42435,9.067,0.018000000000000002,W1,D,244.80848500000002,-37.791207
58907.70489,9.081,0.013999999999999999,W1,D,244.808444,-37.791235
58908.29357,9.085,0.013999999999999999,W1,D,244.80840600000002,-37.791207
58908.03189,9.096,0.013999999999999999,W1,D,244.808423,-37.791225
58908.09734,9.101,0.013999999999999999,W1,D,244.808451,-37.791215
59071.088379999994,8.729,0.036000000000000004,W1,D,244.80840600000002,-37.791236
59071.546160000005,8.741,0.034,W1,D,244.80844700000003,-37.791247999999996
59071.28461,8.743,0.034,W1,D,244.80842,-37.791233
59071.21916,8.756,0.034,W1,D,244.80844,-37.791216999999996
59071.21929,8.759,0.035,W1,D,244.808437,-37.791230999999996
59071.15384,8.76,0.033,W1,D,244.808405,-37.791237
59071.415389999995,8.765,0.034,W1,D,244.80841,-37.791232
59071.807720000004,8.779,0.034,W1,D,244.80839,-37.791222999999995
59071.67694,8.786,0.033,W1,D,244.808425,-37.791234
56719.5741,8.443,0.04,W2,D,244.80845499999998,-37.791160999999995
56719.3766,8.453,0.04,W2,D,244.80845699999998,-37.791145
56719.310639999996,8.458,0.04,W2,D,244.80847200000002,-37.791189
56719.442429999996,8.465,0.040999999999999995,W2,D,244.80844900000002,-37.791201
56719.63993,8.466000000000001,0.04,W2,D,244.80847200000002,-37.791168
56719.17897000001,8.472000000000001,0.04,W2,D,244.808435,-37.791149
56719.50826,8.481,0.04,W2,D,244.808433,-37.791154
56719.77172999999,8.481,0.04,W2,D,244.808429,-37.791174
56898.5273,8.456,0.04,W2,D,244.808446,-37.791213
56898.79038,8.482000000000001,0.040999999999999995,W2,D,244.80845499999998,-37.79119
56898.92192000001,8.482000000000001,0.04,W2,D,244.80841600000002,-37.791185
56898.19839,8.484,0.04,W2,D,244.80842,-37.791197
56898.06685,8.485,0.04,W2,D,244.808414,-37.791183000000004
56898.65884,8.486,0.04,W2,D,244.808427,-37.791184
56898.46147,8.495,0.04,W2,D,244.80839100000003,-37.791173
56898.593010000004,8.505,0.04,W2,D,244.80843900000002,-37.791203
56898.32992999999,8.525,0.040999999999999995,W2,D,244.808468,-37.791183000000004
57081.4289,8.408,0.040999999999999995,W2,D,244.80848199999997,-37.79119
57081.888589999995,8.413,0.04,W2,D,244.808452,-37.791193
57081.7573,8.44,0.040999999999999995,W2,D,244.80843900000002,-37.791185999999996
57081.4946,8.45,0.040999999999999995,W2,D,244.808452,-37.791178
57081.231779999995,8.462,0.04,W2,D,244.808425,-37.791187
57081.2319,8.469,0.040999999999999995,W2,D,244.808428,-37.791179
57081.1662,8.47,0.04,W2,D,244.808454,-37.791184
57081.297479999994,8.475,0.040999999999999995,W2,D,244.808448,-37.791175
57081.36319,8.475,0.04,W2,D,244.80846400000001,-37.791185999999996
57081.034779999994,8.482000000000001,0.04,W2,D,244.80842,-37.791169000000004
57256.81242,8.376,0.040999999999999995,W2,D,244.808446,-37.791185
57257.206020000005,8.38,0.040999999999999995,W2,D,244.808456,-37.791196
57256.94371,8.383,0.040999999999999995,W2,D,244.80842400000003,-37.791209
57257.07486,8.383,0.042,W2,D,244.808419,-37.791196
57260.0924,8.453,0.040999999999999995,W2,D,244.808451,-37.791188
57260.35471,8.458,0.040999999999999995,W2,D,244.808436,-37.791271
57260.223560000006,8.466000000000001,0.040999999999999995,W2,D,244.808454,-37.791209
57445.25005,8.302,0.040999999999999995,W2,D,244.80842599999997,-37.791194
57445.57781,8.335,0.040999999999999995,W2,D,244.808453,-37.791199
57445.51224,8.35,0.040999999999999995,W2,D,244.808458,-37.791185999999996
57445.64339,8.355,0.042,W2,D,244.80843900000002,-37.791179
57445.3812,8.357999999999999,0.040999999999999995,W2,D,244.80844700000003,-37.791194
57445.70885,8.365,0.040999999999999995,W2,D,244.80844700000003,-37.79119
57445.77442,8.374,0.04,W2,D,244.808445,-37.791187
57445.84,8.379,0.040999999999999995,W2,D,244.808458,-37.791193
57619.63489,8.291,0.040999999999999995,W2,D,244.808433,-37.791207
57619.24179,8.305,0.040999999999999995,W2,D,244.80840099999998,-37.791197
57619.503860000004,8.309,0.040999999999999995,W2,D,244.808463,-37.791212
57619.372820000004,8.311,0.040999999999999995,W2,D,244.808461,-37.79121
57619.17622,8.32,0.040999999999999995,W2,D,244.80837400000001,-37.791199
57618.97972999999,8.329,0.040999999999999995,W2,D,244.808433,-37.791211
57618.91428,8.331,0.042,W2,D,244.808431,-37.791211
57618.78325,8.343,0.040999999999999995,W2,D,244.80839500000002,-37.791216999999996
57618.65222,8.345,0.040999999999999995,W2,D,244.80842400000003,-37.791222
57812.57542000001,8.429,0.040999999999999995,W2,D,244.80844199999999,-37.791166
57812.378939999995,8.432,0.040999999999999995,W2,D,244.808423,-37.791196
57812.7719,8.441,0.040999999999999995,W2,D,244.80847000000003,-37.791193
57813.23032,8.442,0.040999999999999995,W2,D,244.80846200000002,-37.791189
57812.50997000001,8.45,0.040999999999999995,W2,D,244.808461,-37.791206
57812.64087,8.469,0.040999999999999995,W2,D,244.80845,-37.79119
57812.70645,8.471,0.040999999999999995,W2,D,244.80847400000002,-37.791207
57812.706320000005,8.477,0.040999999999999995,W2,D,244.808425,-37.791209
57812.968389999995,8.48,0.040999999999999995,W2,D,244.80844199999999,-37.791218
57979.62787999999,8.443999999999999,0.04,W2,D,244.808429,-37.791216999999996
57979.82423,8.454,0.04,W2,D,244.808429,-37.791213
57980.08655,8.456,0.040999999999999995,W2,D,244.808414,-37.791209
57979.693329999995,8.468,0.04,W2,D,244.808429,-37.791201
57979.49685,8.47,0.040999999999999995,W2,D,244.808428,-37.791199
57979.43139,8.472000000000001,0.04,W2,D,244.80837400000001,-37.791216
57979.23504,8.474,0.04,W2,D,244.80841099999998,-37.791219
57979.95564,8.475,0.040999999999999995,W2,D,244.808414,-37.791191999999995
58177.35957000001,8.423,0.04,W2,D,244.808414,-37.791178
58176.7705,8.443,0.040999999999999995,W2,D,244.80844900000002,-37.791197
58176.6396,8.447000000000001,0.040999999999999995,W2,D,244.808448,-37.791201
58176.37779,8.448,0.040999999999999995,W2,D,244.80844900000002,-37.791216999999996
58176.901410000006,8.451,0.040999999999999995,W2,D,244.808421,-37.791191999999995
58177.097760000004,8.455,0.040999999999999995,W2,D,244.80846699999998,-37.79118
58176.83595,8.458,0.04,W2,D,244.80844900000002,-37.791212
58339.74367999999,8.604,0.04,W2,D,244.808459,-37.79124
58340.070929999994,8.606,0.04,W2,D,244.80841,-37.791222
58340.201329999996,8.607000000000001,0.04,W2,D,244.808428,-37.791235
58340.332610000005,8.61,0.04,W2,D,244.808443,-37.791204
58340.2012,8.62,0.039,W2,D,244.808425,-37.791224
58339.94003,8.625,0.04,W2,D,244.808413,-37.791229
58340.463520000005,8.625,0.04,W2,D,244.80842400000003,-37.79121
58339.874579999996,8.639,0.04,W2,D,244.80846200000002,-37.791225
58543.478579999995,8.49,0.04,W2,D,244.808446,-37.791208000000005
58543.34767,8.506,0.040999999999999995,W2,D,244.808417,-37.791221
58543.80571,8.511000000000001,0.040999999999999995,W2,D,244.808433,-37.791234
58543.740260000006,8.519,0.040999999999999995,W2,D,244.80843900000002,-37.79121
58543.87116,8.529,0.040999999999999995,W2,D,244.808428,-37.791191999999995
58544.0674,8.541,0.040999999999999995,W2,D,244.808452,-37.791216999999996
58543.60947999999,8.542,0.040999999999999995,W2,D,244.80843399999998,-37.791222
58544.459989999996,8.545,0.04,W2,D,244.80839500000002,-37.791154
58544.1978,8.546,0.04,W2,D,244.808459,-37.791197
58544.00195,8.547,0.04,W2,D,244.808471,-37.791215
58706.915239999995,8.759,0.040999999999999995,W2,D,244.80840099999998,-37.791221
58707.17679,8.771,0.04,W2,D,244.80841600000002,-37.791228000000004
58707.6347,8.814,0.040999999999999995,W2,D,244.80839300000002,-37.791216
58707.37302000001,8.853,0.04,W2,D,244.80842400000003,-37.791237
58703.775729999994,8.862,0.04,W2,D,244.808399,-37.791225
58703.64495,8.866,0.040999999999999995,W2,D,244.808429,-37.791251
58703.90663,8.868,0.040999999999999995,W2,D,244.80844,-37.791219
58703.97196,8.868,0.04,W2,D,244.808352,-37.791230999999996
58707.50392,8.868,0.040999999999999995,W2,D,244.808451,-37.791239000000004
58704.037410000004,8.874,0.04,W2,D,244.80844199999999,-37.791219
58704.10286,8.888,0.04,W2,D,244.80841099999998,-37.791221
58908.555120000005,8.464,0.040999999999999995,W2,D,244.808413,-37.791229
58908.162789999995,8.477,0.04,W2,D,244.808453,-37.791212
58908.22812000001,8.479,0.040999999999999995,W2,D,244.80844100000002,-37.791188
58908.68603,8.488,0.040999999999999995,W2,D,244.808448,-37.791208000000005
58907.70489,8.515,0.04,W2,D,244.808444,-37.791235
58908.03189,8.516,0.04,W2,D,244.808423,-37.791225
58908.6859,8.526,0.040999999999999995,W2,D,244.808384,-37.791208000000005
58908.29357,8.527000000000001,0.040999999999999995,W2,D,244.80840600000002,-37.791207
58907.835660000004,8.529,0.04,W2,D,244.808414,-37.791224
59071.28461,8.228,0.042,W2,D,244.80842,-37.791233
59071.350060000004,8.241,0.040999999999999995,W2,D,244.80840899999998,-37.791244
59071.088379999994,8.247,0.040999999999999995,W2,D,244.80840600000002,-37.791236
59071.21929,8.26,0.040999999999999995,W2,D,244.808437,-37.791230999999996
59071.15384,8.261000000000001,0.040999999999999995,W2,D,244.808405,-37.791237
59071.415389999995,8.263,0.040999999999999995,W2,D,244.80841,-37.791232
59071.67694,8.266,0.040999999999999995,W2,D,244.808425,-37.791234
59071.807720000004,8.271,0.040999999999999995,W2,D,244.80839,-37.791222999999995
59071.21916,8.274,0.040999999999999995,W2,D,244.80844,-37.791216999999996
