mjd,mag,emag,flt,class,ra,dec
58898.572329999995,10.308,0.142,W1,D,83.770848,-5.349198
58899.030739999995,10.382,0.131,W1,D,83.77059399999999,-5.3490839999999995
58899.226839999996,10.4,0.129,W1,D,83.770414,-5.349115
59108.33874,10.051,0.092,W1,D,83.770533,-5.349175
59108.7312,10.072000000000001,0.109,W1,D,83.770403,-5.349126
59108.9273,10.087,0.081,W1,D,83.77046,-5.349208999999999
59108.20797,10.088,0.105,W1,D,83.770255,-5.349173
59108.53497000001,10.089,0.098,W1,D,83.770522,-5.3491550000000005
59107.94642000001,10.095,0.10400000000000001,W1,D,83.770481,-5.349207
59108.79652,10.116,0.098,W1,D,83.770474,-5.349197
59108.46914,10.179,0.115,W1,D,83.770147,-5.348975
59108.077189999996,10.227,0.114,W1,D,83.7707,-5.348964
59108.4042,10.263,0.124,W1,D,83.770015,-5.349125
56729.01569,9.51,0.075,W2,D,83.770589,-5.349167
56728.02793,9.585,0.09300000000000001,W2,D,83.770651,-5.349139
56728.884020000005,9.687999999999999,0.09300000000000001,W2,D,83.770852,-5.349166
56724.537979999994,9.718,0.085,W2,D,83.77058199999999,-5.349168
56919.94504,9.557,0.08,W2,D,83.7704,-5.349106
56915.73576,9.606,0.129,W2,D,83.770383,-5.3491919999999995
56919.8135,9.642000000000001,0.11800000000000001,W2,D,83.770042,-5.348783
56919.484710000004,9.642999999999999,0.09699999999999999,W2,D,83.770238,-5.34917
56920.4712,9.649,0.21899999999999997,W2,D,83.7701,-5.349141
56919.879329999996,9.657,0.098,W2,D,83.770205,-5.348922
56919.747789999994,9.772,0.105,W2,D,83.770239,-5.349132
57087.364239999995,9.22,0.096,W2,D,83.770606,-5.349437
57087.561239999995,9.5,0.14800000000000002,W2,D,83.770671,-5.349303
57087.823939999995,9.508,0.087,W2,D,83.770095,-5.3491349999999995
57087.49552999999,9.571,0.083,W2,D,83.770579,-5.34909
57088.08663,9.597000000000001,0.084,W2,D,83.770452,-5.3490839999999995
57087.23282999999,9.601,0.08,W2,D,83.770521,-5.349081
57087.95522,9.63,0.08900000000000001,W2,D,83.77063299999999,-5.349246
57087.692520000004,9.649,0.092,W2,D,83.770238,-5.349208999999999
57281.32094,9.532,0.205,W2,D,83.77030500000001,-5.348968
57281.18965,9.541,0.09,W2,D,83.770431,-5.349114
57281.58325,9.631,0.177,W2,D,83.769968,-5.348991000000001
57281.71441,9.656,0.078,W2,D,83.770605,-5.349119
57281.4521,9.693,0.146,W2,D,83.770453,-5.349057
57281.91127999999,9.701,0.08800000000000001,W2,D,83.770455,-5.349053
57282.04244,9.738999999999999,0.10099999999999999,W2,D,83.77018100000001,-5.349002
57282.30475,9.777000000000001,0.165,W2,D,83.77019,-5.349245
57446.71672999999,9.206,0.059000000000000004,W2,D,83.770269,-5.349282
57446.847760000004,9.445,0.105,W2,D,83.77006300000001,-5.34912
57446.7166,9.49,0.146,W2,D,83.770404,-5.3490910000000005
57447.04437,9.56,0.141,W2,D,83.770237,-5.349177
57447.17552999999,9.574,0.095,W2,D,83.769958,-5.349147
57446.91334,9.637,0.08900000000000001,W2,D,83.770184,-5.349108
57446.58557,9.658999999999999,0.087,W2,D,83.770604,-5.349136
57646.46989,9.455,0.11900000000000001,W2,D,83.770538,-5.349265
57645.48722,9.461,0.079,W2,D,83.77050600000001,-5.349079
57645.81473,9.475,0.085,W2,D,83.770589,-5.349267
57645.94576,9.512,0.091,W2,D,83.77024200000001,-5.349254
57646.07679,9.58,0.085,W2,D,83.770263,-5.349199
57645.749279999996,9.584,0.10400000000000001,W2,D,83.770439,-5.3491919999999995
57654.26554,9.584,0.133,W2,D,83.77040799999999,-5.349258
57645.88031,9.635,0.08900000000000001,W2,D,83.770375,-5.349122
57646.20782,9.647,0.08800000000000001,W2,D,83.770339,-5.349374
57810.89735,9.458,0.11199999999999999,W2,D,83.77059,-5.349219000000001
57810.3079,9.46,0.065,W2,D,83.770848,-5.349147
57810.9628,9.603,0.109,W2,D,83.77054,-5.3490519999999995
57810.76632,9.677999999999999,0.09,W2,D,83.770263,-5.3494269999999995
57811.159289999996,9.709,0.081,W2,D,83.770608,-5.349182
57818.42827999999,9.712,0.08800000000000001,W2,D,83.770376,-5.349181
57810.70087000001,9.74,0.087,W2,D,83.770593,-5.34922
57810.831770000004,9.743,0.083,W2,D,83.77048,-5.349284
57811.02826,9.744,0.09300000000000001,W2,D,83.770299,-5.3490660000000005
58012.92685,9.549,0.091,W2,D,83.770569,-5.349114
58012.99231,9.552999999999999,0.085,W2,D,83.770586,-5.349194000000001
58012.59947000001,9.561,0.11800000000000001,W2,D,83.77069,-5.349169
58013.05776,9.565,0.129,W2,D,83.770586,-5.349098000000001
58013.5815,9.61,0.127,W2,D,83.770466,-5.34928
58013.123210000005,9.615,0.099,W2,D,83.770358,-5.3490720000000005
58012.8614,9.714,0.091,W2,D,83.770491,-5.349097
58012.730370000005,9.724,0.21100000000000002,W2,D,83.770488,-5.349025
58168.35238,9.57,0.08199999999999999,W2,D,83.770596,-5.3491349999999995
58167.50099,9.572000000000001,0.08900000000000001,W2,D,83.770505,-5.349083
58168.09057000001,9.627,0.09300000000000001,W2,D,83.770381,-5.349137000000001
58168.15603,9.636000000000001,0.08199999999999999,W2,D,83.7707,-5.34919
58167.76331,9.641,0.091,W2,D,83.770464,-5.3491089999999994
58167.89422,9.684,0.1,W2,D,83.770247,-5.349098000000001
58167.959670000004,9.728,0.23199999999999998,W2,D,83.770636,-5.349408
58168.025120000006,9.735,0.106,W2,D,83.770168,-5.348814
58377.14928,9.442,0.027000000000000003,W2,D,83.770721,-5.349247
58376.756570000005,9.491,0.185,W2,D,83.770358,-5.349307
58377.083829999996,9.522,0.126,W2,D,83.77034599999999,-5.349241
58377.34551,9.537,0.172,W2,D,83.770491,-5.349158
58377.60731,9.54,0.07400000000000001,W2,D,83.770268,-5.349065
58377.2146,9.57,0.08199999999999999,W2,D,83.770556,-5.349196
58377.21472999999,9.609,0.086,W2,D,83.770526,-5.349099
58377.47641,9.652999999999999,0.142,W2,D,83.7702,-5.349137000000001
58377.14915,9.686,0.075,W2,D,83.77014,-5.348733
58376.62567,9.687999999999999,0.109,W2,D,83.76990699999999,-5.348961
58534.73556,9.504,0.12300000000000001,W2,D,83.770756,-5.3492180000000005
58535.193589999995,9.593,0.08,W2,D,83.770762,-5.3491089999999994
58535.06269,9.607000000000001,0.098,W2,D,83.770484,-5.349056
58534.99724,9.609,0.153,W2,D,83.77056400000001,-5.349198
58534.866460000005,9.611,0.084,W2,D,83.770608,-5.349073000000001
58535.32437,9.633,0.092,W2,D,83.770528,-5.349205
58534.93191,9.639,0.14,W2,D,83.770507,-5.349119
58534.47388,9.648,0.203,W2,D,83.770777,-5.349099
58535.455270000006,9.724,0.151,W2,D,83.770152,-5.349246
58741.29912999999,9.66,0.127,W2,D,83.770673,-5.349275
58741.88781,9.685,0.095,W2,D,83.77071600000001,-5.349098000000001
58741.168229999996,9.771,0.094,W2,D,83.77035699999999,-5.3492169999999994
58741.36445,9.804,0.11199999999999999,W2,D,83.77040600000001,-5.348737
58741.49536,9.812999999999999,0.17300000000000001,W2,D,83.770313,-5.349073000000001
58741.56081,9.818999999999999,0.11900000000000001,W2,D,83.770309,-5.349267
58741.75704,9.834,0.111,W2,D,83.77052900000001,-5.349089
58899.2923,9.525,0.135,W2,D,83.770662,-5.349163
58899.16152,9.536,0.11900000000000001,W2,D,83.77062099999999,-5.3492440000000006
58899.423070000004,9.566,0.07400000000000001,W2,D,83.77055,-5.348952
58899.226839999996,9.602,0.139,W2,D,83.770414,-5.349115
58898.96529,9.623,0.078,W2,D,83.77066500000001,-5.349214
58898.572329999995,9.636000000000001,0.133,W2,D,83.770848,-5.349198
58899.553470000006,9.676,0.098,W2,D,83.770098,-5.348998
58898.83451,9.681000000000001,0.129,W2,D,83.770547,-5.349208999999999
59107.94642000001,9.286,0.14,W2,D,83.770481,-5.349207
59108.33874,9.372,0.067,W2,D,83.770533,-5.349175
59108.79652,9.386000000000001,0.19399999999999998,W2,D,83.770474,-5.349197
59108.20797,9.43,0.091,W2,D,83.770255,-5.349173
59108.7312,9.471,0.069,W2,D,83.770403,-5.349126
59108.66575,9.488,0.11800000000000001,W2,D,83.77046899999999,-5.349261
59108.53497000001,9.515,0.084,W2,D,83.770522,-5.3491550000000005
59108.9273,9.536,0.078,W2,D,83.77046,-5.349208999999999
59108.077189999996,9.576,0.085,W2,D,83.7707,-5.348964
59108.4042,9.581,0.1,W2,D,83.770015,-5.349125
