mjd,mag,emag,flt,class,ra,dec
57284.7308,9.385,0.013999999999999999,W1,P,86.766689,0.369591
57285.58345,9.398,0.016,W1,P,86.766622,0.369616
57285.12427000001,9.399,0.019,W1,P,86.76669100000001,0.369556
57285.189979999996,9.413,0.017,W1,P,86.766692,0.369605
57284.86196,9.415,0.015,W1,P,86.76666999999999,0.369603
57449.732729999996,9.258,0.016,W1,P,86.76666999999999,0.369548
57449.929339999995,9.258,0.017,W1,P,86.766733,0.36953
57449.86389,9.261000000000001,0.015,W1,P,86.766669,0.36953600000000003
57449.6017,9.266,0.016,W1,P,86.766717,0.36957199999999996
57449.994920000005,9.293,0.013999999999999999,W1,P,86.766694,0.36953400000000003
57449.470539999995,9.298,0.018000000000000002,W1,P,86.766653,0.36953
57449.798310000006,9.304,0.015,W1,P,86.766673,0.369535
57450.0605,9.325,0.015,W1,P,86.766669,0.36951300000000004
57450.453720000005,9.333,0.013999999999999999,W1,P,86.766688,0.369512
57648.761589999995,9.222999999999999,0.018000000000000002,W1,P,86.766711,0.369555
57648.76172,9.241,0.016,W1,P,86.766696,0.369616
57649.28572000001,9.241,0.016,W1,P,86.76668599999999,0.369587
57648.892620000006,9.259,0.016,W1,P,86.766675,0.369578
57649.02365,9.262,0.017,W1,P,86.766699,0.369591
57649.08923,9.269,0.015,W1,P,86.766667,0.369616
57649.15467999999,9.283,0.016,W1,P,86.766683,0.369589
57649.74426,9.283999999999999,0.016,W1,P,86.76669100000001,0.36954699999999996
57649.3513,9.289,0.015,W1,P,86.766687,0.36959200000000003
57649.22026,9.306000000000001,0.015,W1,P,86.766715,0.36959000000000003
57649.4822,9.316,0.017,W1,P,86.76666999999999,0.369568
57813.714329999995,9.217,0.018000000000000002,W1,P,86.76668599999999,0.36950500000000003
57813.5833,9.244,0.013999999999999999,W1,P,86.766671,0.36953800000000003
57813.91069,9.266,0.018000000000000002,W1,P,86.766681,0.369532
57813.910820000005,9.266,0.019,W1,P,86.76665200000001,0.36951100000000003
57814.17275,9.297,0.016,W1,P,86.76666800000001,0.36953
57813.845239999995,9.309,0.015,W1,P,86.766665,0.369528
57814.434689999995,9.318,0.015,W1,P,86.766684,0.369526
57814.303660000005,9.325,0.015,W1,P,86.766662,0.36949899999999997
57814.04172000001,9.327,0.016,W1,P,86.766699,0.36953600000000003
57814.10717,9.327,0.016,W1,P,86.766696,0.36953600000000003
57814.2382,9.336,0.015,W1,P,86.766703,0.36953
58016.85382999999,9.29,0.015,W1,P,86.766726,0.369614
58016.39554,9.292,0.015,W1,P,86.766715,0.36956100000000003
58016.591889999996,9.292,0.017,W1,P,86.766726,0.369548
58016.72292000001,9.297,0.016,W1,P,86.766688,0.36959200000000003
58016.00283,9.344,0.017,W1,P,86.76665799999999,0.369598
58016.330089999996,9.35,0.013999999999999999,W1,P,86.766655,0.369655
58016.46099,9.35,0.017,W1,P,86.766705,0.369596
58016.26464,9.373,0.016,W1,P,86.7667,0.369595
58015.8718,9.374,0.013999999999999999,W1,P,86.766723,0.369579
58015.74089,9.377,0.015,W1,P,86.766697,0.369594
58016.199179999996,9.379,0.013999999999999999,W1,P,86.766697,0.369586
58174.374370000005,9.226,0.013999999999999999,W1,P,86.76668199999999,0.369535
58174.50527,9.238,0.013999999999999999,W1,P,86.76668599999999,0.36953400000000003
58171.3642,9.245,0.015,W1,P,86.76665600000001,0.36953800000000003
58171.2333,9.251,0.015,W1,P,86.766698,0.36953
58174.243460000005,9.256,0.018000000000000002,W1,P,86.766633,0.36954499999999996
58171.29875,9.265,0.015,W1,P,86.766707,0.369514
58171.4946,9.266,0.013999999999999999,W1,P,86.766693,0.36952399999999996
58171.03694,9.305,0.016,W1,P,86.76668599999999,0.369528
58170.775129999995,9.309,0.018000000000000002,W1,P,86.76671,0.369535
58170.906039999994,9.315,0.015,W1,P,86.766672,0.369552
58171.10239,9.318,0.016,W1,P,86.766676,0.369529
58380.61592999999,9.469,0.016,W1,P,86.76665,0.369581
58380.15776,9.478,0.015,W1,P,86.766735,0.369578
58381.00851,9.48,0.016,W1,P,86.766751,0.369642
58380.02699,9.501,0.015,W1,P,86.766693,0.369568
58380.87761,9.502,0.017,W1,P,86.766695,0.36959899999999996
58380.7467,9.507,0.017,W1,P,86.7667,0.369562
58379.896089999995,9.511000000000001,0.015,W1,P,86.76666,0.36959699999999995
58380.35412,9.513,0.013999999999999999,W1,P,86.766724,0.369573
58380.48502000001,9.527000000000001,0.015,W1,P,86.76670899999999,0.369586
58538.596710000005,9.265,0.015,W1,P,86.76668000000001,0.369539
58538.20425,9.269,0.019,W1,P,86.76668000000001,0.369506
58538.46593,9.27,0.015,W1,P,86.766698,0.369528
58538.26957999999,9.273,0.016,W1,P,86.766699,0.36954899999999996
58538.335029999995,9.285,0.015,W1,P,86.76667900000001,0.369519
58538.1388,9.294,0.015,W1,P,86.76665600000001,0.36953
58538.07335,9.295,0.017,W1,P,86.766694,0.369506
58537.61531,9.301,0.018000000000000002,W1,P,86.766669,0.369527
58744.830460000005,9.049,0.018000000000000002,W1,P,86.766687,0.369581
58744.176329999995,9.059,0.013999999999999999,W1,P,86.766707,0.369576
58744.568779999994,9.064,0.017,W1,P,86.766649,0.369562
58745.02669,9.077,0.018000000000000002,W1,P,86.766671,0.369562
58744.89591,9.084,0.015,W1,P,86.76666999999999,0.36958
58744.438010000005,9.087,0.013999999999999999,W1,P,86.766672,0.369607
58745.28837,9.105,0.018000000000000002,W1,P,86.766696,0.369573
58744.56891,9.113,0.02,W1,P,86.766678,0.369593
58745.157589999995,9.117,0.016,W1,P,86.766688,0.369598
58744.765139999996,9.124,0.013999999999999999,W1,P,86.76668199999999,0.369602
58745.02682000001,9.13,0.02,W1,P,86.766703,0.369606
58744.699689999994,9.142000000000001,0.016,W1,P,86.766674,0.369598
58901.84415,9.052,0.018000000000000002,W1,P,86.766674,0.369526
58902.23647999999,9.078,0.016,W1,P,86.766673,0.36953800000000003
58902.1057,9.095,0.015,W1,P,86.766645,0.36953800000000003
58902.367379999996,9.1,0.015,W1,P,86.766662,0.36953
58902.301929999994,9.106,0.017,W1,P,86.766697,0.369526
58902.82516,9.11,0.013999999999999999,W1,P,86.766676,0.36953400000000003
58902.69439,9.115,0.013000000000000001,W1,P,86.766687,0.36950500000000003
58902.49765,9.123,0.013999999999999999,W1,P,86.766713,0.36955
59112.19606,9.084,0.016,W1,P,86.766734,0.369606
59112.065279999995,9.091000000000001,0.02,W1,P,86.766688,0.36961700000000003
59111.21505,9.104,0.013000000000000001,W1,P,86.766687,0.36959200000000003
59111.4766,9.104,0.016,W1,P,86.76671,0.369587
59111.869060000005,9.109,0.016,W1,P,86.76671999999999,0.369593
59111.8036,9.113999999999999,0.013999999999999999,W1,P,86.76671999999999,0.36959200000000003
59111.34582,9.116,0.016,W1,P,86.766699,0.369605
59112.065160000006,9.117,0.017,W1,P,86.76668599999999,0.36955
59112.32683,9.117,0.017,W1,P,86.766726,0.369616
59111.73828,9.12,0.016,W1,P,86.76668199999999,0.36961900000000003
56731.58486,6.885,0.05,W2,P,86.766687,0.36951799999999996
56731.71652,6.8870000000000005,0.049,W2,P,86.766694,0.369537
56732.177489999995,6.893,0.049,W2,P,86.766676,0.369526
56731.84819,6.897,0.049,W2,P,86.76667900000001,0.369566
56732.04582000001,6.899,0.05,W2,P,86.766711,0.369539
56731.91415,6.903,0.05,W2,P,86.766661,0.36953
56731.45319,6.904,0.049,W2,P,86.766674,0.36952399999999996
56731.321520000005,6.906000000000001,0.049,W2,P,86.766692,0.36951999999999996
56731.18973,6.9079999999999995,0.05,W2,P,86.76666800000001,0.36951300000000004
56731.650689999995,6.912000000000001,0.049,W2,P,86.766692,0.369542
56922.903739999994,6.867000000000001,0.051,W2,P,86.766669,0.369611
56922.7722,6.886,0.05,W2,P,86.76672099999999,0.369603
56923.166820000006,6.888999999999999,0.049,W2,P,86.766693,0.369593
56922.640660000005,6.895,0.049,W2,P,86.766689,0.369589
56923.36407,6.899,0.049,W2,P,86.766705,0.369557
56923.29836,6.91,0.05,W2,P,86.766708,0.369581
56923.232529999994,6.916,0.049,W2,P,86.766693,0.36958
56923.10099,6.917999999999999,0.049,W2,P,86.766698,0.369604
56923.10111,6.928,0.049,W2,P,86.76674200000001,0.36961
56923.495610000005,6.94,0.049,W2,P,86.76672099999999,0.369584
57090.3861,6.997999999999999,0.048,W2,P,86.766694,0.369527
57091.10849,6.999,0.048,W2,P,86.76673100000001,0.36955
57090.51739,7.01,0.047,W2,P,86.766676,0.369541
57090.84579,7.013,0.048,W2,P,86.76669100000001,0.36951999999999996
57090.97708,7.023,0.047,W2,P,86.766657,0.36955
57091.239779999996,7.026,0.047,W2,P,86.766662,0.36953400000000003
57091.37119,7.03,0.047,W2,P,86.766696,0.369516
57090.714510000005,7.032,0.048,W2,P,86.766689,0.36954499999999996
57090.25482,7.0360000000000005,0.047,W2,P,86.766632,0.369528
57284.7308,6.986000000000001,0.048,W2,P,86.766689,0.369591
57285.32114,6.995,0.049,W2,P,86.766687,0.36961
57285.189979999996,6.997000000000001,0.048,W2,P,86.766692,0.369605
57285.4523,7.002000000000001,0.047,W2,P,86.766707,0.369585
57285.255560000005,7.002999999999999,0.048,W2,P,86.766711,0.369557
57285.58345,7.013999999999999,0.048,W2,P,86.766622,0.369616
57284.86196,7.026,0.047,W2,P,86.76666999999999,0.369603
57285.12427000001,7.032,0.048,W2,P,86.76669100000001,0.369556
57285.05869,7.047000000000001,0.047,W2,P,86.766701,0.3696
57449.339510000005,6.872000000000001,0.05,W2,P,86.766663,0.369527
57449.798310000006,6.88,0.051,W2,P,86.766673,0.369535
57449.732729999996,6.886,0.049,W2,P,86.76666999999999,0.369548
57449.6017,6.892,0.049,W2,P,86.766717,0.36957199999999996
57449.86389,6.899,0.05,W2,P,86.766669,0.36953600000000003
57450.0605,6.909,0.05,W2,P,86.766669,0.36951300000000004
57450.453720000005,6.9239999999999995,0.049,W2,P,86.766688,0.369512
57449.929339999995,6.925,0.049,W2,P,86.766733,0.36953
57450.32269,6.928999999999999,0.049,W2,P,86.766661,0.36953
57648.761589999995,6.827000000000001,0.053,W2,P,86.766711,0.369555
57648.892620000006,6.849,0.052000000000000005,W2,P,86.766675,0.369578
57649.15467999999,6.867999999999999,0.05,W2,P,86.766683,0.369589
57649.22026,6.871,0.05,W2,P,86.766715,0.36959000000000003
57649.74426,6.872999999999999,0.05,W2,P,86.76669100000001,0.36954699999999996
57648.76172,6.877000000000001,0.05,W2,P,86.766696,0.369616
57649.02365,6.877000000000001,0.05,W2,P,86.766699,0.369591
57649.28572000001,6.89,0.05,W2,P,86.76668599999999,0.369587
57649.4822,6.892,0.05,W2,P,86.76666999999999,0.369568
57649.08923,6.897,0.049,W2,P,86.766667,0.369616
57649.48232999999,6.936,0.049,W2,P,86.766717,0.36959699999999995
57813.5833,6.811,0.055,W2,P,86.766671,0.36953800000000003
57814.303660000005,6.837999999999999,0.053,W2,P,86.766662,0.36949899999999997
57813.97627000001,6.861000000000001,0.052000000000000005,W2,P,86.766667,0.369556
57814.17275,6.862,0.051,W2,P,86.76666800000001,0.36953
57813.714329999995,6.867000000000001,0.051,W2,P,86.76668599999999,0.36950500000000003
57813.845239999995,6.89,0.049,W2,P,86.766665,0.369528
57813.91069,6.899,0.05,W2,P,86.766681,0.369532
57814.04172000001,6.9,0.05,W2,P,86.766699,0.36953600000000003
57814.434689999995,6.9,0.049,W2,P,86.766684,0.369526
57813.910820000005,6.905,0.05,W2,P,86.76665200000001,0.36951100000000003
57814.56559,6.921,0.049,W2,P,86.76665899999999,0.369542
58016.591889999996,6.928999999999999,0.049,W2,P,86.766726,0.369548
58016.72292000001,6.934,0.049,W2,P,86.766688,0.36959200000000003
58016.85382999999,6.939,0.048,W2,P,86.766726,0.369614
58016.592020000004,6.941,0.049,W2,P,86.76665799999999,0.369623
58016.0027,6.982,0.048,W2,P,86.76667900000001,0.369578
58016.26464,6.985,0.048,W2,P,86.7667,0.369595
58016.46099,6.987,0.048,W2,P,86.766705,0.369596
58016.330089999996,6.996,0.049,W2,P,86.766655,0.369655
58016.00283,7.006,0.048,W2,P,86.76665799999999,0.369598
58016.133729999994,7.0089999999999995,0.048,W2,P,86.766674,0.369603
58016.199179999996,7.0120000000000005,0.048,W2,P,86.766697,0.369586
58171.62601,6.837000000000001,0.053,W2,P,86.76668000000001,0.36951799999999996
58174.374370000005,6.846,0.052000000000000005,W2,P,86.76668199999999,0.369535
58174.50527,6.847,0.052000000000000005,W2,P,86.76668599999999,0.36953400000000003
58174.243460000005,6.861000000000001,0.051,W2,P,86.766633,0.36954499999999996
58171.29875,6.87,0.05,W2,P,86.766707,0.369514
58171.2333,6.898,0.049,W2,P,86.766698,0.36953
58171.16785,6.902,0.049,W2,P,86.766676,0.369528
58171.4946,6.905,0.05,W2,P,86.766693,0.36952399999999996
58171.10239,6.92,0.049,W2,P,86.766676,0.369529
58170.906039999994,6.946000000000001,0.049,W2,P,86.766672,0.369552
58170.775129999995,6.9510000000000005,0.048,W2,P,86.76671,0.369535
58380.55047,7.063,0.046,W2,P,86.766699,0.36965
58380.7467,7.077000000000001,0.046,W2,P,86.7667,0.369562
58380.15776,7.086,0.046,W2,P,86.766735,0.369578
58380.35412,7.105,0.045,W2,P,86.766724,0.369573
58380.87761,7.1129999999999995,0.046,W2,P,86.766695,0.36959899999999996
58380.28867,7.114,0.045,W2,P,86.766717,0.369604
58380.61592999999,7.117999999999999,0.045,W2,P,86.76665,0.369581
58380.48502000001,7.127000000000001,0.045,W2,P,86.76670899999999,0.369586
58379.896089999995,7.141,0.045,W2,P,86.76666,0.36959699999999995
58538.20425,6.919,0.049,W2,P,86.76668000000001,0.369506
58538.1388,6.9270000000000005,0.049,W2,P,86.76665600000001,0.36953
58538.335029999995,6.9270000000000005,0.049,W2,P,86.76667900000001,0.369519
58538.596710000005,6.934,0.049,W2,P,86.76668000000001,0.369539
58538.46593,6.936,0.049,W2,P,86.766698,0.369528
58538.26957999999,6.939,0.049,W2,P,86.766699,0.36954899999999996
58537.61531,6.949,0.049,W2,P,86.766669,0.369527
58537.746210000005,6.956,0.049,W2,P,86.766707,0.36951300000000004
58744.89591,6.729,0.059000000000000004,W2,P,86.76666999999999,0.36958
58744.176329999995,6.735,0.059000000000000004,W2,P,86.766707,0.369576
58744.568779999994,6.7379999999999995,0.059000000000000004,W2,P,86.766649,0.369562
58744.699689999994,6.74,0.059000000000000004,W2,P,86.766674,0.369598
58744.56891,6.7410000000000005,0.059000000000000004,W2,P,86.766678,0.369593
58745.157589999995,6.747000000000001,0.059000000000000004,W2,P,86.766688,0.369598
58744.830460000005,6.749,0.059000000000000004,W2,P,86.766687,0.369581
58745.28837,6.751,0.059000000000000004,W2,P,86.766696,0.369573
58745.02669,6.756,0.059000000000000004,W2,P,86.766671,0.369562
58744.438010000005,6.757000000000001,0.059000000000000004,W2,P,86.766672,0.369607
58745.02682000001,6.765,0.059000000000000004,W2,P,86.766703,0.369606
58744.765139999996,6.766,0.057999999999999996,W2,P,86.76668199999999,0.369602
58901.84415,6.695,0.061,W2,P,86.766674,0.369526
58902.1057,6.699,0.061,W2,P,86.766645,0.36953800000000003
58902.301929999994,6.702000000000001,0.061,W2,P,86.766697,0.369526
58902.23647999999,6.707000000000001,0.061,W2,P,86.766673,0.36953800000000003
58902.367379999996,6.72,0.06,W2,P,86.766662,0.36953
58902.43271,6.725,0.059000000000000004,W2,P,86.766723,0.369532
58902.563610000005,6.733,0.06,W2,P,86.766666,0.369523
58902.69439,6.744,0.059000000000000004,W2,P,86.766687,0.36950500000000003
59112.065279999995,6.697,0.061,W2,P,86.766688,0.36961700000000003
59112.32683,6.757999999999999,0.059000000000000004,W2,P,86.766726,0.369616
59111.73828,6.763999999999999,0.057999999999999996,W2,P,86.76668199999999,0.36961900000000003
59111.4766,6.766,0.057999999999999996,W2,P,86.76671,0.369587
59112.065160000006,6.766,0.057999999999999996,W2,P,86.76668599999999,0.36955
59111.93438,6.77,0.057999999999999996,W2,P,86.76671400000001,0.369577
59111.21505,6.773,0.057999999999999996,W2,P,86.766687,0.36959200000000003
59111.6075,6.773,0.057999999999999996,W2,P,86.766717,0.369605
59111.34582,6.775,0.057999999999999996,W2,P,86.766699,0.369605
59111.476729999995,6.782,0.057,W2,P,86.766673,0.369603
