mjd,mag,emag,flt,class,ra,dec
58363.529989999995,10.475,0.023,W1,D,67.50068399999999,36.05622
58363.66089,10.507,0.019,W1,D,67.5006,36.056211
58363.399079999996,10.514000000000001,0.016,W1,D,67.500633,36.056215
58363.26817999999,10.530999999999999,0.016,W1,D,67.500615,36.056226
58366.54051,10.538,0.019,W1,D,67.500564,36.056209
58366.475179999994,10.547,0.018000000000000002,W1,D,67.500625,36.056216
58363.1374,10.554,0.018000000000000002,W1,D,67.500628,36.056202
58363.85712000001,10.556,0.019,W1,D,67.500626,36.056206
58367.12944,10.565,0.019,W1,D,67.50060400000001,36.056181
58366.99867000001,10.57,0.017,W1,D,67.50059,36.056214000000004
58366.67141,10.575999999999999,0.015,W1,D,67.500646,36.056224
58367.129570000005,10.59,0.02,W1,D,67.500659,36.056216
58366.60596,10.599,0.016,W1,D,67.500642,36.056222
58366.736860000005,10.614,0.017,W1,D,67.500642,36.056232
58366.867770000004,10.620999999999999,0.018000000000000002,W1,D,67.500656,36.056214000000004
58366.40972999999,10.634,0.017,W1,D,67.50062,36.056213
58521.52766,10.527999999999999,0.019,W1,D,67.50059300000001,36.056186
58521.789339999996,10.539000000000001,0.015,W1,D,67.500636,36.056199
58521.658429999996,10.552999999999999,0.018000000000000002,W1,D,67.500596,36.056213
58521.92024,10.568,0.016,W1,D,67.50062700000001,36.0562
58521.985689999994,10.568,0.021,W1,D,67.500608,36.05619
58521.98556,10.582,0.02,W1,D,67.50060400000001,36.056213
58522.11647000001,10.584000000000001,0.016,W1,D,67.500651,36.056221
58522.37815,10.585999999999999,0.016,W1,D,67.500637,36.056201
58730.629120000005,10.777999999999999,0.017,W1,D,67.500619,36.056225
58730.17107999999,10.784,0.019,W1,D,67.500608,36.056199
58730.69444,10.789000000000001,0.02,W1,D,67.500649,36.056191999999996
58730.8908,10.789000000000001,0.021,W1,D,67.500638,36.056213
58731.021570000004,10.790999999999999,0.02,W1,D,67.500641,36.05619
58730.498210000005,10.794,0.016,W1,D,67.50060699999999,36.0562
58730.56366,10.797,0.019,W1,D,67.500617,36.0562
58731.15235,10.804,0.02,W1,D,67.50058,36.056181
58730.75989,10.807,0.018000000000000002,W1,D,67.500608,36.056195
58730.43276,10.815999999999999,0.022000000000000002,W1,D,67.50062199999999,36.056209
58888.83479,10.614,0.017,W1,D,67.500629,36.056205
58888.965560000004,10.623,0.018000000000000002,W1,D,67.500675,36.056232
58889.03102,10.630999999999998,0.016,W1,D,67.500633,36.05616
58889.35802000001,10.634,0.015,W1,D,67.5006,36.056173
58889.22724,10.638,0.015,W1,D,67.500646,36.056196
58888.50777999999,10.642999999999999,0.019,W1,D,67.50062199999999,36.056201
58888.900239999995,10.651,0.017,W1,D,67.500646,36.0562
59094.72863,10.568,0.019,W1,D,67.500613,36.056213
59095.31718,10.578,0.023,W1,D,67.50063399999999,36.05617
59094.46695,10.579,0.019,W1,D,67.500589,36.056193
59094.59785,10.6,0.019,W1,D,67.50065,36.056201
59094.33617,10.609000000000002,0.018000000000000002,W1,D,67.500663,36.056215
59094.99017999999,10.62,0.018000000000000002,W1,D,67.50064300000001,36.056208000000005
59102.31477999999,10.627,0.016,W1,D,67.500618,36.056206
59095.18641,10.633,0.021,W1,D,67.500617,36.056218
59094.467079999995,10.635,0.019,W1,D,67.500624,36.056209
59094.8594,10.640999999999998,0.017,W1,D,67.500623,36.056226
59094.79395,10.647,0.016,W1,D,67.500632,36.056211
56715.194189999995,10.095,0.017,W2,D,67.500618,36.056216
56715.26015,10.115,0.016,W2,D,67.500603,36.056199
56714.99669,10.132,0.018000000000000002,W2,D,67.500567,36.056199
56714.86489,10.136000000000001,0.017,W2,D,67.500629,36.056208000000005
56715.589439999996,10.136000000000001,0.017,W2,D,67.50064300000001,36.056193
56715.45765,10.141,0.017,W2,D,67.500602,36.056213
56715.12836,10.152000000000001,0.019,W2,D,67.500609,36.056207
56906.059089999995,10.008,0.019,W2,D,67.500601,36.056243
56906.38801,10.013,0.017,W2,D,67.500614,36.05622
56905.92755,10.023,0.016,W2,D,67.500653,36.056224
56906.51955,10.025,0.018000000000000002,W2,D,67.5006,36.056217
56906.32217000001,10.027000000000001,0.018000000000000002,W2,D,67.500577,36.056197
56906.45371,10.03,0.016,W2,D,67.50064499999999,36.056238
56906.782629999994,10.032,0.018000000000000002,W2,D,67.500639,36.056205
56905.796010000005,10.036,0.016,W2,D,67.500648,36.056228000000004
57073.8426,10.062000000000001,0.016,W2,D,67.50068,36.056219
57074.23672000001,10.099,0.017,W2,D,67.500639,36.056201
57074.171010000005,10.117,0.016,W2,D,67.500588,36.056224
57074.696529999994,10.119,0.017,W2,D,67.50058299999999,36.056204
57074.30242000001,10.124,0.019,W2,D,67.500588,36.056221
57074.1053,10.126,0.017,W2,D,67.50060699999999,36.056222
57074.827820000006,10.126,0.016,W2,D,67.500625,36.056178
57074.56512000001,10.127,0.017,W2,D,67.500615,36.056219
57074.368129999995,10.134,0.015,W2,D,67.500603,36.056196
57074.105429999996,10.135,0.017,W2,D,67.500601,36.056183000000004
57267.800429999996,9.982000000000001,0.02,W2,D,67.500587,36.056207
57267.669270000006,9.99,0.017,W2,D,67.500652,36.056245000000004
57267.93159,9.997,0.018000000000000002,W2,D,67.500637,36.056235
57267.99729,10.003,0.018000000000000002,W2,D,67.50065699999999,36.056253999999996
57271.40817,10.023,0.018000000000000002,W2,D,67.500618,36.056213
57267.99717,10.025,0.016,W2,D,67.500624,36.056225
57271.01457000001,10.026,0.018000000000000002,W2,D,67.500614,36.056213
57271.080279999995,10.03,0.02,W2,D,67.500633,36.056199
57271.145860000004,10.032,0.02,W2,D,67.50064300000001,36.056222999999996
57271.0147,10.033,0.017,W2,D,67.500656,36.056236
57270.81782999999,10.051,0.02,W2,D,67.500619,36.056224
57270.94899,10.052,0.017,W2,D,67.500624,36.056238
57268.06287,10.056000000000001,0.022000000000000002,W2,D,67.500628,36.056203000000004
57271.277010000005,10.062000000000001,0.017,W2,D,67.50061600000001,36.056232
57271.53946,10.062999999999999,0.02,W2,D,67.500672,36.056202
57268.521929999995,10.067,0.018000000000000002,W2,D,67.500575,36.056205
57433.090639999995,10.093,0.017,W2,D,67.500598,36.0562
57436.56469,10.101,0.019,W2,D,67.500659,36.056225
57436.17147,10.103,0.019,W2,D,67.50062199999999,36.056197999999995
57436.69585,10.104,0.019,W2,D,67.500619,36.056205
57435.8437,10.104,0.02,W2,D,67.500619,36.056182
57436.43366,10.107999999999999,0.019,W2,D,67.500656,36.05621
57433.28725,10.113999999999999,0.02,W2,D,67.500621,36.05619
57436.3025,10.117,0.016,W2,D,67.500644,36.056202
57433.68047000001,10.12,0.018000000000000002,W2,D,67.500629,36.056194
57433.090520000005,10.124,0.018000000000000002,W2,D,67.500626,36.056206
57433.48386,10.127,0.018000000000000002,W2,D,67.500596,36.056207
57432.95948,10.128,0.018000000000000002,W2,D,67.500573,36.056191
57433.549439999995,10.133,0.017,W2,D,67.500588,36.056203000000004
57433.221670000006,10.135,0.02,W2,D,67.50060500000001,36.056189
57433.94279,10.139,0.02,W2,D,67.50065699999999,36.056244
57635.3908,9.913,0.016,W2,D,67.50065500000001,36.056224
57635.19432,9.916,0.016,W2,D,67.500642,36.056216
57635.325220000006,9.922,0.016,W2,D,67.500625,36.056219
57634.86667999999,9.925,0.017,W2,D,67.500617,36.05621
57635.32535,9.927,0.018000000000000002,W2,D,67.500614,36.056219
57635.12874,9.932,0.017,W2,D,67.500637,36.056221
57635.259770000004,9.934,0.018000000000000002,W2,D,67.500621,36.056195
57634.99771,9.939,0.017,W2,D,67.50062199999999,36.056224
57634.73565,9.945,0.016,W2,D,67.500614,36.056228999999995
57800.099310000005,9.921,0.017,W2,D,67.500676,36.056232
57800.49228,9.931000000000001,0.016,W2,D,67.500619,36.056217
57800.361370000006,9.933,0.017,W2,D,67.500625,36.056218
57800.42683,9.941,0.021,W2,D,67.500652,36.056218
57800.55772999999,9.941,0.019,W2,D,67.500646,36.056238
57800.230339999995,9.942,0.018000000000000002,W2,D,67.500615,36.05621
57800.819789999994,9.951,0.018000000000000002,W2,D,67.500638,36.056209
57800.62331,9.955,0.016,W2,D,67.500667,36.05621
57800.688760000005,9.964,0.016,W2,D,67.50062,36.056205
57999.36715,10.112,0.018000000000000002,W2,D,67.50059499999999,36.056212
57999.23625,10.117,0.019,W2,D,67.500608,36.056197999999995
57999.4326,10.117,0.017,W2,D,67.500642,36.056214000000004
57999.56363,10.121,0.017,W2,D,67.500602,36.056228000000004
57999.5635,10.123,0.016,W2,D,67.500582,36.0562
57998.974310000005,10.124,0.016,W2,D,67.500635,36.056218
57999.69454,10.126,0.02,W2,D,67.50063,36.056215
57999.95634,10.131,0.019,W2,D,67.500644,36.056214000000004
58157.037039999996,10.195,0.018000000000000002,W2,D,67.50063399999999,36.056199
58157.69156,10.197000000000001,0.017,W2,D,67.50061,36.056207
58157.757020000005,10.206,0.021,W2,D,67.50058299999999,36.056183000000004
58157.49521,10.215,0.016,W2,D,67.50061,36.056195
58157.626110000005,10.219,0.019,W2,D,67.500672,36.056196
58157.16744,10.222999999999999,0.018000000000000002,W2,D,67.50065699999999,36.056195
58157.29885,10.224,0.018000000000000002,W2,D,67.50059300000001,36.056179
58157.56015,10.225,0.017,W2,D,67.5006,36.056182
58363.85712000001,10.038,0.019,W2,D,67.500626,36.056206
58363.399079999996,10.043,0.017,W2,D,67.500633,36.056215
58363.66089,10.059,0.021,W2,D,67.5006,36.056211
58363.59544,10.067,0.018000000000000002,W2,D,67.50060500000001,36.056204
58363.26817999999,10.074,0.017,W2,D,67.500615,36.056226
58363.1374,10.076,0.018000000000000002,W2,D,67.500628,36.056202
58367.12944,10.106,0.019,W2,D,67.50060400000001,36.056181
58366.278829999996,10.109,0.018000000000000002,W2,D,67.500578,36.056251
58366.475179999994,10.119,0.017,W2,D,67.500625,36.056216
58366.54051,10.123,0.019,W2,D,67.500564,36.056209
58366.736860000005,10.142999999999999,0.017,W2,D,67.500642,36.056232
58366.99867000001,10.15,0.021,W2,D,67.50059,36.056214000000004
58366.40972999999,10.165,0.02,W2,D,67.50062,36.056213
58367.129570000005,10.177999999999999,0.019,W2,D,67.500659,36.056216
58366.67141,10.183,0.018000000000000002,W2,D,67.500646,36.056224
58366.60596,10.184,0.017,W2,D,67.500642,36.056222
58521.658429999996,10.106,0.017,W2,D,67.500596,36.056213
58521.85479,10.11,0.02,W2,D,67.50063,36.05617
58522.11647000001,10.112,0.017,W2,D,67.500651,36.056221
58522.37815,10.12,0.017,W2,D,67.500637,36.056201
58522.247370000005,10.126,0.017,W2,D,67.50063,36.056231
58521.985689999994,10.133,0.019,W2,D,67.500608,36.05619
58521.92024,10.139,0.019,W2,D,67.50062700000001,36.0562
58521.98556,10.139,0.016,W2,D,67.50060400000001,36.056213
58731.15235,10.306,0.02,W2,D,67.50058,36.056181
58730.75989,10.34,0.019,W2,D,67.500608,36.056195
58730.69444,10.344000000000001,0.018000000000000002,W2,D,67.500649,36.056191999999996
58730.629120000005,10.345,0.018000000000000002,W2,D,67.500619,36.056225
58730.30199,10.349,0.019,W2,D,67.500563,36.056187
58730.89067000001,10.349,0.018000000000000002,W2,D,67.50058299999999,36.0562
58730.8908,10.349,0.021,W2,D,67.500638,36.056213
58730.43276,10.355,0.019,W2,D,67.50062199999999,36.056209
58730.17107999999,10.357000000000001,0.018000000000000002,W2,D,67.500608,36.056199
58731.021570000004,10.379000000000001,0.018000000000000002,W2,D,67.500641,36.05619
58888.965560000004,10.138,0.017,W2,D,67.500675,36.056232
58888.83479,10.15,0.018000000000000002,W2,D,67.500629,36.056205
58888.377010000004,10.151,0.02,W2,D,67.50060500000001,36.056176
58889.03102,10.156,0.019,W2,D,67.500633,36.05616
58888.900239999995,10.158999999999999,0.017,W2,D,67.500646,36.0562
58889.096470000004,10.177,0.019,W2,D,67.50065500000001,36.056221
58889.35802000001,10.177999999999999,0.017,W2,D,67.5006,36.056173
59094.46695,10.081,0.019,W2,D,67.500589,36.056193
59094.33617,10.084,0.018000000000000002,W2,D,67.500663,36.056215
59094.3363,10.102,0.018000000000000002,W2,D,67.50057,36.05623
59094.467079999995,10.106,0.018000000000000002,W2,D,67.500624,36.056209
59094.59785,10.118,0.018000000000000002,W2,D,67.50065,36.056201
59094.79395,10.127,0.018000000000000002,W2,D,67.500632,36.056211
59094.92473,10.138,0.017,W2,D,67.50060400000001,36.056185
59094.99017999999,10.147,0.017,W2,D,67.50064300000001,36.056208000000005
59094.72863,10.149,0.017,W2,D,67.500613,36.056213
59095.18641,10.151,0.019,W2,D,67.500617,36.056218
59094.8594,10.158999999999999,0.019,W2,D,67.500623,36.056226
