mjd,mag,emag,flt,class,ra,dec
58718.85471,11.354000000000001,0.022000000000000002,W1,D,52.242723,31.367409000000002
58714.60224,11.367,0.022000000000000002,W1,D,52.242745,31.36748
58873.791320000004,11.175999999999998,0.019,W1,D,52.24276,31.367424
58882.75159,11.196,0.019,W1,D,52.242738,31.367365999999997
58874.18377999999,11.216,0.018000000000000002,W1,D,52.242834,31.367323
58873.33354,11.228,0.023,W1,D,52.242822,31.367396999999997
58873.66055,11.228,0.021,W1,D,52.242810999999996,31.367444
58873.9221,11.232000000000001,0.024,W1,D,52.242725,31.367417
58873.72587,11.238,0.018000000000000002,W1,D,52.242764,31.367386
58873.46432000001,11.243,0.02,W1,D,52.2428,31.367362
58873.595089999995,11.245,0.018000000000000002,W1,D,52.242810999999996,31.367365999999997
59082.04312,11.19,0.024,W1,D,52.242709999999995,31.367278999999996
59081.65066,11.204,0.018000000000000002,W1,D,52.242746999999994,31.367372999999997
59082.63167,11.213,0.024,W1,D,52.242729,31.367452
59081.912220000006,11.219000000000001,0.021,W1,D,52.242694,31.367487
59082.36999,11.22,0.023,W1,D,52.242746999999994,31.367325
59081.97767000001,11.238,0.019,W1,D,52.242764,31.367438
59082.23922,11.251,0.019,W1,D,52.242667,31.367363
56703.33776,10.468,0.022000000000000002,W2,D,52.242783,31.367455
56703.337889999995,10.48,0.022000000000000002,W2,D,52.242787,31.367356
56703.469560000005,10.484000000000002,0.02,W2,D,52.242816999999995,31.367308
56702.81096,10.485,0.022000000000000002,W2,D,52.242746000000004,31.367388000000002
56702.745,10.512,0.02,W2,D,52.242810999999996,31.367434999999997
56702.94263,10.515,0.023,W2,D,52.242810999999996,31.367369
56702.8768,10.517000000000001,0.021,W2,D,52.242801,31.367457
56703.20609,10.538,0.02,W2,D,52.242753,31.367375
56893.49592,10.329,0.019,W2,D,52.242719,31.367414
56893.89067000001,10.337,0.018000000000000002,W2,D,52.242669,31.367416
56893.75913,10.362,0.022000000000000002,W2,D,52.242725,31.367386
56893.167010000005,10.365,0.019,W2,D,52.242645,31.367399
56893.29855,10.365,0.019,W2,D,52.242705,31.367428999999998
56893.62746,10.37,0.019,W2,D,52.242666,31.367399
56893.36437999999,10.377,0.018000000000000002,W2,D,52.242708,31.367353
56893.298670000004,10.379000000000001,0.021,W2,D,52.242743,31.367331
56893.03547,10.383,0.018000000000000002,W2,D,52.242715000000004,31.367419
57062.34767,10.434000000000001,0.02,W2,D,52.242819,31.367469
57062.47908,10.455,0.021,W2,D,52.242785999999995,31.367423
57062.15055,10.46,0.02,W2,D,52.242675,31.367432
57062.01926,10.465,0.021,W2,D,52.242784,31.367392
57061.756429999994,10.466,0.02,W2,D,52.24277,31.367449
57061.62502000001,10.47,0.021,W2,D,52.24281,31.367433000000002
57062.084839999996,10.505,0.026000000000000002,W2,D,52.242774,31.367394
57255.46849,10.457,0.023,W2,D,52.242756,31.367459000000004
57255.40278,10.47,0.021,W2,D,52.242721,31.367477
57255.796389999996,10.488,0.022000000000000002,W2,D,52.242659,31.367483
57255.53407,10.491,0.022000000000000002,W2,D,52.242664000000005,31.367462
57254.9436,10.492,0.019,W2,D,52.242717,31.367434999999997
57255.20605,10.523,0.024,W2,D,52.242695,31.367440999999996
57255.074889999996,10.532,0.022000000000000002,W2,D,52.242748,31.367451000000003
57421.618460000005,10.362,0.022000000000000002,W2,D,52.242722,31.367532
57421.159660000005,10.39,0.023,W2,D,52.242773,31.367457
57421.42185,10.401,0.02,W2,D,52.242709000000005,31.367448
57421.487429999994,10.401,0.024,W2,D,52.242809,31.367437
57422.01181,10.421,0.02,W2,D,52.242686,31.367409999999996
57421.68404,10.435,0.02,W2,D,52.242776,31.367380999999998
57422.14297000001,10.453,0.019,W2,D,52.242818,31.367380999999998
57619.99589,10.401,0.023,W2,D,52.242641,31.367548
57619.01322000001,10.427,0.02,W2,D,52.242714,31.367486
57625.236860000005,10.442,0.021,W2,D,52.242752,31.367359000000004
57619.668379999996,10.45,0.023,W2,D,52.242802000000005,31.367463
57619.471770000004,10.474,0.021,W2,D,52.242732000000004,31.367449
57619.275279999994,10.477,0.022000000000000002,W2,D,52.24263,31.3674
57619.406310000006,10.484000000000002,0.023,W2,D,52.242703000000006,31.367423
57789.42389,10.294,0.023,W2,D,52.242767,31.3674
57789.424020000006,10.324000000000002,0.021,W2,D,52.242726,31.367346
57785.36345,10.328,0.018000000000000002,W2,D,52.242731,31.367459000000004
57785.03593,10.335999999999999,0.022000000000000002,W2,D,52.242731,31.367544
57785.559929999996,10.363,0.022000000000000002,W2,D,52.242635,31.367504999999998
57785.29799,10.364,0.023,W2,D,52.242712,31.3673
57785.494479999994,10.379000000000001,0.02,W2,D,52.242798,31.367364000000002
57785.16696,10.380999999999998,0.022000000000000002,W2,D,52.242764,31.3674
57986.470120000005,10.564,0.022000000000000002,W2,D,52.242681,31.367579
57986.14272999999,10.585,0.021,W2,D,52.242727,31.367471999999996
57986.99386,10.605,0.023,W2,D,52.242692,31.367452
58142.571,10.418,0.025,W2,D,52.24276,31.367484
58142.833320000005,10.421,0.022000000000000002,W2,D,52.242769,31.367377
58142.70242,10.433,0.023,W2,D,52.242721,31.367471999999996
58142.63696,10.437000000000001,0.02,W2,D,52.242714,31.367310999999997
58142.76787,10.448,0.022000000000000002,W2,D,52.242776,31.367462
58142.375029999996,10.467,0.02,W2,D,52.242703000000006,31.36748
58142.96422,10.474,0.021,W2,D,52.242748,31.367394
58142.24412999999,10.475,0.021,W2,D,52.242778,31.367511999999998
58143.095129999994,10.482999999999999,0.021,W2,D,52.242798,31.367396000000003
58145.97463,10.488,0.024,W2,D,52.242781,31.367416
58142.767739999996,10.491,0.022000000000000002,W2,D,52.242807,31.367397999999998
58142.63684,10.505,0.022000000000000002,W2,D,52.242773,31.367411999999998
58350.90101,10.482000000000001,0.02,W2,D,52.24268,31.367362
58351.29359,10.493,0.021,W2,D,52.242693,31.367471000000002
58351.162679999994,10.498,0.02,W2,D,52.242637,31.367483
58351.031910000005,10.505,0.036000000000000004,W2,D,52.24269,31.367417
58350.57375,10.530999999999999,0.022000000000000002,W2,D,52.242757,31.367385
58350.312079999996,10.549000000000001,0.021,W2,D,52.242732000000004,31.367409999999996
58350.83555,10.571,0.023,W2,D,52.242696,31.367393
58509.81509,10.446,0.022000000000000002,W2,D,52.242787,31.367439
58509.48783,10.455,0.022000000000000002,W2,D,52.242686,31.367511
58510.07677000001,10.492,0.02,W2,D,52.242777000000004,31.367365999999997
58509.61874,10.501,0.021,W2,D,52.242746000000004,31.367415
58509.422510000004,10.523,0.023,W2,D,52.242799,31.367441999999997
58509.09538,10.525,0.022000000000000002,W2,D,52.242778,31.367469
58509.35706,10.53,0.025,W2,D,52.242687,31.36748
58509.94587,10.542,0.021,W2,D,52.24265,31.367372999999997
58509.553289999996,10.548,0.021,W2,D,52.242818,31.367390000000004
58714.60211,10.543,0.024,W2,D,52.2428,31.367402000000002
58715.060020000004,10.543,0.022000000000000002,W2,D,52.242728,31.367413
58714.73301,10.546,0.023,W2,D,52.242714,31.367448
58714.60224,10.567,0.022000000000000002,W2,D,52.242745,31.36748
58715.3217,10.578,0.023,W2,D,52.242734000000006,31.367342999999998
58714.99469,10.583,0.021,W2,D,52.242723,31.367401
58715.125470000006,10.588,0.022000000000000002,W2,D,52.242777000000004,31.367440999999996
58715.06015,10.595999999999998,0.025,W2,D,52.242717999999996,31.367451000000003
58715.19092000001,10.609000000000002,0.023,W2,D,52.242732000000004,31.367446
58714.92924,10.620999999999999,0.021,W2,D,52.242734999999996,31.367396000000003
58714.863789999996,10.637,0.023,W2,D,52.242729,31.367355
58874.18377999999,10.398,0.021,W2,D,52.242834,31.367323
58873.9221,10.419,0.019,W2,D,52.242725,31.367417
58873.46432000001,10.434000000000001,0.02,W2,D,52.2428,31.367362
58873.791320000004,10.437000000000001,0.019,W2,D,52.24276,31.367424
58882.75159,10.458,0.023,W2,D,52.242738,31.367365999999997
58873.66055,10.460999999999999,0.021,W2,D,52.242810999999996,31.367444
58874.053,10.462,0.02,W2,D,52.242777000000004,31.367287
58873.856770000006,10.481,0.02,W2,D,52.242764,31.367376
58873.33341,10.497,0.024,W2,D,52.242727,31.367463
59082.173389999996,10.392999999999999,0.026000000000000002,W2,D,52.242709999999995,31.367368
59081.78144,10.398,0.02,W2,D,52.242695,31.367437
59081.65066,10.405,0.02,W2,D,52.242746999999994,31.367372999999997
59082.04312,10.409,0.02,W2,D,52.242709999999995,31.367278999999996
59082.23922,10.436,0.021,W2,D,52.242667,31.367363
59082.36999,10.439,0.021,W2,D,52.242746999999994,31.367325
59082.63167,10.455,0.023,W2,D,52.242729,31.367452
