mjd,mag,emag,flt,class,ra,dec
58008.50644,8.182,0.036000000000000004,W1,E,276.997706,-1.832177
58008.63735,8.185,0.037000000000000005,W1,E,276.997713,-1.8321869999999998
58008.70292,8.193999999999999,0.036000000000000004,W1,E,276.99772,-1.8321630000000002
58009.161089999994,8.2,0.036000000000000004,W1,E,276.997662,-1.8321990000000001
58008.440989999996,8.206,0.035,W1,E,276.997708,-1.832179
58008.89928,8.209,0.036000000000000004,W1,E,276.997727,-1.8321779999999999
58008.63747,8.21,0.037000000000000005,W1,E,276.99768900000004,-1.8321560000000001
58008.57189,8.212,0.036000000000000004,W1,E,276.997711,-1.832169
58009.030179999994,8.218,0.035,W1,E,276.99768900000004,-1.8321830000000001
58009.161210000006,8.22,0.037000000000000005,W1,E,276.997757,-1.832182
58008.17917999999,8.224,0.037000000000000005,W1,E,276.997709,-1.8321669999999999
58205.36437,8.283,0.036000000000000004,W1,E,276.99769,-1.832182
58205.49527000001,8.295,0.038,W1,E,276.99768,-1.8322180000000001
58205.16801,8.298,0.035,W1,E,276.997681,-1.832159
58205.23346,8.3,0.035,W1,E,276.997699,-1.832181
58204.51349,8.306000000000001,0.034,W1,E,276.99773,-1.8321610000000002
58204.7753,8.31,0.035,W1,E,276.997693,-1.832175
58205.10256,8.312000000000001,0.035,W1,E,276.997697,-1.832153
58204.97165,8.316,0.034,W1,E,276.997725,-1.8321610000000002
58369.26274,8.255,0.037000000000000005,W1,E,276.99769,-1.8321619999999998
58369.000929999995,8.26,0.035,W1,E,276.99771,-1.8321599999999998
58369.06638,8.26,0.035,W1,E,276.997726,-1.8321779999999999
58369.13183,8.271,0.037000000000000005,W1,E,276.997719,-1.832173
58369.655320000005,8.273,0.035,W1,E,276.997722,-1.832179
58369.19677,8.274,0.036000000000000004,W1,E,276.997699,-1.8321740000000002
58369.39351,8.274,0.036000000000000004,W1,E,276.997723,-1.832169
58368.54289,8.275,0.036000000000000004,W1,E,276.997702,-1.832182
58368.6738,8.285,0.037000000000000005,W1,E,276.997698,-1.832169
58568.98632999999,8.203,0.036000000000000004,W1,E,276.99773700000003,-1.8322
58572.71581,8.212,0.036000000000000004,W1,E,276.997683,-1.832159
58572.257770000004,8.214,0.036000000000000004,W1,E,276.99771499999997,-1.832182
58572.12699,8.222000000000001,0.035,W1,E,276.997706,-1.83218
58571.99609,8.222000000000001,0.037000000000000005,W1,E,276.997736,-1.8321669999999999
58571.60364,8.227,0.035,W1,E,276.997662,-1.832193
58571.865320000004,8.229,0.035,W1,E,276.997697,-1.832175
58572.323220000006,8.229,0.036000000000000004,W1,E,276.997707,-1.8321619999999998
58568.72452,8.232000000000001,0.036000000000000004,W1,E,276.997706,-1.8321720000000001
58572.5849,8.235,0.037000000000000005,W1,E,276.997697,-1.832185
58569.70592000001,8.237,0.036000000000000004,W1,E,276.99770099999995,-1.83217
58568.855429999996,8.237,0.035,W1,E,276.997699,-1.832169
58572.061539999995,8.238999999999999,0.035,W1,E,276.997744,-1.832181
58569.18256,8.242,0.035,W1,E,276.997726,-1.832153
58572.19245,8.245,0.036000000000000004,W1,E,276.997702,-1.832171
58733.41565,8.138,0.036000000000000004,W1,E,276.997711,-1.832185
58733.350320000005,8.14,0.034,W1,E,276.997741,-1.832186
58733.21942,8.144,0.034,W1,E,276.997697,-1.832175
58733.415779999996,8.145,0.036000000000000004,W1,E,276.99769100000003,-1.832164
58736.685939999996,8.15,0.035,W1,E,276.997685,-1.8321779999999999
58733.28487,8.15,0.035,W1,E,276.997733,-1.8321419999999997
58736.29347999999,8.151,0.035,W1,E,276.9977,-1.832184
58735.7048,8.152000000000001,0.037000000000000005,W1,E,276.99771499999997,-1.8321479999999999
58733.08865,8.155,0.034,W1,E,276.997704,-1.832175
58732.957870000006,8.155,0.037000000000000005,W1,E,276.99769,-1.832166
58736.55516,8.157,0.034,W1,E,276.997726,-1.832186
58733.67733,8.157,0.035,W1,E,276.997684,-1.832154
58732.82697,8.157,0.035,W1,E,276.997705,-1.8321630000000002
58736.09725,8.158999999999999,0.035,W1,E,276.997728,-1.83217
58736.358929999995,8.158999999999999,0.035,W1,E,276.99773700000003,-1.8321830000000001
58936.08229,8.15,0.034,W1,E,276.997661,-1.832173
58936.801620000006,8.151,0.037000000000000005,W1,E,276.99768,-1.83215
58936.54007,8.163,0.035,W1,E,276.997685,-1.8321880000000001
58936.93252,8.163,0.036000000000000004,W1,E,276.99766600000004,-1.832159
58936.67084,8.164,0.035,W1,E,276.997731,-1.8321509999999999
58936.343839999994,8.177,0.036000000000000004,W1,E,276.997706,-1.8321509999999999
58936.409289999996,8.177999999999999,0.035,W1,E,276.997704,-1.832171
59100.98015,8.164,0.035,W1,E,276.99771,-1.832181
59099.86849,8.166,0.036000000000000004,W1,E,276.99771400000003,-1.832173
59099.99927000001,8.168,0.036000000000000004,W1,E,276.997721,-1.832179
59100.13004,8.169,0.035,W1,E,276.997704,-1.832186
59100.58782000001,8.169,0.035,W1,E,276.997687,-1.832173
59100.522370000006,8.175,0.035,W1,E,276.997693,-1.832159
59100.84937999999,8.177999999999999,0.034,W1,E,276.997677,-1.8321759999999998
59100.26082,8.179,0.035,W1,E,276.99772,-1.8321720000000001
59100.3916,8.179,0.035,W1,E,276.997704,-1.8321740000000002
56747.55175,8.156,0.042,W2,E,276.9977,-1.8321580000000002
56747.68342,8.163,0.042,W2,E,276.997726,-1.832165
56747.35425,8.183,0.042,W2,E,276.997677,-1.832171
56747.48592000001,8.198,0.040999999999999995,W2,E,276.99771499999997,-1.8322029999999998
56747.61758,8.198,0.042,W2,E,276.997725,-1.8321450000000001
56747.222579999994,8.205,0.040999999999999995,W2,E,276.997696,-1.832186
56747.74925,8.21,0.042,W2,E,276.997697,-1.8321580000000002
56927.40857000001,8.122,0.042,W2,E,276.997685,-1.832169
56926.75087,8.129,0.042,W2,E,276.997703,-1.8321599999999998
56926.882410000006,8.131,0.042,W2,E,276.997732,-1.83217
56927.21132,8.131,0.042,W2,E,276.997706,-1.8321759999999998
56927.27703,8.131,0.042,W2,E,276.997711,-1.832157
56927.869020000006,8.132,0.042,W2,E,276.997724,-1.832179
56927.01395,8.134,0.042,W2,E,276.99771400000003,-1.832166
56927.4744,8.139,0.042,W2,E,276.997685,-1.8321720000000001
56927.605939999994,8.14,0.042,W2,E,276.997719,-1.832169
56927.342860000004,8.141,0.040999999999999995,W2,E,276.997699,-1.832173
56927.145489999995,8.142000000000001,0.042,W2,E,276.99771,-1.8321599999999998
57109.26511,8.055,0.04,W2,E,276.99767099999997,-1.832195
57109.52767999999,8.059,0.04,W2,E,276.997695,-1.832182
57109.593389999995,8.072000000000001,0.040999999999999995,W2,E,276.997697,-1.83218
57109.4621,8.076,0.04,W2,E,276.997615,-1.83225
57110.11866,8.086,0.040999999999999995,W2,E,276.997693,-1.8321490000000002
57109.6591,8.088,0.040999999999999995,W2,E,276.997664,-1.8321560000000001
57109.3964,8.099,0.040999999999999995,W2,E,276.997722,-1.832166
57109.72467999999,8.107999999999999,0.040999999999999995,W2,E,276.99770099999995,-1.8321720000000001
57289.09251,8.141,0.042,W2,E,276.99769399999997,-1.832166
57289.682720000004,8.148,0.042,W2,E,276.997634,-1.832159
57285.94395,8.158,0.042,W2,E,276.997706,-1.832169
57288.96122999999,8.162,0.042,W2,E,276.997699,-1.832197
57288.69891,8.162,0.043,W2,E,276.997726,-1.832164
57289.55157,8.164,0.042,W2,E,276.99771,-1.8321509999999999
57289.35483,8.165,0.042,W2,E,276.9977,-1.8321919999999998
57289.68285,8.165,0.042,W2,E,276.997736,-1.832143
57286.534289999996,8.165,0.042,W2,E,276.997699,-1.8321610000000002
57289.02692999999,8.169,0.042,W2,E,276.99766800000003,-1.8321439999999998
57286.40313,8.17,0.042,W2,E,276.997692,-1.832155
57286.66545,8.172,0.042,W2,E,276.99769,-1.832169
57289.0268,8.173,0.043,W2,E,276.997705,-1.8321720000000001
57286.075110000005,8.174,0.042,W2,E,276.99769,-1.8321310000000002
57289.28925,8.175,0.042,W2,E,276.99769399999997,-1.8321740000000002
57289.42041,8.175,0.042,W2,E,276.99769,-1.8321759999999998
57286.27197,8.181000000000001,0.043,W2,E,276.997662,-1.8321759999999998
57473.75358,8.184,0.042,W2,E,276.997698,-1.8321560000000001
57473.42581,8.187000000000001,0.043,W2,E,276.997744,-1.8321599999999998
57473.88461,8.192,0.042,W2,E,276.99770099999995,-1.832169
57473.556970000005,8.193999999999999,0.042,W2,E,276.997707,-1.832143
57474.40887000001,8.198,0.040999999999999995,W2,E,276.99773,-1.8321619999999998
57478.7343,8.199,0.042,W2,E,276.997759,-1.8321740000000002
57478.73417,8.205,0.042,W2,E,276.997704,-1.8321669999999999
57473.75346,8.209,0.040999999999999995,W2,E,276.997716,-1.8321610000000002
57474.14668,8.214,0.040999999999999995,W2,E,276.997708,-1.8321720000000001
57474.27782999999,8.215,0.040999999999999995,W2,E,276.997719,-1.832143
57474.01565,8.216000000000001,0.040999999999999995,W2,E,276.997721,-1.8321759999999998
57648.46655,8.187000000000001,0.042,W2,E,276.99771,-1.83214
57648.20449,8.196,0.042,W2,E,276.997721,-1.8321610000000002
57647.614910000004,8.199,0.042,W2,E,276.997698,-1.832185
57647.74594,8.206,0.042,W2,E,276.997728,-1.832168
57648.008,8.211,0.042,W2,E,276.997719,-1.832168
57647.876970000005,8.213,0.042,W2,E,276.99768900000004,-1.83217
57648.33552000001,8.213,0.040999999999999995,W2,E,276.99769100000003,-1.8321619999999998
57648.597579999994,8.213,0.042,W2,E,276.99770099999995,-1.832177
57648.13903,8.216000000000001,0.040999999999999995,W2,E,276.99767599999996,-1.832185
57841.12,8.085,0.040999999999999995,W2,E,276.997702,-1.832193
57841.05455,8.109,0.042,W2,E,276.997684,-1.8321419999999997
57840.530679999996,8.127,0.042,W2,E,276.99769,-1.8321990000000001
57840.85807,8.14,0.042,W2,E,276.9977,-1.8321779999999999
57840.988970000006,8.144,0.042,W2,E,276.997687,-1.8321720000000001
57841.38194,8.146,0.042,W2,E,276.997687,-1.832154
57841.25091,8.147,0.042,W2,E,276.997713,-1.832168
57840.39965,8.158,0.042,W2,E,276.997728,-1.832153
58008.70292,8.131,0.042,W2,E,276.99772,-1.8321630000000002
58008.89928,8.132,0.042,W2,E,276.997727,-1.8321779999999999
58008.63735,8.133,0.042,W2,E,276.997713,-1.8321869999999998
58008.50644,8.138,0.042,W2,E,276.997706,-1.832177
58008.04815,8.142000000000001,0.042,W2,E,276.997693,-1.8321630000000002
58008.17917999999,8.142999999999999,0.042,W2,E,276.997709,-1.8321669999999999
58009.161089999994,8.145,0.042,W2,E,276.997662,-1.8321990000000001
58009.161210000006,8.149,0.042,W2,E,276.997757,-1.832182
58008.63747,8.151,0.042,W2,E,276.99768900000004,-1.8321560000000001
58008.57189,8.152000000000001,0.042,W2,E,276.997711,-1.832169
58009.030179999994,8.152000000000001,0.042,W2,E,276.99768900000004,-1.8321830000000001
58204.97165,8.229,0.040999999999999995,W2,E,276.997725,-1.8321610000000002
58205.23346,8.234,0.040999999999999995,W2,E,276.997699,-1.832181
58205.49527000001,8.236,0.042,W2,E,276.99768,-1.8322180000000001
58205.037110000005,8.243,0.040999999999999995,W2,E,276.997705,-1.8321669999999999
58205.16801,8.244,0.040999999999999995,W2,E,276.997681,-1.832159
58205.36437,8.249,0.040999999999999995,W2,E,276.99769,-1.832182
58204.7753,8.25,0.040999999999999995,W2,E,276.997693,-1.832175
58204.51349,8.255,0.040999999999999995,W2,E,276.99773,-1.8321610000000002
58368.6738,8.198,0.043,W2,E,276.997698,-1.832169
58369.19677,8.199,0.042,W2,E,276.997699,-1.8321740000000002
58369.5239,8.203,0.042,W2,E,276.997685,-1.8321869999999998
58369.39351,8.207,0.040999999999999995,W2,E,276.997723,-1.832169
58369.000929999995,8.208,0.040999999999999995,W2,E,276.99771,-1.8321599999999998
58368.80457000001,8.212,0.042,W2,E,276.997696,-1.8321869999999998
58369.26274,8.213,0.042,W2,E,276.99769,-1.8321619999999998
58369.13183,8.218,0.040999999999999995,W2,E,276.997719,-1.832173
58369.655320000005,8.218,0.040999999999999995,W2,E,276.997722,-1.832179
58569.44424,8.158999999999999,0.042,W2,E,276.997725,-1.8321619999999998
58571.865320000004,8.158999999999999,0.042,W2,E,276.997697,-1.832175
58572.257770000004,8.162,0.042,W2,E,276.99771499999997,-1.832182
58571.99609,8.163,0.042,W2,E,276.997736,-1.8321669999999999
58569.57501,8.164,0.042,W2,E,276.997674,-1.832166
58569.70592000001,8.164,0.042,W2,E,276.99770099999995,-1.83217
58572.19245,8.165,0.042,W2,E,276.997702,-1.832171
58572.323220000006,8.168,0.042,W2,E,276.997707,-1.8321619999999998
58572.71581,8.172,0.042,W2,E,276.997683,-1.832159
58569.18256,8.173,0.042,W2,E,276.997726,-1.832153
58568.855429999996,8.174,0.042,W2,E,276.997699,-1.832169
58572.061539999995,8.179,0.042,W2,E,276.997744,-1.832181
58568.72452,8.18,0.042,W2,E,276.997706,-1.8321720000000001
58568.98632999999,8.18,0.042,W2,E,276.99773700000003,-1.8322
58569.31333,8.182,0.043,W2,E,276.997687,-1.832165
58736.55516,8.062000000000001,0.040999999999999995,W2,E,276.997726,-1.832186
58733.08865,8.064,0.040999999999999995,W2,E,276.997704,-1.832175
58733.350320000005,8.064,0.04,W2,E,276.997741,-1.832186
58733.54604,8.07,0.04,W2,E,276.997709,-1.832171
58732.957870000006,8.076,0.040999999999999995,W2,E,276.99769,-1.832166
58733.21942,8.08,0.04,W2,E,276.997697,-1.832175
58732.82697,8.084,0.040999999999999995,W2,E,276.997705,-1.8321630000000002
58736.358929999995,8.084,0.040999999999999995,W2,E,276.99773700000003,-1.8321830000000001
58733.67733,8.084,0.040999999999999995,W2,E,276.997684,-1.832154
58732.95774,8.085,0.040999999999999995,W2,E,276.997718,-1.832177
58736.09725,8.086,0.040999999999999995,W2,E,276.997728,-1.83217
58736.685939999996,8.087,0.040999999999999995,W2,E,276.997685,-1.8321779999999999
58736.42426,8.088,0.040999999999999995,W2,E,276.99771499999997,-1.83217
58736.29347999999,8.09,0.040999999999999995,W2,E,276.9977,-1.832184
58736.22803,8.091000000000001,0.040999999999999995,W2,E,276.99769100000003,-1.832185
58935.95151,8.062000000000001,0.04,W2,E,276.997692,-1.83218
58936.54007,8.065,0.04,W2,E,276.997685,-1.8321880000000001
58936.67084,8.065,0.04,W2,E,276.997731,-1.8321509999999999
58936.93252,8.065,0.040999999999999995,W2,E,276.99766600000004,-1.832159
58936.08229,8.074,0.040999999999999995,W2,E,276.997661,-1.832173
58936.801620000006,8.075,0.040999999999999995,W2,E,276.99768,-1.83215
58936.278510000004,8.079,0.04,W2,E,276.997693,-1.832177
59100.84937999999,8.078,0.04,W2,E,276.997677,-1.8321759999999998
59099.99927000001,8.081,0.040999999999999995,W2,E,276.997721,-1.832179
59100.326270000005,8.082,0.04,W2,E,276.997718,-1.832177
59100.3916,8.085,0.040999999999999995,W2,E,276.997704,-1.8321740000000002
59100.98015,8.086,0.040999999999999995,W2,E,276.99771,-1.832181
59100.58782000001,8.089,0.040999999999999995,W2,E,276.997687,-1.832173
59099.86849,8.094,0.040999999999999995,W2,E,276.99771400000003,-1.832173
59100.7186,8.094,0.040999999999999995,W2,E,276.997722,-1.8321669999999999
59100.45705,8.095,0.040999999999999995,W2,E,276.997711,-1.8321669999999999
