mjd,mag,emag,flt,class,ra,dec
57646.33911,9.984,0.018000000000000002,W1,D,83.87939,-6.755007000000001
57645.88057,9.986,0.017,W1,D,83.87938299999999,-6.7550419999999995
57810.70061,10.062000000000001,0.018000000000000002,W1,D,83.879367,-6.755033999999999
57811.42097000001,10.064,0.015,W1,D,83.87935999999999,-6.755039
57818.42802000001,10.068999999999999,0.018000000000000002,W1,D,83.87934399999999,-6.7550479999999995
57810.83152000001,10.075,0.016,W1,D,83.87939,-6.755056
57811.159029999995,10.083,0.017,W1,D,83.879363,-6.755044
57810.8971,10.086,0.019,W1,D,83.879385,-6.755047
57811.158910000006,10.088,0.019,W1,D,83.87938199999999,-6.754989999999999
57811.09345,10.089,0.013999999999999999,W1,D,83.879356,-6.755053
57810.569579999996,10.093,0.018000000000000002,W1,D,83.879367,-6.755039999999999
57810.766070000005,10.094,0.015,W1,D,83.879374,-6.7550550000000005
57810.43867999999,10.102,0.02,W1,D,83.879378,-6.7550539999999994
58012.46882,10.104,0.015,W1,D,83.879362,-6.7550229999999996
58012.599720000006,10.11,0.015,W1,D,83.879396,-6.7550300000000005
58012.73063,10.12,0.018000000000000002,W1,D,83.87934,-6.755025999999999
58013.25437,10.121,0.021,W1,D,83.879366,-6.7550740000000005
58012.73075,10.125,0.017,W1,D,83.87935,-6.75502
58013.05801,10.134,0.015,W1,D,83.87937600000001,-6.7550289999999995
58013.12346,10.137,0.018000000000000002,W1,D,83.879377,-6.75502
58013.188910000004,10.141,0.017,W1,D,83.87937099999999,-6.755053
58012.99256,10.146,0.017,W1,D,83.879386,-6.755033
58012.927110000004,10.152999999999999,0.016,W1,D,83.87939,-6.755031
58013.45085,10.155,0.018000000000000002,W1,D,83.879374,-6.755039999999999
58013.25449,10.16,0.02,W1,D,83.87938100000001,-6.755037
58167.50087,10.152000000000001,0.021,W1,D,83.879366,-6.755072
58167.82851,10.157,0.02,W1,D,83.879365,-6.755038000000001
58173.98037999999,10.166,0.018000000000000002,W1,D,83.87937600000001,-6.755051
58167.763060000005,10.168,0.018000000000000002,W1,D,83.87938299999999,-6.755056
58167.63215,10.172,0.017,W1,D,83.879396,-6.755051
58167.95941,10.189,0.021,W1,D,83.879391,-6.755032000000001
58167.89396,10.19,0.016,W1,D,83.879396,-6.7550479999999995
58168.483029999996,10.201,0.015,W1,D,83.879361,-6.755046000000001
58168.155770000005,10.202,0.015,W1,D,83.87935999999999,-6.755025999999999
58168.09032,10.207,0.019,W1,D,83.87938100000001,-6.7550419999999995
58168.613939999996,10.207,0.015,W1,D,83.879372,-6.755051
58377.28031,9.986,0.018000000000000002,W1,D,83.87937099999999,-6.7550419999999995
58377.01863,9.99,0.035,W1,D,83.879387,-6.7550360000000005
58377.345760000004,9.999,0.016,W1,D,83.87938199999999,-6.755047
58377.60757000001,10.005,0.016,W1,D,83.879367,-6.755037
58377.149529999995,10.008,0.018000000000000002,W1,D,83.879378,-6.755045
58377.476670000004,10.01,0.016,W1,D,83.879386,-6.7550419999999995
58377.21486,10.012,0.018000000000000002,W1,D,83.879363,-6.755017
58376.75682,10.014,0.013999999999999999,W1,D,83.879402,-6.7550289999999995
58376.625920000006,10.024,0.015,W1,D,83.879363,-6.7550360000000005
58377.149410000005,10.024,0.02,W1,D,83.87937,-6.755058999999999
58377.08407999999,10.035,0.016,W1,D,83.879367,-6.755058
58534.996979999996,9.835,0.017,W1,D,83.87937600000001,-6.75505
58535.06243,9.842,0.017,W1,D,83.879369,-6.755037
58534.473620000004,9.843,0.016,W1,D,83.879354,-6.755043
58534.60453,9.845,0.017,W1,D,83.879388,-6.7550550000000005
58534.86621,9.846,0.015,W1,D,83.87937600000001,-6.755058
58534.93166,9.863999999999999,0.019,W1,D,83.879395,-6.755027
58535.127889999996,9.863999999999999,0.015,W1,D,83.879339,-6.755028
58535.32411,9.866,0.017,W1,D,83.879379,-6.755052
58535.324239999994,9.872,0.017,W1,D,83.87939,-6.755041
58535.19334,9.874,0.015,W1,D,83.879372,-6.755058
58741.757289999994,10.071,0.016,W1,D,83.879379,-6.755038000000001
58741.56106,10.073,0.019,W1,D,83.879375,-6.755038000000001
58740.90693,10.076,0.018000000000000002,W1,D,83.879367,-6.755002
58741.233929999995,10.078,0.015,W1,D,83.879355,-6.755027
58741.037710000004,10.085,0.015,W1,D,83.87935300000001,-6.755014999999999
58741.16847999999,10.085,0.016,W1,D,83.879384,-6.7550419999999995
58741.495610000005,10.085,0.015,W1,D,83.879368,-6.755031
58741.364839999995,10.095,0.02,W1,D,83.879374,-6.755022
58740.9068,10.097999999999999,0.018000000000000002,W1,D,83.87938100000001,-6.755028
58741.62639,10.1,0.019,W1,D,83.879384,-6.755035
58741.29939,10.103,0.017,W1,D,83.879387,-6.75505
58741.36471,10.103,0.018000000000000002,W1,D,83.879388,-6.755047
58898.70336,10.104,0.017,W1,D,83.87938199999999,-6.7550539999999994
58899.357489999995,10.104,0.016,W1,D,83.879362,-6.755058
58899.030360000004,10.111,0.019,W1,D,83.879379,-6.755012
58899.03049,10.118,0.02,W1,D,83.87938199999999,-6.7550419999999995
58898.965039999995,10.121,0.017,W1,D,83.879356,-6.755033
58899.16126,10.127,0.017,W1,D,83.87938100000001,-6.7550479999999995
58899.42282000001,10.127,0.016,W1,D,83.879358,-6.755041
58899.29204,10.128,0.016,W1,D,83.87935999999999,-6.7550360000000005
58899.0953,10.134,0.016,W1,D,83.879374,-6.755057000000001
58899.553210000005,10.146,0.015,W1,D,83.87938,-6.7550479999999995
59108.339,10.044,0.016,W1,D,83.879385,-6.755024000000001
59108.20822000001,10.047,0.013999999999999999,W1,D,83.879362,-6.755025999999999
59108.60055,10.055,0.02,W1,D,83.879378,-6.755033999999999
59108.07745,10.059,0.015,W1,D,83.879377,-6.755021000000001
59108.535229999994,10.062000000000001,0.015,W1,D,83.879379,-6.755031
59108.600679999996,10.07,0.019,W1,D,83.879351,-6.755044
59109.18911,10.07,0.019,W1,D,83.879364,-6.755071000000001
59108.46939,10.072000000000001,0.017,W1,D,83.87937600000001,-6.755041
59108.40445,10.074,0.015,W1,D,83.879352,-6.755032000000001
59108.73145,10.074,0.019,W1,D,83.879364,-6.755033999999999
59108.666,10.083,0.015,W1,D,83.87935,-6.7550289999999995
59108.92755,10.087,0.017,W1,D,83.879367,-6.755025
56724.53773,9.238,0.013000000000000001,W2,D,83.879373,-6.755045
56728.55447,9.251,0.013000000000000001,W2,D,83.87934200000001,-6.755062
56728.686270000006,9.27,0.013999999999999999,W2,D,83.879363,-6.7550419999999995
56728.88377000001,9.276,0.016,W2,D,83.879391,-6.755046000000001
56728.29114,9.288,0.017,W2,D,83.879361,-6.7550479999999995
56728.7521,9.288,0.013999999999999999,W2,D,83.87937,-6.755033
56729.015439999996,9.291,0.013999999999999999,W2,D,83.879366,-6.755046000000001
56728.4228,9.293,0.016,W2,D,83.879387,-6.755097
56728.35697000001,9.31,0.013000000000000001,W2,D,83.879373,-6.755041
56920.01112999999,9.451,0.017,W2,D,83.879366,-6.755045
56920.47158,9.466000000000001,0.016,W2,D,83.87937,-6.755033999999999
56919.353429999996,9.467,0.015,W2,D,83.879359,-6.755046000000001
56920.339920000006,9.467,0.016,W2,D,83.879348,-6.755052
56920.47146,9.472000000000001,0.016,W2,D,83.87933000000001,-6.755083
56920.14267000001,9.481,0.013999999999999999,W2,D,83.879357,-6.755041
56919.74805,9.484,0.015,W2,D,83.879387,-6.755031
56919.484970000005,9.485,0.015,W2,D,83.87938299999999,-6.755027
56919.87959,9.488,0.013999999999999999,W2,D,83.87937600000001,-6.755018
56919.9453,9.488,0.015,W2,D,83.879355,-6.755028
56920.076839999994,9.488999999999999,0.013999999999999999,W2,D,83.879368,-6.755052
56919.61651,9.501,0.015,W2,D,83.879356,-6.755033
57087.36399,9.449,0.016,W2,D,83.879377,-6.755052
57087.69227000001,9.449,0.013999999999999999,W2,D,83.879375,-6.755038000000001
57087.232579999996,9.453,0.013999999999999999,W2,D,83.879369,-6.755047
57087.42957000001,9.454,0.016,W2,D,83.879362,-6.755039
57087.495279999996,9.464,0.015,W2,D,83.879374,-6.755038000000001
57087.62669,9.47,0.017,W2,D,83.879326,-6.755058
57087.757970000006,9.47,0.013999999999999999,W2,D,83.87935300000001,-6.7550539999999994
57087.823679999994,9.476,0.015,W2,D,83.879373,-6.755041
57088.08637999999,9.487,0.013000000000000001,W2,D,83.879338,-6.755064
57087.626560000004,9.488999999999999,0.015,W2,D,83.879373,-6.755021000000001
57281.84595,9.567,0.017,W2,D,83.879363,-6.755019
57281.583510000004,9.587,0.016,W2,D,83.879373,-6.755033
57282.43629,9.594,0.016,W2,D,83.879377,-6.755038000000001
57282.17385,9.596,0.016,W2,D,83.879385,-6.7550300000000005
57281.45235,9.601,0.015,W2,D,83.879365,-6.755033999999999
57282.305010000004,9.601,0.015,W2,D,83.879369,-6.755039999999999
57281.91153,9.602,0.017,W2,D,83.87935300000001,-6.7550289999999995
57281.321189999995,9.603,0.015,W2,D,83.879378,-6.755044
57281.71467,9.611,0.013999999999999999,W2,D,83.879362,-6.755021000000001
57281.78025,9.621,0.015,W2,D,83.879373,-6.755027
57446.19209,9.263,0.018000000000000002,W2,D,83.879343,-6.75502
57446.45428,9.264,0.015,W2,D,83.879373,-6.7550490000000005
57446.32312000001,9.27,0.015,W2,D,83.879378,-6.75507
57446.45416,9.28,0.013999999999999999,W2,D,83.879362,-6.755025999999999
57446.65089,9.283999999999999,0.015,W2,D,83.879378,-6.755035
57446.71635,9.292,0.016,W2,D,83.879372,-6.755045
57446.8475,9.293,0.013000000000000001,W2,D,83.879362,-6.755056
57446.91308,9.318,0.015,W2,D,83.879379,-6.7550419999999995
57447.04411,9.325,0.013999999999999999,W2,D,83.87940400000001,-6.75505
57446.519739999996,9.327,0.015,W2,D,83.87939300000001,-6.7550479999999995
57446.78192,9.35,0.015,W2,D,83.879388,-6.755025999999999
57646.60117,9.373,0.016,W2,D,83.87938,-6.755035
57646.0116,9.376,0.017,W2,D,83.87937099999999,-6.75502
57646.07705,9.382,0.016,W2,D,83.87935300000001,-6.755027
57645.88057,9.388,0.016,W2,D,83.87938299999999,-6.7550419999999995
57646.011470000005,9.388,0.016,W2,D,83.879367,-6.755052
57645.94602,9.39,0.013999999999999999,W2,D,83.879375,-6.755035
57645.6185,9.401,0.013999999999999999,W2,D,83.879374,-6.7550479999999995
57646.47014,9.405,0.016,W2,D,83.879363,-6.7550419999999995
57645.749529999994,9.413,0.016,W2,D,83.879391,-6.7550300000000005
57654.26579,9.415,0.015,W2,D,83.879369,-6.755045
57646.1425,9.42,0.015,W2,D,83.879339,-6.755047
57810.569579999996,9.507,0.017,W2,D,83.879367,-6.755039999999999
57811.028,9.507,0.013999999999999999,W2,D,83.879362,-6.7550490000000005
57811.159029999995,9.512,0.017,W2,D,83.879363,-6.755044
57810.70061,9.513,0.017,W2,D,83.879367,-6.755033999999999
57810.96255,9.513,0.013999999999999999,W2,D,83.879367,-6.755057000000001
57810.43867999999,9.516,0.017,W2,D,83.879378,-6.7550539999999994
57811.42097000001,9.519,0.013999999999999999,W2,D,83.87935999999999,-6.755039
57810.83152000001,9.523,0.016,W2,D,83.87939,-6.755056
57811.289939999995,9.523,0.013000000000000001,W2,D,83.879389,-6.755044
57818.42802000001,9.523,0.015,W2,D,83.87934399999999,-6.7550479999999995
57810.8971,9.526,0.017,W2,D,83.879385,-6.755047
58012.599720000006,9.543,0.015,W2,D,83.879396,-6.7550300000000005
58013.45085,9.545,0.015,W2,D,83.879374,-6.755039999999999
58012.46882,9.547,0.016,W2,D,83.879362,-6.7550229999999996
58012.73063,9.558,0.016,W2,D,83.87934,-6.755025999999999
58012.86166,9.558,0.016,W2,D,83.879379,-6.7550300000000005
58012.73075,9.576,0.016,W2,D,83.87935,-6.75502
58013.05801,9.576,0.013999999999999999,W2,D,83.87937600000001,-6.7550289999999995
58012.99256,9.577,0.016,W2,D,83.879386,-6.755033
58012.927110000004,9.582,0.015,W2,D,83.87939,-6.755031
58013.58175,9.589,0.015,W2,D,83.879354,-6.755045
58013.31995,9.593,0.016,W2,D,83.879378,-6.755039999999999
58013.25437,9.595,0.017,W2,D,83.879366,-6.7550740000000005
58167.50087,9.629,0.018000000000000002,W2,D,83.879366,-6.755072
58167.95941,9.635,0.016,W2,D,83.879391,-6.755032000000001
58167.82851,9.636000000000001,0.016,W2,D,83.879365,-6.755038000000001
58173.98037999999,9.637,0.016,W2,D,83.87937600000001,-6.755051
58167.89396,9.64,0.016,W2,D,83.879396,-6.7550479999999995
58167.500739999996,9.646,0.018000000000000002,W2,D,83.879397,-6.755051
58167.63215,9.66,0.016,W2,D,83.879396,-6.755051
58168.09032,9.663,0.015,W2,D,83.87938100000001,-6.7550419999999995
58168.22071,9.664,0.016,W2,D,83.87937,-6.755062
58168.483029999996,9.674,0.016,W2,D,83.879361,-6.755046000000001
58168.155770000005,9.675,0.015,W2,D,83.87935999999999,-6.755025999999999
58377.60757000001,9.417,0.015,W2,D,83.879367,-6.755037
58377.21499,9.423,0.017,W2,D,83.879397,-6.755025
58377.149529999995,9.424,0.015,W2,D,83.879378,-6.755045
58377.28031,9.429,0.013999999999999999,W2,D,83.87937099999999,-6.7550419999999995
58377.149410000005,9.44,0.016,W2,D,83.87937,-6.755058999999999
58377.21486,9.441,0.015,W2,D,83.879363,-6.755017
58377.476670000004,9.447000000000001,0.015,W2,D,83.879386,-6.7550419999999995
58376.887729999995,9.451,0.015,W2,D,83.87935,-6.755027
58377.738470000004,9.454,0.018000000000000002,W2,D,83.879367,-6.755033
58376.625920000006,9.455,0.016,W2,D,83.879363,-6.7550360000000005
58376.75682,9.464,0.016,W2,D,83.879402,-6.7550289999999995
58534.93166,9.271,0.013000000000000001,W2,D,83.879395,-6.755027
58534.473620000004,9.277000000000001,0.013000000000000001,W2,D,83.879354,-6.755043
58534.60453,9.277000000000001,0.015,W2,D,83.879388,-6.7550550000000005
58535.32411,9.28,0.015,W2,D,83.879379,-6.755052
58534.86621,9.281,0.013999999999999999,W2,D,83.87937600000001,-6.755058
58534.996979999996,9.283999999999999,0.015,W2,D,83.87937600000001,-6.75505
58534.7353,9.297,0.015,W2,D,83.879341,-6.75506
58535.127889999996,9.31,0.015,W2,D,83.879339,-6.755028
58534.997110000004,9.312999999999999,0.015,W2,D,83.879363,-6.755052
58535.19334,9.312999999999999,0.016,W2,D,83.879372,-6.755058
58741.364839999995,9.493,0.015,W2,D,83.879374,-6.755022
58740.90693,9.494,0.013999999999999999,W2,D,83.879367,-6.755002
58741.43016,9.499,0.017,W2,D,83.879343,-6.75505
58741.16847999999,9.503,0.015,W2,D,83.879384,-6.7550419999999995
58741.233929999995,9.506,0.013999999999999999,W2,D,83.879355,-6.755027
58741.56106,9.508,0.018000000000000002,W2,D,83.879375,-6.755038000000001
58741.037710000004,9.509,0.015,W2,D,83.87935300000001,-6.755014999999999
58740.9068,9.517000000000001,0.015,W2,D,83.87938100000001,-6.755028
58741.62639,9.517000000000001,0.016,W2,D,83.879384,-6.755035
58741.495610000005,9.517999999999999,0.015,W2,D,83.879368,-6.755031
58741.36471,9.519,0.016,W2,D,83.879388,-6.755047
58741.29939,9.53,0.013000000000000001,W2,D,83.879387,-6.75505
58898.70336,9.529,0.015,W2,D,83.87938199999999,-6.7550539999999994
58899.357489999995,9.535,0.015,W2,D,83.879362,-6.755058
58899.16126,9.539,0.016,W2,D,83.87938100000001,-6.7550479999999995
58899.03049,9.541,0.017,W2,D,83.87938199999999,-6.7550419999999995
58899.030360000004,9.542,0.017,W2,D,83.879379,-6.755012
58899.22659,9.542,0.015,W2,D,83.87935300000001,-6.755011
58898.965039999995,9.545,0.018000000000000002,W2,D,83.879356,-6.755033
58899.0953,9.546,0.016,W2,D,83.879374,-6.755057000000001
58899.6845,9.549,0.017,W2,D,83.879379,-6.755046000000001
58899.553210000005,9.555,0.015,W2,D,83.87938,-6.7550479999999995
59108.20822000001,9.474,0.016,W2,D,83.879362,-6.755025999999999
59108.60055,9.487,0.016,W2,D,83.879378,-6.755033999999999
59108.666,9.488999999999999,0.013999999999999999,W2,D,83.87935,-6.7550289999999995
59109.18911,9.492,0.016,W2,D,83.879364,-6.755071000000001
59108.339,9.493,0.016,W2,D,83.879385,-6.755024000000001
59108.73145,9.5,0.017,W2,D,83.879364,-6.755033999999999
59108.07745,9.501,0.015,W2,D,83.879377,-6.755021000000001
59108.535229999994,9.509,0.015,W2,D,83.879379,-6.755031
59108.40445,9.51,0.015,W2,D,83.879352,-6.755032000000001
59108.79678,9.51,0.015,W2,D,83.879389,-6.755045
59108.92755,9.516,0.015,W2,D,83.879367,-6.755025
59109.05832999999,9.517999999999999,0.015,W2,D,83.87934200000001,-6.755052
