mjd,mag,emag,flt,class,ra,dec
57447.04437,10.968,0.051,W1,D,83.732385,-5.336406
57446.71672999999,10.972000000000001,0.044000000000000004,W1,D,83.73230699999999,-5.336368
57447.17552999999,10.978,0.191,W1,D,83.732332,-5.336357
57446.65115,11.015,0.047,W1,D,83.732371,-5.336316
57646.07679,10.812000000000001,0.046,W1,D,83.732309,-5.33637
57645.48722,10.863,0.052000000000000005,W1,D,83.73233499999999,-5.336461
57646.011210000004,10.87,0.20199999999999999,W1,D,83.732411,-5.336369
57645.88031,10.907,0.037000000000000005,W1,D,83.732393,-5.336333
57646.46989,10.927,0.042,W1,D,83.73234000000001,-5.336284
57645.88017999999,10.975,0.051,W1,D,83.732426,-5.336322
57654.26554,11.005999999999998,0.049,W1,D,83.732412,-5.336245
57645.749279999996,12.186,0.09699999999999999,W1,D,83.732331,-5.336334
57646.14225,12.225,0.451,W1,D,83.732412,-5.336399
57645.81473,12.267000000000001,0.159,W1,D,83.732322,-5.336342
57645.94576,12.558,0.17,W1,D,83.732376,-5.3362989999999995
57811.421220000004,10.75,0.032,W1,D,83.73232,-5.336316
57811.29019,10.86,0.035,W1,D,83.73231899999999,-5.336369
57810.76632,10.911,0.039,W1,D,83.732334,-5.336333
57811.02826,10.92,0.045,W1,D,83.732252,-5.336427
57818.42827999999,10.931,0.040999999999999995,W1,D,83.732395,-5.3362989999999995
57811.159289999996,10.956,0.043,W1,D,83.732412,-5.336339
57810.70087000001,10.977,0.047,W1,D,83.732339,-5.336365
57810.89735,11.020999999999999,0.22,W1,D,83.732381,-5.336082
58012.59947000001,10.699000000000002,0.026000000000000002,W1,D,83.73235799999999,-5.33627
58012.92685,10.82,0.038,W1,D,83.732364,-5.3363190000000005
58012.99231,10.860999999999999,0.034,W1,D,83.732371,-5.3362989999999995
58012.79595,10.91,0.046,W1,D,83.732399,-5.336295
58013.123210000005,11.100999999999999,0.067,W1,D,83.732395,-5.336335
58013.31969,12.182,0.13,W1,D,83.732401,-5.336316
58013.18866,12.184000000000001,0.102,W1,D,83.732378,-5.336292
58168.09057000001,10.743,0.025,W1,D,83.732265,-5.336337
58167.50112000001,10.780999999999999,0.035,W1,D,83.73233499999999,-5.336325
58168.48329,10.860999999999999,0.033,W1,D,83.73231,-5.336315
58167.828760000004,10.862,0.04,W1,D,83.732359,-5.336353
58173.98063,10.862,0.033,W1,D,83.732313,-5.336387
58168.35238,10.865,0.034,W1,D,83.73233,-5.336377
58167.76331,10.868,0.026000000000000002,W1,D,83.732264,-5.336248
58167.50099,10.9,0.047,W1,D,83.732347,-5.336415000000001
58167.632410000006,10.904000000000002,0.033,W1,D,83.73219399999999,-5.336289
58167.959670000004,10.93,0.042,W1,D,83.732341,-5.336412999999999
58377.14915,10.747,0.039,W1,D,83.732373,-5.336335
58377.083829999996,10.874,0.038,W1,D,83.73235600000001,-5.336419
58377.34551,10.9,0.03,W1,D,83.732417,-5.336311
58376.756570000005,10.955,0.052000000000000005,W1,D,83.732341,-5.336323999999999
58376.88747,10.964,0.051,W1,D,83.732393,-5.336428
58377.47641,10.972000000000001,0.040999999999999995,W1,D,83.732366,-5.336296
58376.62567,11.005999999999998,0.046,W1,D,83.732375,-5.336329
58377.60731,11.129000000000001,0.055,W1,D,83.732454,-5.336297
58534.604779999994,10.743,0.038,W1,D,83.732403,-5.336359
58534.47388,10.77,0.027999999999999997,W1,D,83.732344,-5.3363949999999996
58535.455270000006,10.857000000000001,0.032,W1,D,83.732217,-5.336284
58534.80101,10.857999999999999,0.036000000000000004,W1,D,83.732359,-5.336368
58535.3245,10.880999999999998,0.055,W1,D,83.732363,-5.336318
58534.99724,10.886,0.034,W1,D,83.732327,-5.336396
58535.32437,10.897,0.039,W1,D,83.732359,-5.336338
58534.93191,10.902000000000001,0.042,W1,D,83.732311,-5.336336
58534.3431,10.902999999999999,0.052000000000000005,W1,D,83.732352,-5.336352
58535.193589999995,11.038,0.192,W1,D,83.732423,-5.3362940000000005
58741.75704,10.806,0.027000000000000003,W1,D,83.732421,-5.336428
58741.36445,10.83,0.028999999999999998,W1,D,83.732375,-5.33637
58740.77577000001,10.839,0.028999999999999998,W1,D,83.73235799999999,-5.3365029999999996
58741.62613,10.869000000000002,0.027999999999999997,W1,D,83.732381,-5.336314
58741.168229999996,10.880999999999998,0.036000000000000004,W1,D,83.732365,-5.336285
58740.90655,10.937999999999999,0.039,W1,D,83.73235,-5.3364
58741.23368,10.942,0.045,W1,D,83.732353,-5.33635
58741.29912999999,10.944,0.044000000000000004,W1,D,83.732332,-5.3363059999999995
58741.56081,12.478,0.447,W1,D,83.732347,-5.336352
58741.42991,12.49,0.174,W1,D,83.732339,-5.336387
58899.030739999995,10.822000000000001,0.034,W1,D,83.73240799999999,-5.336444
58899.09556,10.834000000000001,0.031,W1,D,83.732377,-5.336373
58898.572329999995,10.865,0.042,W1,D,83.732363,-5.336316
58898.703610000004,10.884,0.042,W1,D,83.732392,-5.336373
58899.553470000006,10.902999999999999,0.038,W1,D,83.73231,-5.336364
58898.83451,11.043,0.20800000000000002,W1,D,83.73240600000001,-5.336248
58898.96529,11.102,0.057999999999999996,W1,D,83.73243199999999,-5.336358000000001
58899.226839999996,12.247,0.158,W1,D,83.732349,-5.33631
59108.9273,10.71,0.026000000000000002,W1,D,83.73227299999999,-5.336332
59108.077189999996,10.873,0.028999999999999998,W1,D,83.732312,-5.336201
59108.4042,10.904000000000002,0.045,W1,D,83.732349,-5.336347
59108.33874,10.954,0.039,W1,D,83.732338,-5.33633
59108.46914,10.970999999999998,0.043,W1,D,83.732384,-5.336259
59107.94642000001,12.194,0.129,W1,D,83.7324,-5.336397
59108.53497000001,12.695,0.139,W1,D,83.732242,-5.336264
56724.537979999994,10.517000000000001,0.049,W2,D,83.73228399999999,-5.336389
56729.01569,10.615,0.040999999999999995,W2,D,83.73226700000001,-5.336251
56728.752360000006,10.673,0.032,W2,D,83.732401,-5.336407
56728.884020000005,10.682,0.05,W2,D,83.73231899999999,-5.336455
56920.20812,10.4,0.03,W2,D,83.732344,-5.336261
56919.35317,10.404000000000002,0.027000000000000003,W2,D,83.732331,-5.336326000000001
56920.07657999999,10.474,0.027999999999999997,W2,D,83.732439,-5.3362989999999995
56920.010870000006,10.48,0.025,W2,D,83.732373,-5.336417
56919.484710000004,10.485999999999999,0.038,W2,D,83.73232800000001,-5.336312
56919.68196,10.495999999999999,0.031,W2,D,83.732362,-5.336314
56919.61625,10.507,0.026000000000000002,W2,D,83.732349,-5.336322
56919.747789999994,10.51,0.026000000000000002,W2,D,83.732376,-5.33629
56919.8135,10.533,0.027000000000000003,W2,D,83.73237900000001,-5.336333
57087.364239999995,10.519,0.039,W2,D,83.732421,-5.336362
57087.823939999995,10.522,0.043,W2,D,83.73220400000001,-5.336386
57087.429820000005,10.569,0.027000000000000003,W2,D,83.732316,-5.336379
57087.49552999999,10.573,0.025,W2,D,83.73224499999999,-5.336346
57087.561239999995,10.575999999999999,0.031,W2,D,83.732391,-5.336269000000001
57087.10155,10.591,0.035,W2,D,83.732416,-5.336352
57087.626939999995,10.604000000000001,0.036000000000000004,W2,D,83.732443,-5.336311
57282.17359,10.395999999999999,0.042,W2,D,83.73236800000001,-5.336367
57281.71441,10.417,0.028999999999999998,W2,D,83.732376,-5.336302
57282.04244,10.520999999999999,0.032,W2,D,83.732446,-5.336456
57281.64883,10.538,0.045,W2,D,83.732387,-5.336374
57281.779989999995,10.569,0.048,W2,D,83.732314,-5.33638
57281.845570000005,10.569,0.027000000000000003,W2,D,83.732381,-5.336298
57281.91127999999,10.618,0.049,W2,D,83.732389,-5.336354
57281.18965,10.630999999999998,0.036000000000000004,W2,D,83.732293,-5.336355
57446.71672999999,10.412,0.031,W2,D,83.73230699999999,-5.336368
57446.65115,10.425,0.042,W2,D,83.732371,-5.336316
57446.323379999994,10.425999999999998,0.04,W2,D,83.732314,-5.336233999999999
57446.58557,10.425999999999998,0.039,W2,D,83.732304,-5.336312
57446.782179999995,10.452,0.05,W2,D,83.732287,-5.336355
57446.91334,10.502,0.037000000000000005,W2,D,83.732373,-5.336352
57447.04437,10.509,0.037000000000000005,W2,D,83.732385,-5.336406
57446.45454,10.513,0.031,W2,D,83.732382,-5.336338
57447.17552999999,10.546,0.032,W2,D,83.732332,-5.336357
57446.7166,10.556,0.037000000000000005,W2,D,83.732341,-5.336361
57654.26541,10.431,0.03,W2,D,83.732401,-5.336354
57645.94576,10.447000000000001,0.03,W2,D,83.732376,-5.3362989999999995
57646.46989,10.457,0.04,W2,D,83.73234000000001,-5.336284
57646.33886,10.462,0.027999999999999997,W2,D,83.73239000000001,-5.336304
57654.26554,10.472999999999999,0.031,W2,D,83.732412,-5.336245
57646.20782,10.503,0.042,W2,D,83.732394,-5.336402
57645.81473,10.51,0.035,W2,D,83.732322,-5.336342
57645.48722,10.514000000000001,0.042,W2,D,83.73233499999999,-5.336461
57645.61825,10.517999999999999,0.033,W2,D,83.732215,-5.336264
57646.07679,10.543,0.048,W2,D,83.732309,-5.33637
57646.011210000004,10.55,0.034,W2,D,83.732411,-5.336369
57811.29019,10.409,0.027999999999999997,W2,D,83.73231899999999,-5.336369
57811.159289999996,10.412,0.028999999999999998,W2,D,83.732412,-5.336339
57810.56984,10.427,0.040999999999999995,W2,D,83.732158,-5.336175
57811.421220000004,10.43,0.028999999999999998,W2,D,83.73232,-5.336316
57810.76632,10.442,0.027000000000000003,W2,D,83.732334,-5.336333
57811.02826,10.501,0.033,W2,D,83.732252,-5.336427
57818.42827999999,10.504000000000001,0.03,W2,D,83.732395,-5.3362989999999995
57810.831770000004,10.513,0.036000000000000004,W2,D,83.732449,-5.336412999999999
57810.70087000001,10.529000000000002,0.042,W2,D,83.732339,-5.336365
57810.3079,10.554,0.035,W2,D,83.732415,-5.33624
57810.9628,10.589,0.035,W2,D,83.732389,-5.336329
58012.8614,10.352,0.033,W2,D,83.732467,-5.33629
58013.05776,10.363,0.027000000000000003,W2,D,83.73236800000001,-5.336398
58012.730370000005,10.380999999999998,0.042,W2,D,83.732352,-5.33631
58013.123210000005,10.385,0.028999999999999998,W2,D,83.732395,-5.336335
58012.59947000001,10.387,0.027999999999999997,W2,D,83.73235799999999,-5.33627
58012.79595,10.394,0.036000000000000004,W2,D,83.732399,-5.336295
58013.18866,10.394,0.026000000000000002,W2,D,83.732378,-5.336292
58012.92685,10.395999999999999,0.027999999999999997,W2,D,83.732364,-5.3363190000000005
58013.45059,10.401,0.027000000000000003,W2,D,83.732372,-5.336354
58012.46856,10.485,0.03,W2,D,83.73241800000001,-5.336346
58013.31969,10.493,0.03,W2,D,83.732401,-5.336316
58167.3706,10.524000000000001,0.036000000000000004,W2,D,83.732363,-5.3363
58168.025120000006,10.524000000000001,0.027999999999999997,W2,D,83.73234000000001,-5.33635
58167.828760000004,10.527000000000001,0.028999999999999998,W2,D,83.732359,-5.336353
58167.959670000004,10.538,0.031,W2,D,83.732341,-5.336412999999999
58168.48329,10.552,0.031,W2,D,83.73231,-5.336315
58167.76331,10.554,0.040999999999999995,W2,D,83.732264,-5.336248
58167.89422,10.561,0.03,W2,D,83.73236700000001,-5.336411
58168.09057000001,10.575999999999999,0.036000000000000004,W2,D,83.732265,-5.336337
58168.22097,10.578,0.045,W2,D,83.73234599999999,-5.336403
58173.98063,10.588,0.031,W2,D,83.732313,-5.336387
58168.35238,10.610999999999999,0.04,W2,D,83.73233,-5.336377
58377.083829999996,10.554,0.044000000000000004,W2,D,83.73235600000001,-5.336419
58377.14915,10.57,0.035,W2,D,83.732373,-5.336335
58376.62567,10.633,0.042,W2,D,83.732375,-5.336329
58376.88747,10.634,0.049,W2,D,83.732393,-5.336428
58377.2146,10.636,0.034,W2,D,83.732419,-5.336348
58376.756570000005,10.639000000000001,0.042,W2,D,83.732341,-5.336323999999999
58377.60731,10.652000000000001,0.034,W2,D,83.732454,-5.336297
58377.21472999999,10.664000000000001,0.032,W2,D,83.73237900000001,-5.336291
58377.47641,10.68,0.032,W2,D,83.732366,-5.336296
58377.14928,10.718,0.046,W2,D,83.732288,-5.336303
58535.455270000006,10.494000000000002,0.051,W2,D,83.732217,-5.336284
58534.73556,10.505,0.032,W2,D,83.732242,-5.336387
58535.06269,10.522,0.027000000000000003,W2,D,83.73235600000001,-5.3364080000000005
58535.3245,10.526,0.036000000000000004,W2,D,83.732363,-5.336318
58534.93191,10.527000000000001,0.06,W2,D,83.732311,-5.336336
58535.32437,10.555,0.037000000000000005,W2,D,83.732359,-5.336338
58534.99736,10.558,0.027999999999999997,W2,D,83.732332,-5.336334
58535.193589999995,10.578,0.03,W2,D,83.732423,-5.3362940000000005
58534.80101,10.592,0.03,W2,D,83.732359,-5.336368
58534.47388,10.593,0.027999999999999997,W2,D,83.732344,-5.3363949999999996
58534.604779999994,10.597000000000001,0.036000000000000004,W2,D,83.732403,-5.336359
58740.90655,10.505999999999998,0.043,W2,D,83.73235,-5.3364
58741.168229999996,10.511,0.028999999999999998,W2,D,83.732365,-5.336285
58741.29912999999,10.514000000000001,0.027999999999999997,W2,D,83.732332,-5.3363059999999995
58741.36445,10.542,0.028999999999999998,W2,D,83.732375,-5.33637
58741.42991,10.548,0.034,W2,D,83.732339,-5.336387
58741.62613,10.550999999999998,0.03,W2,D,83.732381,-5.336314
58741.23368,10.577,0.033,W2,D,83.732353,-5.33635
58741.03745,10.609000000000002,0.028999999999999998,W2,D,83.732223,-5.3364199999999995
58741.75704,10.629000000000001,0.031,W2,D,83.732421,-5.336428
58740.77577000001,10.648,0.040999999999999995,W2,D,83.73235799999999,-5.3365029999999996
58898.703610000004,10.42,0.027000000000000003,W2,D,83.732392,-5.336373
58898.96529,10.422,0.03,W2,D,83.73243199999999,-5.336358000000001
58898.83451,10.442,0.062,W2,D,83.73240600000001,-5.336248
58899.2923,10.453,0.03,W2,D,83.7323,-5.3363949999999996
58899.553470000006,10.456,0.028999999999999998,W2,D,83.73231,-5.336364
58899.030739999995,10.474,0.027000000000000003,W2,D,83.73240799999999,-5.336444
58899.09556,10.477,0.026000000000000002,W2,D,83.732377,-5.336373
58899.16152,10.491,0.035,W2,D,83.732337,-5.336343
59108.53497000001,10.582,0.027999999999999997,W2,D,83.732242,-5.336264
59108.33874,10.594000000000001,0.038,W2,D,83.732338,-5.33633
59108.4042,10.600999999999999,0.034,W2,D,83.732349,-5.336347
59108.9273,10.639000000000001,0.033,W2,D,83.73227299999999,-5.336332
59108.077189999996,10.655,0.033,W2,D,83.732312,-5.336201
59108.79652,10.655,0.038,W2,D,83.732416,-5.336421
59109.05807000001,10.661,0.034,W2,D,83.732428,-5.336335
59108.6003,10.735,0.034,W2,D,83.73236899999999,-5.336305
59108.46914,10.738,0.036000000000000004,W2,D,83.732384,-5.336259
