mjd,mag,emag,flt,class,ra,dec
57283.748510000005,8.311,0.035,W1,D,85.426835,-8.61871
57283.61735,8.312999999999999,0.035,W1,D,85.42684100000001,-8.618718
57283.22375,8.32,0.034,W1,D,85.426835,-8.618727
57283.42049,8.324,0.036000000000000004,W1,D,85.42684,-8.618718
57282.89573,8.326,0.034,W1,D,85.426852,-8.618716000000001
57283.15817,8.332,0.035,W1,D,85.426836,-8.618745
57283.28932999999,8.337,0.035,W1,D,85.426868,-8.61875
57447.89588,8.318,0.036000000000000004,W1,D,85.426857,-8.618758
57448.092489999995,8.321,0.034,W1,D,85.426829,-8.618799000000001
57448.02691,8.328,0.036000000000000004,W1,D,85.426838,-8.618692
57447.76472000001,8.332,0.037000000000000005,W1,D,85.426837,-8.618735000000001
57448.22365,8.341000000000001,0.035,W1,D,85.42689200000001,-8.618735000000001
57448.42026,8.35,0.034,W1,D,85.426826,-8.618722
57448.48571,8.351,0.036000000000000004,W1,D,85.426829,-8.618718
57448.2891,8.353,0.034,W1,D,85.426857,-8.618729
57448.48584,8.353,0.036000000000000004,W1,D,85.42687600000001,-8.618706
57448.616870000005,8.357000000000001,0.034,W1,D,85.42689399999999,-8.618719
57648.173670000004,8.315,0.036000000000000004,W1,D,85.426878,-8.618727
57648.04264,8.332,0.035,W1,D,85.426835,-8.618730000000001
57647.191,8.335,0.035,W1,D,85.42687099999999,-8.618725999999999
57647.322029999996,8.346,0.035,W1,D,85.426872,-8.618737
57647.911739999996,8.347999999999999,0.037000000000000005,W1,D,85.426834,-8.618715
57647.0601,8.351,0.035,W1,D,85.426796,-8.618806
57647.45306,8.357000000000001,0.035,W1,D,85.426878,-8.618713
57647.58409,8.367,0.035,W1,D,85.426843,-8.618733
57647.7807,8.368,0.035,W1,D,85.42685,-8.61876
57647.387610000005,8.375,0.034,W1,D,85.426824,-8.618745
57647.71512000001,8.38,0.034,W1,D,85.42685300000001,-8.618716000000001
57812.01004,8.21,0.037000000000000005,W1,D,85.426838,-8.618669
57812.00991,8.212,0.037000000000000005,W1,D,85.426865,-8.618738
57811.879,8.215,0.036000000000000004,W1,D,85.426851,-8.618754
57812.86129,8.218,0.035,W1,D,85.42683199999999,-8.618716000000001
57812.402879999994,8.222000000000001,0.035,W1,D,85.426854,-8.61871
57812.73039,8.228,0.036000000000000004,W1,D,85.426868,-8.618696
57812.33742,8.232999999999999,0.036000000000000004,W1,D,85.42684,-8.618742
57812.992329999994,8.232999999999999,0.035,W1,D,85.426851,-8.618718
57812.27197,8.237,0.036000000000000004,W1,D,85.426886,-8.618697000000001
57812.533910000006,8.238,0.036000000000000004,W1,D,85.426861,-8.618708999999999
58015.02232999999,8.103,0.037000000000000005,W1,D,85.426854,-8.618692
58014.43313,8.116,0.036000000000000004,W1,D,85.426854,-8.618681
58014.69507,8.132,0.036000000000000004,W1,D,85.426851,-8.618684
58015.02245,8.132,0.037000000000000005,W1,D,85.426829,-8.618684
58014.89142000001,8.135,0.035,W1,D,85.426888,-8.618688
58014.56416,8.137,0.035,W1,D,85.42681400000001,-8.618663
58015.153360000004,8.138,0.036000000000000004,W1,D,85.426863,-8.618694999999999
58014.825970000005,8.141,0.034,W1,D,85.426843,-8.618689999999999
58014.17133,8.146,0.034,W1,D,85.42683000000001,-8.618708
58014.62962000001,8.15,0.034,W1,D,85.426805,-8.618722
58014.76052,8.15,0.034,W1,D,85.42684399999999,-8.618725999999999
58169.529879999995,8.116,0.036000000000000004,W1,D,85.426867,-8.618717
58169.39898,8.142999999999999,0.034,W1,D,85.426817,-8.618749000000001
58168.94081,8.145,0.036000000000000004,W1,D,85.426827,-8.618748
58169.07172000001,8.158,0.036000000000000004,W1,D,85.42684,-8.618730000000001
58169.660789999994,8.166,0.037000000000000005,W1,D,85.426828,-8.618694
58169.726239999996,8.176,0.034,W1,D,85.42684399999999,-8.618708999999999
58169.59534,8.177,0.034,W1,D,85.426838,-8.618703
58169.333529999996,8.182,0.035,W1,D,85.426833,-8.618703
58169.79169,8.187999999999999,0.035,W1,D,85.42682099999999,-8.618698
58169.9226,8.193999999999999,0.035,W1,D,85.426831,-8.618696
58379.309310000004,8.152999999999999,0.036000000000000004,W1,D,85.426851,-8.618707
58378.98205,8.156,0.034,W1,D,85.42685999999999,-8.618669
58378.72025,8.162,0.036000000000000004,W1,D,85.426887,-8.618702
58378.85115,8.164,0.036000000000000004,W1,D,85.42683000000001,-8.618686
58378.589470000006,8.167,0.035,W1,D,85.426843,-8.618708999999999
58378.9166,8.17,0.035,W1,D,85.426838,-8.618713
58379.047510000004,8.172,0.035,W1,D,85.426859,-8.618698
58378.65492000001,8.173,0.035,W1,D,85.426816,-8.618721
58378.19676,8.175,0.035,W1,D,85.42685,-8.618701
58378.72037,8.175,0.037000000000000005,W1,D,85.42681,-8.618682000000002
58378.7857,8.175,0.036000000000000004,W1,D,85.426856,-8.618718
58378.78582999999,8.18,0.036000000000000004,W1,D,85.426858,-8.618706
58536.370579999995,8.262,0.037000000000000005,W1,D,85.4268,-8.618746
58536.43603,8.29,0.035,W1,D,85.426837,-8.618703
58536.17435,8.292,0.036000000000000004,W1,D,85.426872,-8.618756
58536.56694,8.296,0.035,W1,D,85.426877,-8.618742999999998
58535.912670000005,8.3,0.036000000000000004,W1,D,85.42688199999999,-8.618777
58536.63239,8.304,0.035,W1,D,85.426857,-8.618730000000001
58536.69771,8.32,0.034,W1,D,85.426878,-8.618733
58536.76316,8.32,0.035,W1,D,85.426869,-8.618734
58536.89407,8.321,0.035,W1,D,85.426868,-8.618721
58536.50147999999,8.322000000000001,0.035,W1,D,85.426891,-8.618736
58742.73881,8.443,0.035,W1,D,85.426878,-8.618789
58742.60804,8.448,0.034,W1,D,85.426862,-8.618758999999999
58742.86971,8.448,0.035,W1,D,85.426877,-8.618765
58743.5893,8.452,0.036000000000000004,W1,D,85.426908,-8.618754
58742.47712999999,8.454,0.034,W1,D,85.426878,-8.618764
58743.06594,8.467,0.034,W1,D,85.426866,-8.618763000000001
58743.00049,8.468,0.034,W1,D,85.426874,-8.618772
58743.19672000001,8.482000000000001,0.035,W1,D,85.42689200000001,-8.618739999999999
58743.131389999995,8.484,0.036000000000000004,W1,D,85.426885,-8.618733
58900.53384,8.432,0.036000000000000004,W1,D,85.426862,-8.618729
58900.86136,8.452,0.035,W1,D,85.426846,-8.61872
58900.2728,8.462,0.035,W1,D,85.426873,-8.618758
58901.25381,8.466000000000001,0.034,W1,D,85.426851,-8.618733
58900.665129999994,8.47,0.034,W1,D,85.42683000000001,-8.618675999999999
58900.79603,8.471,0.034,W1,D,85.426858,-8.618734
58900.66525,8.472000000000001,0.035,W1,D,85.42691500000001,-8.618717
58900.99226,8.477,0.035,W1,D,85.42688199999999,-8.618736
59109.77804,8.602,0.033,W1,D,85.42687099999999,-8.618773
59110.03959,8.609,0.035,W1,D,85.426903,-8.618761
59110.49686,8.611,0.034,W1,D,85.426868,-8.618793
59109.64727,8.617,0.033,W1,D,85.426858,-8.618785
59109.974270000006,8.62,0.034,W1,D,85.42688000000001,-8.618777
59110.62815,8.627,0.035,W1,D,85.426872,-8.618769
59110.10505,8.633,0.033,W1,D,85.426875,-8.618787
56730.595570000005,7.317,0.043,W2,D,85.426787,-8.618623
56730.00294,7.352,0.042,W2,D,85.42684100000001,-8.618648
56729.87115,7.36,0.042,W2,D,85.426799,-8.618683
56730.33211,7.369,0.042,W2,D,85.426819,-8.618655
56729.73948,7.371,0.042,W2,D,85.426793,-8.618691
56730.26627000001,7.375,0.042,W2,D,85.426831,-8.618669
56729.60781,7.379,0.042,W2,D,85.42680899999999,-8.618685000000001
56730.46378,7.38,0.042,W2,D,85.426811,-8.618658
56729.93698,7.381,0.043,W2,D,85.426788,-8.618669
56921.721529999995,7.731,0.042,W2,D,85.426859,-8.618712
56921.45845,7.735,0.040999999999999995,W2,D,85.42684399999999,-8.618704
56921.58999,7.735,0.042,W2,D,85.426836,-8.618696
56921.06382999999,7.7379999999999995,0.042,W2,D,85.42683000000001,-8.618708999999999
56921.78724,7.747999999999999,0.042,W2,D,85.426838,-8.61868
56921.32691,7.75,0.042,W2,D,85.426829,-8.618692
56920.93229,7.754,0.042,W2,D,85.426817,-8.618694999999999
56921.91877999999,7.757999999999999,0.042,W2,D,85.426793,-8.618692999999999
56921.6557,7.7589999999999995,0.042,W2,D,85.426837,-8.618713
56921.52416,7.766,0.042,W2,D,85.426846,-8.618719
57088.93967000001,7.55,0.04,W2,D,85.42681800000001,-8.618682000000002
57089.202370000006,7.582999999999999,0.04,W2,D,85.426795,-8.61868
57089.530770000005,7.593,0.039,W2,D,85.42685300000001,-8.61867
57089.33377999999,7.598,0.039,W2,D,85.426834,-8.61868
57089.268079999994,7.604,0.04,W2,D,85.42681999999999,-8.618678
57088.54569,7.612,0.039,W2,D,85.426826,-8.618711
57089.005379999995,7.614,0.039,W2,D,85.426817,-8.618714
57089.071079999994,7.615,0.039,W2,D,85.426843,-8.618677
57088.67697000001,7.617999999999999,0.04,W2,D,85.426797,-8.618685000000001
57089.66206,7.629,0.04,W2,D,85.426828,-8.61868
57089.136660000004,7.6339999999999995,0.04,W2,D,85.426817,-8.618646
57283.486070000006,7.973,0.042,W2,D,85.426837,-8.618797
57283.28932999999,7.974,0.042,W2,D,85.426868,-8.61875
57283.35491,7.978,0.042,W2,D,85.426847,-8.618742
57283.55165,7.994,0.042,W2,D,85.426863,-8.618718
57282.89573,8.0,0.04,W2,D,85.426852,-8.618716000000001
57283.02689,8.004,0.040999999999999995,W2,D,85.426817,-8.618730000000001
57283.87967,8.026,0.04,W2,D,85.426835,-8.618716000000001
57283.15817,8.027000000000001,0.04,W2,D,85.426836,-8.618745
57283.42049,8.027999999999999,0.040999999999999995,W2,D,85.42684,-8.618718
57283.22375,8.055,0.04,W2,D,85.426835,-8.618727
57283.027010000005,8.059,0.040999999999999995,W2,D,85.426828,-8.618716000000001
57447.89588,7.954,0.042,W2,D,85.426857,-8.618758
57448.7479,7.979,0.042,W2,D,85.426839,-8.618702
57448.092489999995,7.994,0.04,W2,D,85.426829,-8.618799000000001
57448.35468,8.002,0.040999999999999995,W2,D,85.426846,-8.61875
57448.616870000005,8.008,0.040999999999999995,W2,D,85.42689399999999,-8.618719
57448.02691,8.012,0.04,W2,D,85.426838,-8.618692
57448.158070000005,8.013,0.04,W2,D,85.426874,-8.618712
57448.22365,8.014,0.040999999999999995,W2,D,85.42689200000001,-8.618735000000001
57447.76472000001,8.017999999999999,0.040999999999999995,W2,D,85.426837,-8.618735000000001
57448.2891,8.024,0.040999999999999995,W2,D,85.426857,-8.618729
57647.91161,7.976,0.040999999999999995,W2,D,85.426879,-8.618718
57647.19112999999,7.987,0.040999999999999995,W2,D,85.42684200000001,-8.618732000000001
57647.71512000001,7.9879999999999995,0.040999999999999995,W2,D,85.42685300000001,-8.618716000000001
57647.7807,7.99,0.042,W2,D,85.42685,-8.61876
57647.911739999996,7.992000000000001,0.040999999999999995,W2,D,85.426834,-8.618715
57648.04264,7.992000000000001,0.040999999999999995,W2,D,85.426835,-8.618730000000001
57647.649670000006,8.001,0.040999999999999995,W2,D,85.42684200000001,-8.618762
57647.191,8.002,0.040999999999999995,W2,D,85.42687099999999,-8.618725999999999
57647.387610000005,8.002,0.040999999999999995,W2,D,85.426824,-8.618745
57647.58409,8.012,0.04,W2,D,85.426843,-8.618733
57647.322029999996,8.017999999999999,0.040999999999999995,W2,D,85.426872,-8.618737
57812.33742,7.861000000000001,0.040999999999999995,W2,D,85.42684,-8.618742
57812.00991,7.87,0.042,W2,D,85.426865,-8.618738
57811.879,7.879,0.042,W2,D,85.426851,-8.618754
57812.468329999996,7.879,0.042,W2,D,85.426852,-8.618702
57812.73039,7.879,0.040999999999999995,W2,D,85.426868,-8.618696
57812.59936,7.88,0.042,W2,D,85.426807,-8.618694
57812.86129,7.8870000000000005,0.040999999999999995,W2,D,85.42683199999999,-8.618716000000001
57812.992329999994,7.89,0.040999999999999995,W2,D,85.426851,-8.618718
57812.14094,7.895,0.042,W2,D,85.426834,-8.618723
57812.402879999994,7.9,0.042,W2,D,85.426854,-8.61871
58014.76052,7.736000000000001,0.045,W2,D,85.42684399999999,-8.618725999999999
58014.89142000001,7.747999999999999,0.042,W2,D,85.426888,-8.618688
58014.69507,7.757999999999999,0.042,W2,D,85.426851,-8.618684
58014.49871,7.763999999999999,0.042,W2,D,85.426787,-8.618706
58015.02232999999,7.765,0.042,W2,D,85.426854,-8.618692
58015.02245,7.778,0.042,W2,D,85.426829,-8.618684
58014.17133,7.78,0.042,W2,D,85.42683000000001,-8.618708
58014.825970000005,7.78,0.040999999999999995,W2,D,85.426843,-8.618689999999999
58014.040420000005,7.781000000000001,0.042,W2,D,85.426806,-8.618689999999999
58014.56416,7.787999999999999,0.040999999999999995,W2,D,85.42681400000001,-8.618663
58014.302229999994,7.797999999999999,0.042,W2,D,85.426808,-8.618699000000001
58169.202620000004,7.832000000000001,0.040999999999999995,W2,D,85.42684399999999,-8.618717
58169.39898,7.84,0.040999999999999995,W2,D,85.426817,-8.618749000000001
58169.333529999996,7.8420000000000005,0.040999999999999995,W2,D,85.426833,-8.618703
58169.529879999995,7.846,0.040999999999999995,W2,D,85.426867,-8.618717
58169.07172000001,7.848,0.040999999999999995,W2,D,85.42684,-8.618730000000001
58168.94081,7.856,0.042,W2,D,85.426827,-8.618748
58169.79169,7.859,0.042,W2,D,85.42682099999999,-8.618698
58174.1109,7.864,0.040999999999999995,W2,D,85.426877,-8.61867
58169.9226,7.865,0.040999999999999995,W2,D,85.426831,-8.618696
58169.59534,7.867999999999999,0.040999999999999995,W2,D,85.426838,-8.618703
58379.17841,7.792000000000001,0.040999999999999995,W2,D,85.426823,-8.618692
58378.7857,7.803,0.042,W2,D,85.426856,-8.618718
58378.589470000006,7.812,0.040999999999999995,W2,D,85.426843,-8.618708999999999
58378.45857,7.819,0.042,W2,D,85.426795,-8.618716000000001
58378.72037,7.82,0.042,W2,D,85.42681,-8.618682000000002
58379.047510000004,7.8229999999999995,0.040999999999999995,W2,D,85.426859,-8.618698
58379.309310000004,7.824,0.042,W2,D,85.426851,-8.618707
58378.9166,7.825,0.042,W2,D,85.426838,-8.618713
58378.65492000001,7.827999999999999,0.040999999999999995,W2,D,85.426816,-8.618721
58378.72025,7.829,0.040999999999999995,W2,D,85.426887,-8.618702
58378.85115,7.83,0.040999999999999995,W2,D,85.42683000000001,-8.618686
58378.78582999999,7.832000000000001,0.040999999999999995,W2,D,85.426858,-8.618706
58536.370579999995,7.932,0.042,W2,D,85.4268,-8.618746
58536.30526,7.938,0.042,W2,D,85.42688100000001,-8.618742999999998
58536.17435,7.952000000000001,0.042,W2,D,85.426872,-8.618756
58536.63239,7.961,0.040999999999999995,W2,D,85.426857,-8.618730000000001
58536.04345,7.972,0.042,W2,D,85.426872,-8.618739999999999
58536.76316,7.972,0.042,W2,D,85.426869,-8.618734
58536.89407,7.974,0.040999999999999995,W2,D,85.426868,-8.618721
58535.912670000005,7.98,0.040999999999999995,W2,D,85.42688199999999,-8.618777
58536.56694,7.986000000000001,0.040999999999999995,W2,D,85.426877,-8.618742999999998
58537.02484,7.992000000000001,0.040999999999999995,W2,D,85.426872,-8.618733
58742.86971,8.101,0.042,W2,D,85.426877,-8.618765
58743.131389999995,8.104,0.042,W2,D,85.426885,-8.618733
58742.47712999999,8.116,0.042,W2,D,85.426878,-8.618764
58742.73881,8.116,0.042,W2,D,85.426878,-8.618789
58743.06594,8.119,0.042,W2,D,85.426866,-8.618763000000001
58743.19672000001,8.12,0.042,W2,D,85.42689200000001,-8.618739999999999
58742.60804,8.125,0.042,W2,D,85.426862,-8.618758999999999
58743.327620000004,8.129,0.042,W2,D,85.426862,-8.61871
58748.23432,8.137,0.043,W2,D,85.426855,-8.618775
58900.53384,8.064,0.04,W2,D,85.426862,-8.618729
58900.665129999994,8.065,0.040999999999999995,W2,D,85.42683000000001,-8.618675999999999
58900.66525,8.067,0.04,W2,D,85.42691500000001,-8.618717
58900.86136,8.076,0.04,W2,D,85.426846,-8.61872
58900.79603,8.082,0.04,W2,D,85.426858,-8.618734
58900.40357,8.084,0.040999999999999995,W2,D,85.42687099999999,-8.618751
58900.730579999996,8.087,0.04,W2,D,85.426877,-8.618742999999998
58901.25381,8.087,0.040999999999999995,W2,D,85.426851,-8.618733
59110.17037000001,8.253,0.040999999999999995,W2,D,85.426889,-8.618725999999999
59109.77804,8.258,0.040999999999999995,W2,D,85.42687099999999,-8.618773
59110.10505,8.261000000000001,0.042,W2,D,85.426875,-8.618787
59110.62815,8.265,0.040999999999999995,W2,D,85.426872,-8.618769
59110.49686,8.28,0.040999999999999995,W2,D,85.426868,-8.618793
59110.23582,8.287,0.040999999999999995,W2,D,85.426879,-8.618789
59109.974270000006,8.289,0.040999999999999995,W2,D,85.42688000000001,-8.618777
