mjd,mag,emag,flt,class,ra,dec
57619.3075,7.959,0.036000000000000004,W1,E,245.374677,-37.039242
57619.37295,7.96,0.036000000000000004,W1,E,245.374655,-37.039243
57619.43852999999,7.971,0.035,W1,E,245.374635,-37.039244000000004
57619.176470000006,7.973,0.036000000000000004,W1,E,245.37463300000002,-37.039242
57619.635010000005,7.977,0.036000000000000004,W1,E,245.37465099999997,-37.039254
57619.045439999994,7.98,0.036000000000000004,W1,E,245.37466600000002,-37.039246999999996
57619.503979999994,7.984,0.036000000000000004,W1,E,245.37465099999997,-37.039243
57619.569429999996,7.987,0.037000000000000005,W1,E,245.37466,-37.039272
57812.77177000001,7.982,0.037000000000000005,W1,E,245.37465899999998,-37.039256
57813.099160000005,8.001,0.036000000000000004,W1,E,245.37463599999998,-37.039241
57813.230189999995,8.005,0.037000000000000005,W1,E,245.37465600000002,-37.039266
57812.509710000006,8.007,0.037000000000000005,W1,E,245.374668,-37.039253
57812.640739999995,8.01,0.035,W1,E,245.37461299999998,-37.039252000000005
57813.03371,8.01,0.037000000000000005,W1,E,245.37463799999998,-37.039246
57812.83723,8.017000000000001,0.035,W1,E,245.37464100000003,-37.039235
57812.968129999994,8.017000000000001,0.037000000000000005,W1,E,245.37467400000003,-37.039269
57813.3611,8.019,0.036000000000000004,W1,E,245.374616,-37.039255
57812.90267999999,8.02,0.037000000000000005,W1,E,245.37464,-37.039243
57979.95577000001,7.944,0.037000000000000005,W1,E,245.37468199999998,-37.039234
57979.366070000004,7.95,0.036000000000000004,W1,E,245.37462999999997,-37.039239
57979.824360000006,7.957999999999999,0.035,W1,E,245.37465099999997,-37.039244000000004
57979.49697000001,7.959,0.038,W1,E,245.37462200000002,-37.039234
57979.628,7.9639999999999995,0.036000000000000004,W1,E,245.374639,-37.039249
57980.2172,7.9639999999999995,0.035,W1,E,245.374696,-37.03927
57979.758910000004,7.975,0.036000000000000004,W1,E,245.37469900000002,-37.039269
57980.3481,7.979,0.035,W1,E,245.37465,-37.039257
57980.02122,7.98,0.037000000000000005,W1,E,245.374652,-37.039277
57980.0868,7.992000000000001,0.037000000000000005,W1,E,245.37465099999997,-37.03924
58177.22854,7.968,0.036000000000000004,W1,E,245.374619,-37.039257
58176.90128,7.968999999999999,0.036000000000000004,W1,E,245.374647,-37.039244000000004
58177.09764,7.971,0.036000000000000004,W1,E,245.374635,-37.039266
58177.163089999995,7.971,0.036000000000000004,W1,E,245.37466099999997,-37.039229999999996
58177.49035,7.974,0.037000000000000005,W1,E,245.374631,-37.039233
58176.770379999994,7.976,0.035,W1,E,245.374652,-37.039244000000004
58177.62125,7.981,0.038,W1,E,245.37465899999998,-37.039252000000005
58177.35944,7.985,0.038,W1,E,245.37466400000002,-37.039251
58339.874710000004,7.989,0.036000000000000004,W1,E,245.37464900000003,-37.039276
58340.72545,7.989,0.037000000000000005,W1,E,245.37466600000002,-37.039268
58340.136510000004,7.992999999999999,0.036000000000000004,W1,E,245.374652,-37.039248
58340.20145,8.001,0.037000000000000005,W1,E,245.37464300000002,-37.039265
58340.267289999996,8.009,0.035,W1,E,245.37467200000003,-37.039277
58340.59455,8.014,0.035,W1,E,245.374662,-37.039248
58340.85623,8.014,0.036000000000000004,W1,E,245.37462200000002,-37.039244000000004
58544.13273,7.938,0.038,W1,E,245.37466099999997,-37.03925
58544.32896,7.943,0.036000000000000004,W1,E,245.374635,-37.039257
58543.74013,7.949,0.036000000000000004,W1,E,245.37463799999998,-37.039256
58544.263510000004,7.955,0.036000000000000004,W1,E,245.37464500000002,-37.039254
58543.871029999995,7.96,0.036000000000000004,W1,E,245.374604,-37.039241
58544.72154,7.97,0.035,W1,E,245.37467599999997,-37.039221000000005
58544.067279999996,7.978,0.036000000000000004,W1,E,245.374634,-37.039274
58544.19767,7.98,0.035,W1,E,245.374652,-37.039248
58707.63495,7.992000000000001,0.037000000000000005,W1,E,245.37464900000003,-37.03924
58703.906760000005,7.995,0.036000000000000004,W1,E,245.374655,-37.039266999999995
58707.37327999999,7.996,0.037000000000000005,W1,E,245.37468199999998,-37.039233
58707.17705,8.004,0.036000000000000004,W1,E,245.374667,-37.03927
58707.5695,8.004,0.036000000000000004,W1,E,245.374677,-37.039260999999996
58707.634829999995,8.005,0.037000000000000005,W1,E,245.374635,-37.039242
58707.30782,8.017999999999999,0.035,W1,E,245.374698,-37.03927
58704.03754,8.022,0.037000000000000005,W1,E,245.374631,-37.039258000000004
58908.358770000006,7.947,0.036000000000000004,W1,E,245.374654,-37.039249
58908.62045,7.95,0.038,W1,E,245.37467900000001,-37.039241
58908.81667000001,7.957999999999999,0.038,W1,E,245.374639,-37.039289000000004
58908.09721,7.959,0.037000000000000005,W1,E,245.37462599999998,-37.039238
58908.22799,7.96,0.036000000000000004,W1,E,245.374654,-37.039266
58908.55499,7.966,0.035,W1,E,245.374627,-37.039249
58907.96631,7.98,0.035,W1,E,245.37465,-37.039231
58908.42422000001,7.986000000000001,0.035,W1,E,245.37464599999998,-37.039253
59071.54629,7.939,0.037000000000000005,W1,E,245.37464599999998,-37.039260999999996
59071.677070000005,7.955,0.038,W1,E,245.37465099999997,-37.03924
59071.21942,7.956,0.037000000000000005,W1,E,245.374663,-37.039253
59071.61174,7.959,0.035,W1,E,245.374671,-37.039279
59071.74252000001,7.962999999999999,0.035,W1,E,245.37462799999997,-37.039248
59071.088639999994,7.9670000000000005,0.037000000000000005,W1,E,245.374675,-37.039215000000006
59071.35019,7.968999999999999,0.036000000000000004,W1,E,245.374639,-37.039245
56719.31051,8.061,0.04,W2,E,245.374686,-37.039275
56719.6398,8.097999999999999,0.040999999999999995,W2,E,245.37465099999997,-37.039262
56719.17884,8.106,0.040999999999999995,W2,E,245.37462999999997,-37.039235
56719.77147000001,8.107999999999999,0.040999999999999995,W2,E,245.374629,-37.039226
56719.44218,8.109,0.040999999999999995,W2,E,245.37466899999998,-37.03922
56719.90327,8.116,0.040999999999999995,W2,E,245.37465099999997,-37.039242
56720.034929999994,8.121,0.042,W2,E,245.37466400000002,-37.039251
56719.4423,8.122,0.040999999999999995,W2,E,245.374642,-37.03924
56719.7716,8.141,0.042,W2,E,245.374624,-37.039241
56898.4616,8.106,0.040999999999999995,W2,E,245.37466099999997,-37.039254
56898.59314,8.107999999999999,0.040999999999999995,W2,E,245.37465699999998,-37.039244000000004
56898.79051,8.109,0.042,W2,E,245.374663,-37.03925
56899.053589999996,8.109,0.040999999999999995,W2,E,245.374673,-37.039246
56898.85634,8.116,0.040999999999999995,W2,E,245.374644,-37.039257
56898.658970000004,8.117,0.042,W2,E,245.37467,-37.03924
56898.59326,8.122,0.042,W2,E,245.374655,-37.039234
56898.198520000005,8.124,0.042,W2,E,245.374663,-37.039223
56898.7248,8.125,0.042,W2,E,245.37465699999998,-37.039243
56898.92205,8.125,0.042,W2,E,245.37463799999998,-37.039231
56902.86877000001,8.128,0.042,W2,E,245.37461800000003,-37.039251
57082.019739999996,8.107000000000001,0.040999999999999995,W2,E,245.37464500000002,-37.039238
57081.56005,8.107999999999999,0.042,W2,E,245.37463300000002,-37.039245
57081.62576,8.109,0.042,W2,E,245.37465699999998,-37.039224
57081.297360000004,8.117,0.040999999999999995,W2,E,245.37463799999998,-37.039242
57081.75705,8.117,0.042,W2,E,245.37465600000002,-37.039237
57081.16594,8.121,0.040999999999999995,W2,E,245.37471000000002,-37.03925
57081.428770000006,8.121,0.042,W2,E,245.37466899999998,-37.039265
57081.691470000005,8.136000000000001,0.043,W2,E,245.37465099999997,-37.039246999999996
57260.35484,8.181000000000001,0.042,W2,E,245.37473599999998,-37.039223
57257.20615,8.182,0.042,W2,E,245.374685,-37.039231
57257.07499,8.185,0.040999999999999995,W2,E,245.37466600000002,-37.039243
57260.94531,8.186,0.042,W2,E,245.37467,-37.039257
57260.748439999996,8.192,0.042,W2,E,245.374677,-37.039257
57260.814020000005,8.193,0.040999999999999995,W2,E,245.374662,-37.039235999999995
57261.07647000001,8.202,0.040999999999999995,W2,E,245.374663,-37.039264
57446.03649,8.144,0.042,W2,E,245.374677,-37.039257
57446.36426,8.15,0.042,W2,E,245.374714,-37.03925
57445.38095,8.154,0.042,W2,E,245.374658,-37.039231
57445.7743,8.155,0.042,W2,E,245.374663,-37.039252000000005
57446.2331,8.161,0.042,W2,E,245.374665,-37.039244000000004
57445.970910000004,8.165,0.042,W2,E,245.374635,-37.039246999999996
57445.51211,8.168,0.042,W2,E,245.374665,-37.039258000000004
57449.248210000005,8.168,0.042,W2,E,245.374693,-37.03924
57445.64314,8.169,0.042,W2,E,245.37464300000002,-37.039244000000004
57445.905329999994,8.181000000000001,0.042,W2,E,245.374665,-37.039248
57619.503979999994,8.118,0.042,W2,E,245.37465099999997,-37.039243
57619.766039999995,8.12,0.042,W2,E,245.37469700000003,-37.039264
57619.635010000005,8.124,0.042,W2,E,245.37465099999997,-37.039254
57619.045439999994,8.126,0.042,W2,E,245.37466600000002,-37.039246999999996
57619.37295,8.127,0.042,W2,E,245.374655,-37.039243
57619.56956,8.136000000000001,0.042,W2,E,245.37466899999998,-37.039217
57618.914410000005,8.138,0.042,W2,E,245.37465600000002,-37.039259
57619.569429999996,8.139,0.042,W2,E,245.37466,-37.039272
57812.90267999999,8.126,0.042,W2,E,245.37464,-37.039243
57812.509710000006,8.128,0.042,W2,E,245.374668,-37.039253
57812.640739999995,8.141,0.042,W2,E,245.37461299999998,-37.039252000000005
57812.77177000001,8.142999999999999,0.042,W2,E,245.37465899999998,-37.039256
57812.83723,8.142999999999999,0.042,W2,E,245.37464100000003,-37.039235
57812.968129999994,8.148,0.042,W2,E,245.37467400000003,-37.039269
57813.230189999995,8.148,0.042,W2,E,245.37465600000002,-37.039266
57813.3611,8.148,0.042,W2,E,245.374616,-37.039255
57813.49213,8.154,0.042,W2,E,245.374639,-37.039241
57813.099160000005,8.166,0.042,W2,E,245.37463599999998,-37.039241
57979.49697000001,8.09,0.040999999999999995,W2,E,245.37462200000002,-37.039234
57979.628,8.09,0.04,W2,E,245.374639,-37.039249
57980.02135,8.091000000000001,0.040999999999999995,W2,E,245.374606,-37.039245
57980.02122,8.094,0.040999999999999995,W2,E,245.374652,-37.039277
57979.88981,8.095,0.040999999999999995,W2,E,245.37464100000003,-37.039245
57979.95577000001,8.096,0.040999999999999995,W2,E,245.37468199999998,-37.039234
57980.2172,8.101,0.042,W2,E,245.374696,-37.03927
57980.3481,8.102,0.040999999999999995,W2,E,245.37465,-37.039257
57979.758910000004,8.112,0.042,W2,E,245.37469900000002,-37.039269
57979.824360000006,8.117,0.042,W2,E,245.37465099999997,-37.039244000000004
58176.90128,8.122,0.042,W2,E,245.374647,-37.039244000000004
58177.62125,8.122,0.042,W2,E,245.37465899999998,-37.039252000000005
58177.22854,8.131,0.042,W2,E,245.374619,-37.039257
58177.032179999995,8.132,0.042,W2,E,245.374658,-37.039251
58177.163089999995,8.135,0.042,W2,E,245.37466099999997,-37.039229999999996
58176.63947,8.137,0.042,W2,E,245.374629,-37.039252000000005
58176.770379999994,8.145,0.042,W2,E,245.374652,-37.039244000000004
58177.09764,8.146,0.042,W2,E,245.374635,-37.039266
58340.85623,8.16,0.042,W2,E,245.37462200000002,-37.039244000000004
58340.136510000004,8.169,0.042,W2,E,245.374652,-37.039248
58340.33274,8.174,0.042,W2,E,245.374693,-37.03926
58340.39819,8.174,0.042,W2,E,245.37464900000003,-37.03925
58340.59455,8.176,0.042,W2,E,245.374662,-37.039248
58340.72545,8.177,0.042,W2,E,245.37466600000002,-37.039268
58339.874710000004,8.189,0.042,W2,E,245.37464900000003,-37.039276
58544.263510000004,8.078,0.040999999999999995,W2,E,245.37464500000002,-37.039254
58544.001820000005,8.087,0.040999999999999995,W2,E,245.374668,-37.039274
58544.067279999996,8.088,0.040999999999999995,W2,E,245.374634,-37.039274
58544.32896,8.094,0.040999999999999995,W2,E,245.374635,-37.039257
58543.74013,8.102,0.040999999999999995,W2,E,245.37463799999998,-37.039256
58544.72154,8.105,0.040999999999999995,W2,E,245.37467599999997,-37.039221000000005
58544.590639999995,8.109,0.042,W2,E,245.37460299999998,-37.039251
58544.19767,8.11,0.042,W2,E,245.374652,-37.039248
58707.634829999995,8.152999999999999,0.042,W2,E,245.374635,-37.039242
58707.5695,8.154,0.042,W2,E,245.374677,-37.039260999999996
58703.906760000005,8.157,0.042,W2,E,245.374655,-37.039266999999995
58707.63495,8.158999999999999,0.042,W2,E,245.37464900000003,-37.03924
58707.37327999999,8.162,0.043,W2,E,245.37468199999998,-37.039233
58707.17705,8.163,0.042,W2,E,245.374667,-37.03927
58707.76572999999,8.166,0.042,W2,E,245.374619,-37.039259
58707.30782,8.17,0.042,W2,E,245.374698,-37.03927
58908.358770000006,8.08,0.040999999999999995,W2,E,245.374654,-37.039249
58908.94745,8.083,0.040999999999999995,W2,E,245.37464,-37.039263
58908.685770000004,8.099,0.042,W2,E,245.37467200000003,-37.039253
58908.09721,8.1,0.042,W2,E,245.37462599999998,-37.039238
58907.96631,8.106,0.040999999999999995,W2,E,245.37465,-37.039231
58908.22799,8.109,0.042,W2,E,245.374654,-37.039266
58908.42422000001,8.113999999999999,0.042,W2,E,245.37464599999998,-37.039253
58908.62045,8.116,0.040999999999999995,W2,E,245.37467900000001,-37.039241
59071.54629,8.106,0.042,W2,E,245.37464599999998,-37.039260999999996
59071.61174,8.107000000000001,0.042,W2,E,245.374671,-37.039279
59071.480970000004,8.107999999999999,0.040999999999999995,W2,E,245.374683,-37.039248
59071.677070000005,8.118,0.042,W2,E,245.37465099999997,-37.03924
59071.74252000001,8.118,0.042,W2,E,245.37462799999997,-37.039248
59071.21942,8.124,0.042,W2,E,245.374663,-37.039253
59071.35019,8.125,0.040999999999999995,W2,E,245.374639,-37.039245
