mjd,mag,emag,flt,class,ra,dec
56728.88377000001,9.967,0.015,W2,D,84.08542299999999,-6.389508
56728.620429999995,9.968,0.015,W2,D,84.08544,-6.389494
56729.2789,9.97,0.016,W2,D,84.085425,-6.389494
56729.01556,9.975,0.016,W2,D,84.08543,-6.3894910000000005
56728.7521,9.984,0.016,W2,D,84.085427,-6.389501
56728.5546,9.996,0.019,W2,D,84.085404,-6.389516
56728.291260000005,10.009,0.018000000000000002,W2,D,84.085376,-6.389507
56920.274079999996,9.905,0.017,W2,D,84.085406,-6.389475
56919.61637999999,9.915,0.016,W2,D,84.085399,-6.389474
56920.011,9.92,0.018000000000000002,W2,D,84.085426,-6.3894839999999995
56920.076839999994,9.925,0.016,W2,D,84.085431,-6.389461
56919.879460000004,9.929,0.016,W2,D,84.085391,-6.389474
56920.339920000006,9.93,0.015,W2,D,84.085422,-6.389467
56920.47146,9.932,0.017,W2,D,84.085447,-6.389461
56920.73454,9.932,0.017,W2,D,84.085429,-6.389512
56920.14254,9.935,0.019,W2,D,84.085397,-6.389488
56919.74792,9.945,0.015,W2,D,84.08539300000001,-6.389468
57087.36399,9.93,0.015,W2,D,84.08543,-6.3894720000000005
57087.69239,9.932,0.017,W2,D,84.08541899999999,-6.389480000000001
57087.823679999994,9.947000000000001,0.017,W2,D,84.08543399999999,-6.389474
57087.4954,9.952,0.017,W2,D,84.08542,-6.3894910000000005
57088.020670000005,9.963,0.016,W2,D,84.08542,-6.389507
57088.217789999995,9.965,0.016,W2,D,84.085408,-6.389505000000001
57087.757970000006,9.966000000000001,0.015,W2,D,84.085448,-6.389468
57087.955089999996,9.967,0.016,W2,D,84.085412,-6.389496
57087.7581,9.987,0.017,W2,D,84.085388,-6.389479
57281.97697999999,9.975,0.016,W2,D,84.08541899999999,-6.389492
57281.9114,9.999,0.017,W2,D,84.085415,-6.389456
57281.583510000004,10.0,0.016,W2,D,84.085454,-6.389476999999999
57282.17385,10.0,0.018000000000000002,W2,D,84.085399,-6.389461
57282.04256,10.01,0.016,W2,D,84.08542,-6.389465
57281.71467,10.011000000000001,0.016,W2,D,84.085412,-6.389464
57282.10814,10.012,0.019,W2,D,84.08541899999999,-6.389468
57282.305010000004,10.021,0.019,W2,D,84.08545,-6.389471
57282.436160000005,10.024,0.018000000000000002,W2,D,84.085441,-6.389474
57282.56732,10.031,0.017,W2,D,84.085427,-6.389486
57447.10969,9.896,0.016,W2,D,84.08542,-6.38951
57447.30643,9.896,0.016,W2,D,84.085417,-6.3895029999999995
57446.71647000001,9.902999999999999,0.018000000000000002,W2,D,84.085409,-6.3894910000000005
57446.78205,9.902999999999999,0.018000000000000002,W2,D,84.085426,-6.3894839999999995
57446.97866,9.905,0.016,W2,D,84.085413,-6.3895230000000005
57447.43746,9.911,0.015,W2,D,84.085435,-6.389501999999999
57447.17527000001,9.914,0.016,W2,D,84.085426,-6.389496
57446.585439999995,9.929,0.017,W2,D,84.085409,-6.38952
57446.45428,9.93,0.018000000000000002,W2,D,84.085418,-6.389471
57446.8475,9.934,0.016,W2,D,84.085425,-6.389483
57654.265660000005,9.89,0.015,W2,D,84.08541,-6.389475
57646.20795,9.891,0.016,W2,D,84.085394,-6.389448000000001
57645.88044,9.892000000000001,0.016,W2,D,84.085397,-6.389448000000001
57646.1425,9.892999999999999,0.02,W2,D,84.085433,-6.389489
57646.011470000005,9.899,0.016,W2,D,84.085415,-6.3894660000000005
57646.07692000001,9.906,0.017,W2,D,84.085427,-6.389476
57646.40456,9.907,0.018000000000000002,W2,D,84.08543,-6.389506
57645.749410000004,9.915,0.016,W2,D,84.08542800000001,-6.389476999999999
57646.601039999994,9.92,0.017,W2,D,84.085414,-6.389471
57646.27353,9.921,0.017,W2,D,84.085452,-6.389489
57811.6829,9.95,0.017,W2,D,84.085399,-6.389507
57811.22449,9.977,0.017,W2,D,84.085403,-6.389501999999999
57810.70061,10.0,0.017,W2,D,84.08543399999999,-6.389501999999999
57810.96268,10.003,0.018000000000000002,W2,D,84.08542299999999,-6.389515
57811.02813,10.003,0.02,W2,D,84.085426,-6.3895
57810.83165,10.006,0.017,W2,D,84.085413,-6.389480000000001
57811.29006,10.009,0.018000000000000002,W2,D,84.085397,-6.389479
57810.96255,10.017000000000001,0.016,W2,D,84.085417,-6.389495
57811.09357999999,10.035,0.018000000000000002,W2,D,84.085425,-6.389495
57811.159029999995,10.035,0.018000000000000002,W2,D,84.085418,-6.389471
58013.712660000005,10.029,0.017,W2,D,84.085415,-6.389469
58012.99256,10.048,0.02,W2,D,84.085412,-6.3894589999999996
58013.84356,10.052999999999999,0.018000000000000002,W2,D,84.085442,-6.389480000000001
58013.385270000006,10.066,0.017,W2,D,84.085414,-6.389486
58013.319820000004,10.068,0.018000000000000002,W2,D,84.085408,-6.389482
58012.861529999995,10.071,0.018000000000000002,W2,D,84.085437,-6.389476999999999
58013.58175,10.074,0.018000000000000002,W2,D,84.085432,-6.389482
58013.188910000004,10.075,0.019,W2,D,84.085431,-6.389455
58012.99243,10.078,0.017,W2,D,84.08542,-6.389480000000001
58013.25437,10.09,0.018000000000000002,W2,D,84.085421,-6.389494
58168.220839999994,9.907,0.017,W2,D,84.08542800000001,-6.3894910000000005
58168.41771,9.92,0.017,W2,D,84.085418,-6.389475
58167.894089999994,9.922,0.016,W2,D,84.085408,-6.3894910000000005
58168.2868,9.925,0.016,W2,D,84.085399,-6.389492
58168.1559,9.927999999999999,0.016,W2,D,84.085417,-6.3894839999999995
58168.35225,9.931000000000001,0.013999999999999999,W2,D,84.085391,-6.389495
58167.763179999994,9.932,0.017,W2,D,84.085409,-6.3895
58168.48316,9.932,0.017,W2,D,84.085403,-6.38949
58168.61406,9.934,0.016,W2,D,84.085433,-6.389482
58377.86925,10.052,0.016,W2,D,84.08543399999999,-6.389449
58377.738339999996,10.058,0.019,W2,D,84.085432,-6.389494
58377.345760000004,10.064,0.016,W2,D,84.08543399999999,-6.3894660000000005
58377.476670000004,10.064,0.018000000000000002,W2,D,84.085408,-6.389474
58376.8876,10.066,0.017,W2,D,84.085424,-6.389469999999999
58376.887729999995,10.071,0.018000000000000002,W2,D,84.085431,-6.389467
58377.0185,10.078,0.018000000000000002,W2,D,84.08542,-6.3894779999999995
58377.149410000005,10.078,0.017,W2,D,84.085415,-6.389471
58535.12801,10.046,0.02,W2,D,84.085415,-6.389480000000001
58535.062560000006,10.048,0.019,W2,D,84.08540699999999,-6.389483
58535.45515,10.049,0.02,W2,D,84.085425,-6.389476
58535.71683,10.055,0.017,W2,D,84.085436,-6.389507
58535.324239999994,10.057,0.017,W2,D,84.085412,-6.389476
58535.19334,10.059,0.016,W2,D,84.08541,-6.3894519999999995
58535.389689999996,10.065,0.018000000000000002,W2,D,84.085442,-6.389506
58535.585920000005,10.075,0.017,W2,D,84.08544499999999,-6.3895
58741.29926,9.857000000000001,0.017,W2,D,84.08541,-6.389480000000001
58741.75716,9.857999999999999,0.02,W2,D,84.08538399999999,-6.3895040000000005
58741.88807000001,9.857999999999999,0.017,W2,D,84.085422,-6.389476999999999
58742.01884,9.868,0.016,W2,D,84.08541600000001,-6.3894779999999995
58741.16847999999,9.869,0.016,W2,D,84.085432,-6.389449
58741.43016,9.881,0.016,W2,D,84.085437,-6.389474
58741.62639,9.881,0.016,W2,D,84.085438,-6.389457
58741.560939999996,9.886000000000001,0.017,W2,D,84.085426,-6.3894720000000005
58741.822620000006,9.892000000000001,0.02,W2,D,84.08542299999999,-6.389499
58741.49549,9.892999999999999,0.017,W2,D,84.08541899999999,-6.389488
58899.29217000001,9.935,0.018000000000000002,W2,D,84.085418,-6.389501999999999
58898.965039999995,9.939,0.02,W2,D,84.085424,-6.389473000000001
58899.6845,9.941,0.017,W2,D,84.085432,-6.389489
58899.095429999994,9.942,0.017,W2,D,84.085408,-6.389511
58899.42294,9.959,0.018000000000000002,W2,D,84.08540699999999,-6.389505000000001
58899.357489999995,9.967,0.017,W2,D,84.085436,-6.389499
58899.48789,9.992,0.016,W2,D,84.085421,-6.389501999999999
58899.94617999999,10.003,0.016,W2,D,84.085414,-6.389526999999999
59109.319879999995,9.943999999999999,0.019,W2,D,84.085432,-6.389493
59108.99288,9.954,0.018000000000000002,W2,D,84.085436,-6.389486
59108.79678,9.956,0.018000000000000002,W2,D,84.08541600000001,-6.389444999999999
59108.92755,9.956,0.018000000000000002,W2,D,84.085415,-6.389479
59108.731329999995,9.974,0.018000000000000002,W2,D,84.08544,-6.389479
59109.18911,9.977,0.018000000000000002,W2,D,84.08544,-6.389473000000001
59108.46927,9.985,0.016,W2,D,84.08541,-6.3894720000000005
59108.339,9.986,0.016,W2,D,84.08543,-6.3894459999999995
59108.60055,9.99,0.016,W2,D,84.085424,-6.389463
