mjd,mag,emag,flt,class,ra,dec
56885.26338,12.136,0.023,W1,E,340.269747,75.180468
56888.22349,12.137,0.027000000000000003,W1,E,340.269764,75.18046
56884.07927,12.138,0.022000000000000002,W1,E,340.269781,75.180468
56885.52646,12.139000000000001,0.022000000000000002,W1,E,340.26998199999997,75.180481
56886.97366,12.139000000000001,0.023,W1,E,340.26989100000003,75.180498
56889.01286,12.142000000000001,0.023,W1,E,340.269967,75.180494
56888.683939999995,12.142999999999999,0.022000000000000002,W1,E,340.269925,75.180504
56885.394920000006,12.144,0.023,W1,E,340.269951,75.180486
56888.420860000006,12.145999999999999,0.025,W1,E,340.269839,75.180454
56884.40818,12.15,0.021,W1,E,340.269838,75.180479
56887.30257000001,12.152000000000001,0.022000000000000002,W1,E,340.26982200000003,75.180463
56888.48657000001,12.152000000000001,0.023,W1,E,340.269904,75.180487
56887.69719,12.152999999999999,0.021,W1,E,340.269823,75.180488
56887.23674,12.152999999999999,0.022000000000000002,W1,E,340.269806,75.180503
56888.28932,12.155,0.026000000000000002,W1,E,340.26985,75.180492
56884.93447000001,12.157,0.021,W1,E,340.269788,75.180463
56887.9604,12.157,0.026000000000000002,W1,E,340.269932,75.18046600000001
56888.5524,12.159,0.024,W1,E,340.269862,75.180492
56888.157660000004,12.159,0.024,W1,E,340.269844,75.180468
56884.80293,12.16,0.024,W1,E,340.269846,75.180483
56888.09195,12.161,0.021,W1,E,340.269771,75.18048
56884.67126,12.163,0.023,W1,E,340.269789,75.180494
56887.828729999994,12.163,0.022000000000000002,W1,E,340.269806,75.18046
57056.577079999995,11.955,0.021,W1,E,340.269896,75.18047299999999
57056.117139999995,11.956,0.024,W1,E,340.26977999999997,75.180459
57056.7085,11.956,0.023,W1,E,340.269854,75.18050699999999
57057.10261,11.956,0.02,W1,E,340.26981,75.180456
57057.75955,11.959000000000001,0.02,W1,E,340.269951,75.18049599999999
57056.839779999995,11.96,0.026000000000000002,W1,E,340.269896,75.180479
57057.2996,11.962,0.024,W1,E,340.269862,75.18048
57056.774079999996,11.963,0.025,W1,E,340.269921,75.180475
57057.168320000004,11.965,0.02,W1,E,340.26984100000004,75.180459
57057.23402,11.968,0.021,W1,E,340.269879,75.18045500000001
57057.43101,11.972000000000001,0.02,W1,E,340.26984100000004,75.180491
57056.24855,11.972999999999999,0.022000000000000002,W1,E,340.269906,75.18050600000001
57057.0369,11.975,0.02,W1,E,340.269985,75.180495
57055.98585,11.975999999999999,0.022000000000000002,W1,E,340.269923,75.180483
57057.62813,11.98,0.019,W1,E,340.269848,75.18047
57056.90549,11.987,0.02,W1,E,340.269956,75.180492
57057.36531,11.989,0.02,W1,E,340.269913,75.180514
57056.9712,11.989,0.019,W1,E,340.269976,75.180463
57056.64279,11.991,0.021,W1,E,340.26982000000004,75.180465
57056.11727,11.992,0.023,W1,E,340.26988900000003,75.180475
57250.407179999995,12.095,0.025,W1,E,340.269909,75.18046
57249.685679999995,12.102,0.023,W1,E,340.269879,75.180468
57250.47289,12.104000000000001,0.024,W1,E,340.269833,75.180465
57248.767320000006,12.105,0.027999999999999997,W1,E,340.269871,75.180476
57249.5544,12.106,0.025,W1,E,340.26985299999996,75.180499
57249.29207999999,12.107000000000001,0.021,W1,E,340.269809,75.180458
57250.210439999995,12.107999999999999,0.023,W1,E,340.26993500000003,75.180471
57250.276020000005,12.11,0.023,W1,E,340.269833,75.180463
57249.554529999994,12.113,0.026000000000000002,W1,E,340.269885,75.18051899999999
57249.42324,12.114,0.021,W1,E,340.26989,75.18046
57250.01371,12.116,0.022000000000000002,W1,E,340.269922,75.180462
57250.93207,12.116,0.022000000000000002,W1,E,340.269959,75.180485
57249.35766,12.118,0.02,W1,E,340.269755,75.180489
57249.1608,12.120999999999999,0.023,W1,E,340.269871,75.180452
57249.81684,12.120999999999999,0.022000000000000002,W1,E,340.269872,75.180497
57249.02964,12.124,0.02,W1,E,340.269878,75.180494
57249.62011,12.132,0.022000000000000002,W1,E,340.269817,75.180489
57249.16093,12.133,0.028999999999999998,W1,E,340.269908,75.180476
57249.88242,12.136,0.021,W1,E,340.269863,75.180481
57250.80078,12.138,0.026000000000000002,W1,E,340.269847,75.18045500000001
57249.2265,12.142999999999999,0.024,W1,E,340.269785,75.18047800000001
57416.318510000005,12.103,0.023,W1,E,340.269948,75.180479
57416.64627999999,12.124,0.024,W1,E,340.269787,75.18050799999999
57417.62971,12.127,0.025,W1,E,340.269858,75.18043399999999
57417.3674,12.130999999999998,0.022000000000000002,W1,E,340.269931,75.18048
57416.97405,12.133,0.027000000000000003,W1,E,340.26982000000004,75.18045500000001
57416.44967,12.137,0.021,W1,E,340.269945,75.18046600000001
57416.9086,12.144,0.025,W1,E,340.269896,75.180495
57417.17079,12.148,0.023,W1,E,340.269955,75.180452
57417.95748,12.155999999999999,0.024,W1,E,340.269878,75.180472
57416.77744,12.157,0.023,W1,E,340.269798,75.180514
57416.51525,12.158,0.025,W1,E,340.269852,75.180495
57417.236370000006,12.159,0.021,W1,E,340.269855,75.18046700000001
57417.56413,12.162,0.021,W1,E,340.269895,75.180491
57417.82632000001,12.164000000000001,0.02,W1,E,340.269956,75.180483
57417.695170000006,12.167,0.022000000000000002,W1,E,340.269819,75.18049599999999
57417.43298,12.173,0.022000000000000002,W1,E,340.26985099999996,75.180511
57615.13795,12.052,0.022000000000000002,W1,E,340.26987599999995,75.180521
57613.56571,12.052999999999999,0.023,W1,E,340.269934,75.180512
57614.02425,12.061,0.023,W1,E,340.26997400000005,75.180493
57614.41735,12.062000000000001,0.026000000000000002,W1,E,340.269945,75.180437
57613.631160000004,12.062000000000001,0.023,W1,E,340.26988,75.18048
57613.82777,12.065999999999999,0.023,W1,E,340.26984300000004,75.180477
57613.69674,12.067,0.021,W1,E,340.26980499999996,75.180489
57614.28632000001,12.068,0.032,W1,E,340.269832,75.180474
57614.679410000004,12.071,0.022000000000000002,W1,E,340.26989100000003,75.180486
57613.43468,12.072000000000001,0.022000000000000002,W1,E,340.269833,75.180494
57612.976010000006,12.072000000000001,0.026000000000000002,W1,E,340.269894,75.180482
57615.00692000001,12.075,0.022000000000000002,W1,E,340.269821,75.18048
57614.08983,12.075,0.027999999999999997,W1,E,340.269978,75.18045699999999
57614.613829999995,12.077,0.027999999999999997,W1,E,340.26984,75.180452
57613.10717,12.078,0.026000000000000002,W1,E,340.269911,75.180503
57614.61396,12.078,0.024,W1,E,340.269991,75.18048399999999
57613.107039999995,12.081,0.025,W1,E,340.269874,75.18047299999999
57613.30365,12.084000000000001,0.022000000000000002,W1,E,340.269812,75.18047
57613.762189999994,12.085,0.023,W1,E,340.269859,75.180481
57613.893220000005,12.088,0.023,W1,E,340.270048,75.18049599999999
57613.3691,12.089,0.022000000000000002,W1,E,340.269932,75.180483
57614.35189,12.091,0.026000000000000002,W1,E,340.269858,75.180518
57613.23807000001,12.093,0.027999999999999997,W1,E,340.269905,75.180475
57613.9588,12.095,0.022000000000000002,W1,E,340.269907,75.180462
57780.65803,12.017000000000001,0.02,W1,E,340.269996,75.180492
57780.19961,12.017999999999999,0.022000000000000002,W1,E,340.269888,75.180483
57780.78906,12.022,0.022000000000000002,W1,E,340.269934,75.180458
57779.610160000004,12.026,0.023,W1,E,340.26982200000003,75.180454
57780.06857999999,12.033,0.022000000000000002,W1,E,340.269907,75.180474
57780.33051,12.037,0.021,W1,E,340.26992,75.180509
57780.396089999995,12.039000000000001,0.023,W1,E,340.269973,75.180498
57779.93755,12.045,0.024,W1,E,340.269848,75.18046700000001
57780.00313,12.047,0.023,W1,E,340.269933,75.180471
57779.806639999995,12.049000000000001,0.023,W1,E,340.269839,75.18045
57780.854510000005,12.05,0.021,W1,E,340.27000499999997,75.18048
57780.46154,12.052,0.021,W1,E,340.26985,75.180502
57780.91996,12.056,0.021,W1,E,340.26988,75.180487
57779.15174,12.06,0.024,W1,E,340.26992,75.18046700000001
57780.134029999994,12.061,0.023,W1,E,340.269905,75.18047
57780.265060000005,12.065999999999999,0.022000000000000002,W1,E,340.27002400000003,75.18046
57779.41367,12.073,0.022000000000000002,W1,E,340.26987599999995,75.180465
57789.041110000006,12.078,0.022000000000000002,W1,E,340.26989199999997,75.18044300000001
57781.051,12.087,0.023,W1,E,340.269939,75.180462
57978.4728,12.065999999999999,0.023,W1,E,340.269884,75.18049
57981.68082,12.068,0.026000000000000002,W1,E,340.269882,75.180512
57981.09162000001,12.069,0.023,W1,E,340.269929,75.18048399999999
57981.87717000001,12.071,0.024,W1,E,340.269777,75.180492
57978.21086,12.075,0.022000000000000002,W1,E,340.269954,75.18049599999999
57978.86562999999,12.075,0.022000000000000002,W1,E,340.269793,75.18047800000001
57977.22882999999,12.075,0.021,W1,E,340.26972,75.180492
57977.8836,12.075,0.023,W1,E,340.26995800000003,75.180493
57978.276439999994,12.075,0.026000000000000002,W1,E,340.269814,75.180489
57978.01451,12.075999999999999,0.027999999999999997,W1,E,340.269884,75.180493
57978.6037,12.075999999999999,0.023,W1,E,340.269848,75.18049
57980.960589999995,12.079,0.021,W1,E,340.269806,75.18045500000001
57981.287979999994,12.079,0.027999999999999997,W1,E,340.269941,75.180499
57981.41888,12.079,0.023,W1,E,340.269873,75.180456
57978.53825,12.081,0.022000000000000002,W1,E,340.26986800000003,75.180476
57980.63334,12.083,0.024,W1,E,340.26974900000005,75.180515
57980.698789999995,12.083,0.021,W1,E,340.26982999999996,75.18050500000001
57977.62167000001,12.085999999999999,0.023,W1,E,340.269893,75.180463
57982.139110000004,12.087,0.023,W1,E,340.270073,75.18049
57978.99654,12.088,0.023,W1,E,340.26982799999996,75.180509
57980.567760000005,12.09,0.021,W1,E,340.269946,75.180493
57980.63321,12.09,0.025,W1,E,340.269962,75.180453
57978.66915,12.09,0.023,W1,E,340.269835,75.180468
57977.94906,12.09,0.022000000000000002,W1,E,340.26984500000003,75.180471
57978.27631,12.092,0.031,W1,E,340.26978399999996,75.180488
57981.02605,12.092,0.024,W1,E,340.269773,75.18050699999999
57977.097929999996,12.094000000000001,0.021,W1,E,340.269844,75.180495
57977.818029999995,12.094000000000001,0.023,W1,E,340.269881,75.1805
57977.490770000004,12.095999999999998,0.021,W1,E,340.269844,75.180495
57980.50231,12.097999999999999,0.021,W1,E,340.26991200000003,75.180477
57977.68712,12.097999999999999,0.021,W1,E,340.269777,75.180483
57977.35974,12.099,0.024,W1,E,340.269887,75.180499
57977.359860000004,12.099,0.027999999999999997,W1,E,340.269992,75.180491
57980.3714,12.1,0.021,W1,E,340.27005299999996,75.18050600000001
57980.43685,12.100999999999999,0.021,W1,E,340.269775,75.18047299999999
57980.89514,12.105,0.024,W1,E,340.269872,75.18051700000001
57981.54979,12.107999999999999,0.027999999999999997,W1,E,340.27005,75.180495
57981.15708,12.11,0.025,W1,E,340.269976,75.180515
58137.86878,11.96,0.022000000000000002,W1,E,340.269987,75.18046899999999
58138.52329,11.968,0.021,W1,E,340.269978,75.180471
58137.737870000004,11.972000000000001,0.023,W1,E,340.26996099999997,75.180468
58138.85055,11.972999999999999,0.02,W1,E,340.269905,75.180492
58138.065129999995,11.981,0.021,W1,E,340.269811,75.18048
58137.67242,11.985999999999999,0.023,W1,E,340.2701,75.180489
58138.39239,11.99,0.023,W1,E,340.269937,75.180464
58138.26149,11.991,0.025,W1,E,340.269903,75.180474
58138.6542,11.998,0.021,W1,E,340.269932,75.180495
58137.93422999999,12.0,0.023,W1,E,340.269867,75.180489
58138.19553,12.002,0.02,W1,E,340.26996,75.18046899999999
58138.32694,12.003,0.021,W1,E,340.26991,75.18050699999999
58137.99967999999,12.004000000000001,0.022000000000000002,W1,E,340.26988,75.180474
58144.54462000001,12.007,0.021,W1,E,340.269952,75.180479
58144.479170000006,12.007,0.021,W1,E,340.269831,75.18045
58138.71965,12.02,0.021,W1,E,340.269808,75.180492
58138.7851,12.024000000000001,0.02,W1,E,340.269839,75.180499
58345.06754,12.008,0.024,W1,E,340.269848,75.180474
58345.06741,12.012,0.024,W1,E,340.26984,75.180464
58345.19832,12.017999999999999,0.022000000000000002,W1,E,340.269972,75.180511
58345.525579999994,12.022,0.022000000000000002,W1,E,340.269908,75.1805
58345.263770000005,12.022,0.022000000000000002,W1,E,340.26993500000003,75.180491
58344.674829999996,12.024000000000001,0.021,W1,E,340.269946,75.180472
58345.7218,12.025,0.027000000000000003,W1,E,340.269806,75.180495
58344.54355,12.025,0.022000000000000002,W1,E,340.26992,75.180463
58345.91816,12.027000000000001,0.021,W1,E,340.269926,75.180474
58344.150839999995,12.027000000000001,0.021,W1,E,340.27001,75.180468
58344.93664,12.027999999999999,0.023,W1,E,340.269948,75.180483
58344.74028,12.030999999999999,0.021,W1,E,340.269902,75.18050799999999
58344.609379999994,12.035,0.021,W1,E,340.26991,75.180491
58345.002089999994,12.035,0.021,W1,E,340.269904,75.180463
58345.32922000001,12.039000000000001,0.023,W1,E,340.269842,75.180518
58345.787260000005,12.040999999999999,0.025,W1,E,340.269824,75.180465
58345.591029999996,12.045,0.03,W1,E,340.269903,75.180483
58344.28225,12.06,0.022000000000000002,W1,E,340.26981,75.180474
58504.39444,12.056,0.023,W1,E,340.270031,75.180494
58504.917929999996,12.057,0.027999999999999997,W1,E,340.269852,75.18046600000001
58503.60927000001,12.065,0.025,W1,E,340.269936,75.180474
58504.45989,12.072000000000001,0.024,W1,E,340.269911,75.180452
58504.78702,12.074000000000002,0.022000000000000002,W1,E,340.26986400000004,75.18045
58503.74017999999,12.082,0.023,W1,E,340.269846,75.180465
58504.98325,12.082,0.022000000000000002,W1,E,340.269859,75.180497
58504.067310000006,12.082,0.026000000000000002,W1,E,340.269959,75.180477
58504.13276,12.087,0.024,W1,E,340.269857,75.180495
58505.24506,12.091,0.025,W1,E,340.26993500000003,75.180472
58504.328989999995,12.095,0.024,W1,E,340.269842,75.18046600000001
58503.87095,12.099,0.025,W1,E,340.269927,75.180495
58504.852479999994,12.1,0.021,W1,E,340.269945,75.18048
58504.001860000004,12.102,0.025,W1,E,340.269888,75.18047
58504.590670000005,12.107999999999999,0.024,W1,E,340.269856,75.180491
58503.93641,12.107999999999999,0.021,W1,E,340.269925,75.180502
58708.573939999995,12.091,0.021,W1,E,340.26993,75.180501
58709.22807999999,12.094000000000001,0.021,W1,E,340.269979,75.180501
58710.20934,12.099,0.025,W1,E,340.27007599999996,75.18045
58709.947660000005,12.102,0.023,W1,E,340.26982999999996,75.180483
58709.0973,12.112,0.024,W1,E,340.26988,75.180483
58710.07844,12.114,0.026000000000000002,W1,E,340.269908,75.18046
58709.03185,12.114,0.021,W1,E,340.269831,75.1805
58709.75143,12.118,0.025,W1,E,340.269903,75.180459
58709.88221,12.123,0.024,W1,E,340.269989,75.1805
58709.4243,12.126,0.021,W1,E,340.270071,75.180497
58708.835620000005,12.130999999999998,0.021,W1,E,340.269832,75.18048
58709.555210000006,12.130999999999998,0.024,W1,E,340.269823,75.180489
58708.44304,12.133,0.024,W1,E,340.269971,75.180487
58709.55508,12.135,0.03,W1,E,340.269951,75.18048399999999
58710.01311,12.136,0.026000000000000002,W1,E,340.269882,75.18049599999999
58708.63939,12.137,0.032,W1,E,340.26955899999996,75.180529
58718.452189999996,12.137,0.024,W1,E,340.269874,75.18049599999999
58708.31226,12.138,0.022000000000000002,W1,E,340.269949,75.18049599999999
58709.489760000004,12.139000000000001,0.022000000000000002,W1,E,340.269895,75.180472
58708.77017,12.144,0.022000000000000002,W1,E,340.26986600000004,75.180491
58710.34012000001,12.145999999999999,0.023,W1,E,340.269878,75.180493
58708.90095,12.15,0.023,W1,E,340.26966699999997,75.180494
58709.685979999995,12.152000000000001,0.024,W1,E,340.269862,75.180515
58868.69957999999,12.095999999999998,0.022000000000000002,W1,E,340.269874,75.18047
58869.484489999995,12.1,0.022000000000000002,W1,E,340.269878,75.180489
58868.961129999996,12.100999999999999,0.023,W1,E,340.270012,75.180491
58868.89581,12.102,0.021,W1,E,340.26995,75.180476
58868.24167,12.110999999999999,0.022000000000000002,W1,E,340.269893,75.180509
58868.37245,12.115,0.025,W1,E,340.26992,75.180486
58867.71844,12.116,0.022000000000000002,W1,E,340.269882,75.180491
58869.026589999994,12.116,0.021,W1,E,340.269908,75.18050600000001
58869.092039999996,12.117,0.022000000000000002,W1,E,340.269904,75.180472
58868.63413,12.120999999999999,0.021,W1,E,340.270025,75.1805
58867.914670000006,12.123,0.023,W1,E,340.269936,75.18052
58868.83036,12.123,0.022000000000000002,W1,E,340.269865,75.18046
58867.98012000001,12.124,0.023,W1,E,340.270071,75.18047299999999
58867.45676,12.129000000000001,0.023,W1,E,340.269946,75.180444
58869.35359,12.138,0.024,W1,E,340.269848,75.180475
59077.52085,12.122,0.025,W1,E,340.269975,75.180482
59075.75517999999,12.125,0.021,W1,E,340.269728,75.180509
59076.212960000004,12.125,0.022000000000000002,W1,E,340.269896,75.1805
59076.99774,12.126,0.023,W1,E,340.269934,75.180512
59076.34374,12.129000000000001,0.021,W1,E,340.26981,75.18049599999999
59075.624410000004,12.133,0.021,W1,E,340.269894,75.180494
59076.08219,12.136,0.021,W1,E,340.269788,75.180514
59077.39007,12.139000000000001,0.024,W1,E,340.269993,75.180481
59076.80152000001,12.139000000000001,0.027000000000000003,W1,E,340.269835,75.180498
59076.670739999994,12.147,0.022000000000000002,W1,E,340.269884,75.180488
59076.47451,12.149000000000001,0.022000000000000002,W1,E,340.27002200000004,75.180476
59076.736189999996,12.149000000000001,0.026000000000000002,W1,E,340.269887,75.180502
59077.063070000004,12.154000000000002,0.022000000000000002,W1,E,340.26985099999996,75.180504
59072.48502000001,12.159,0.024,W1,E,340.269883,75.180515
59076.01674,12.159,0.022000000000000002,W1,E,340.269858,75.18047299999999
59077.651620000004,12.159,0.022000000000000002,W1,E,340.269942,75.18050799999999
59075.88596,12.164000000000001,0.022000000000000002,W1,E,340.269848,75.180493
59076.93229,12.164000000000001,0.024,W1,E,340.269947,75.180476
56694.25806,11.937999999999999,0.034,W2,E,340.269944,75.180483
56694.52165,11.943,0.037000000000000005,W2,E,340.26978399999996,75.180472
56698.34217,11.944,0.038,W2,E,340.269878,75.180454
56697.22236,11.944,0.037000000000000005,W2,E,340.26986899999997,75.180476
56697.88107999999,11.959000000000001,0.038,W2,E,340.269837,75.180426
56697.94704,11.96,0.035,W2,E,340.26988,75.18049599999999
56697.35416,11.960999999999999,0.047,W2,E,340.26982999999996,75.18046899999999
56697.28832000001,11.962,0.038,W2,E,340.270021,75.18046899999999
56694.455689999995,11.966,0.033,W2,E,340.269779,75.180452
56697.09069,11.968,0.035,W2,E,340.269985,75.180462
56697.749410000004,11.97,0.035,W2,E,340.26982200000003,75.180474
56696.9589,11.970999999999998,0.039,W2,E,340.26989100000003,75.180472
56693.79697,11.974,0.038,W2,E,340.2698,75.18047
56698.07871,11.979000000000001,0.034,W2,E,340.269962,75.180444
56693.92876,11.979000000000001,0.036000000000000004,W2,E,340.269931,75.180452
56698.14454,11.982999999999999,0.033,W2,E,340.269819,75.18047299999999
56696.695439999996,11.987,0.040999999999999995,W2,E,340.26988,75.180474
56693.6653,11.989,0.035,W2,E,340.269887,75.180468
56694.653320000005,11.99,0.034,W2,E,340.269855,75.180441
56693.9946,11.992,0.038,W2,E,340.26987599999995,75.180465
56696.8271,11.995999999999999,0.036000000000000004,W2,E,340.269911,75.18051
56694.38985,11.998,0.033,W2,E,340.269829,75.180487
56697.617620000005,11.999,0.048,W2,E,340.269947,75.180474
56694.587479999995,11.999,0.048,W2,E,340.269949,75.180477
56697.55179,12.001,0.036000000000000004,W2,E,340.269762,75.180499
56694.32402000001,12.004000000000001,0.039,W2,E,340.269823,75.180437
56697.81525,12.01,0.035,W2,E,340.269875,75.18046899999999
56697.2882,12.01,0.037000000000000005,W2,E,340.26985,75.180512
56887.23674,11.947000000000001,0.037000000000000005,W2,E,340.269806,75.180503
56888.22349,11.948,0.037000000000000005,W2,E,340.269764,75.18046
56888.48657000001,11.948,0.033,W2,E,340.269904,75.180487
56888.683939999995,11.949000000000002,0.032,W2,E,340.269925,75.180504
56885.98691,11.952,0.036000000000000004,W2,E,340.270059,75.18047299999999
56885.723829999995,11.952,0.034,W2,E,340.26978199999996,75.18050600000001
56888.88132000001,11.955,0.035,W2,E,340.269778,75.18045699999999
56888.35503,11.957,0.038,W2,E,340.26991,75.180495
56886.97366,11.958,0.035,W2,E,340.26989100000003,75.180498
56887.9604,11.960999999999999,0.032,W2,E,340.269932,75.18046600000001
56885.855370000005,11.962,0.035,W2,E,340.269906,75.180468
56885.658,11.963,0.032,W2,E,340.269899,75.180486
56889.01286,11.963,0.039,W2,E,340.269967,75.180494
56885.59229,11.965,0.033,W2,E,340.269888,75.180472
56884.474010000005,11.967,0.034,W2,E,340.269882,75.18046
56885.32909,11.968,0.036000000000000004,W2,E,340.269943,75.18051899999999
56888.02612,11.970999999999998,0.035,W2,E,340.269943,75.180483
56888.157660000004,11.972000000000001,0.042,W2,E,340.269844,75.180468
56884.210810000004,11.974,0.034,W2,E,340.269764,75.180482
56884.07927,11.975,0.035,W2,E,340.269781,75.180468
56885.06601,11.975999999999999,0.033,W2,E,340.269881,75.180476
56885.46075,11.977,0.05,W2,E,340.269931,75.18050799999999
56884.86863,11.977,0.039,W2,E,340.26966200000004,75.180503
56887.56565,11.978,0.032,W2,E,340.269783,75.180492
56887.89456,11.98,0.042,W2,E,340.269862,75.180497
56888.2892,11.981,0.035,W2,E,340.269844,75.180454
56887.763020000006,11.981,0.036000000000000004,W2,E,340.269917,75.180489
56885.460629999994,11.982999999999999,0.034,W2,E,340.26973399999997,75.180465
56888.420860000006,11.985999999999999,0.046,W2,E,340.269839,75.180454
56885.52646,11.987,0.032,W2,E,340.26998199999997,75.180481
56884.67126,11.992,0.044000000000000004,W2,E,340.269789,75.180494
56887.30257000001,11.992,0.035,W2,E,340.26982200000003,75.180463
56884.80293,11.994000000000002,0.034,W2,E,340.269846,75.180483
56883.94772999999,11.994000000000002,0.038,W2,E,340.269955,75.18046600000001
56887.69719,11.994000000000002,0.037000000000000005,W2,E,340.269823,75.180488
56887.368279999995,11.998,0.035,W2,E,340.269913,75.180459
56884.40818,11.998,0.040999999999999995,W2,E,340.269838,75.180479
56885.19755,12.002,0.036000000000000004,W2,E,340.269897,75.180503
56885.26338,12.005999999999998,0.040999999999999995,W2,E,340.269747,75.180468
57056.511379999996,11.684000000000001,0.033,W2,E,340.26998399999997,75.18044
57056.70837000001,11.686,0.027999999999999997,W2,E,340.269857,75.180491
57057.36531,11.699000000000002,0.027999999999999997,W2,E,340.269913,75.180514
57057.0369,11.699000000000002,0.031,W2,E,340.269985,75.180495
57056.24855,11.705,0.034,W2,E,340.269906,75.18050600000001
57056.774079999996,11.707,0.027999999999999997,W2,E,340.269921,75.180475
57055.98585,11.709000000000001,0.03,W2,E,340.269923,75.180483
57057.23402,11.709000000000001,0.031,W2,E,340.269879,75.18045500000001
57057.29973,11.710999999999999,0.027999999999999997,W2,E,340.26982000000004,75.18046700000001
57057.2996,11.717,0.027999999999999997,W2,E,340.269862,75.18048
57057.62813,11.72,0.031,W2,E,340.269848,75.18047
57057.89083,11.73,0.027999999999999997,W2,E,340.269865,75.1805
57056.31426,11.732999999999999,0.027999999999999997,W2,E,340.26989100000003,75.180482
57056.44567000001,11.735,0.035,W2,E,340.269873,75.180487
57057.43101,11.735999999999999,0.027999999999999997,W2,E,340.26984100000004,75.180491
57056.9712,11.74,0.028999999999999998,W2,E,340.269976,75.180463
57057.168320000004,11.743,0.034,W2,E,340.26984100000004,75.180459
57056.839779999995,11.743,0.027999999999999997,W2,E,340.269896,75.180479
57056.117139999995,11.748,0.032,W2,E,340.26977999999997,75.180459
57057.10261,11.751,0.037000000000000005,W2,E,340.26981,75.180456
57249.81684,11.888,0.033,W2,E,340.269872,75.180497
57250.40731,11.888,0.042,W2,E,340.269917,75.180476
57249.35766,11.892999999999999,0.033,W2,E,340.269755,75.180489
57250.079289999994,11.899000000000001,0.039,W2,E,340.26982200000003,75.18045500000001
57250.53847000001,11.9,0.034,W2,E,340.269939,75.18048399999999
57249.5544,11.9,0.031,W2,E,340.26985299999996,75.180499
57250.01371,11.9,0.036000000000000004,W2,E,340.269922,75.180462
57249.29207999999,11.901,0.035,W2,E,340.269809,75.180458
57250.93207,11.902999999999999,0.033,W2,E,340.269959,75.180485
57249.488820000006,11.911,0.035,W2,E,340.269834,75.180481
57249.2265,11.912,0.033,W2,E,340.269785,75.18047800000001
57249.02964,11.913,0.040999999999999995,W2,E,340.269878,75.180494
57249.62011,11.913,0.032,W2,E,340.269817,75.180489
57250.3416,11.914000000000001,0.035,W2,E,340.269806,75.180458
57250.210439999995,11.915999999999999,0.034,W2,E,340.26993500000003,75.180471
57249.88242,11.917,0.034,W2,E,340.269863,75.180481
