mjd,mag,emag,flt,class,ra,dec
58013.38502,14.18,0.08199999999999999,W1,D,84.26811,-4.746041
58013.71227,14.253,0.08199999999999999,W1,D,84.268041,-4.746109
58013.12308,14.385,0.12,W1,D,84.26800300000001,-4.745929
58013.25411,14.432,0.109,W1,D,84.268045,-4.746179
58013.45047,14.464,0.10400000000000001,W1,D,84.26815,-4.746021
58013.97421,14.515,0.094,W1,D,84.268119,-4.746111
58013.64682,14.923,0.185,W1,D,84.26813800000001,-4.746180000000001
58168.745220000004,14.367,0.078,W1,D,84.26819499999999,-4.746179
58174.04621,14.384,0.134,W1,D,84.268113,-4.7462860000000004
58168.28706,14.425,0.09,W1,D,84.268242,-4.746117
58168.61432000001,14.433,0.083,W1,D,84.268066,-4.7461
58168.41796,14.444,0.083,W1,D,84.268069,-4.7461150000000005
58168.352510000004,14.491,0.083,W1,D,84.268197,-4.746105
58168.15615,14.657,0.113,W1,D,84.268198,-4.746255000000001
58169.00702999999,14.662,0.142,W1,D,84.26798000000001,-4.746147000000001
58168.87613,14.774000000000001,0.231,W1,D,84.26809300000001,-4.746251
58168.48341,14.885,0.147,W1,D,84.268149,-4.746119
58377.27993,14.339,0.083,W1,D,84.268175,-4.746047
58378.13016,14.342,0.081,W1,D,84.268236,-4.746137
58377.868870000006,14.424000000000001,0.08800000000000001,W1,D,84.268119,-4.746122
58377.41082999999,14.447000000000001,0.16,W1,D,84.26801400000001,-4.746278
58377.607189999995,14.447000000000001,0.15,W1,D,84.26803699999999,-4.746261
58377.99977,14.481,0.096,W1,D,84.268137,-4.746059
58377.868989999995,14.505999999999998,0.086,W1,D,84.268102,-4.746067
58377.14915,14.517000000000001,0.08800000000000001,W1,D,84.268209,-4.746208
58535.259170000005,14.337,0.096,W1,D,84.268079,-4.746254
58535.84798,14.359000000000002,0.109,W1,D,84.26809200000001,-4.746153
58535.52085,14.405,0.08199999999999999,W1,D,84.2681,-4.7461839999999995
58535.3245,14.421,0.09,W1,D,84.268013,-4.7460580000000006
58535.12827000001,14.487,0.10300000000000001,W1,D,84.268087,-4.745996
58535.4554,14.517000000000001,0.087,W1,D,84.268036,-4.746144
58535.58618,14.550999999999998,0.09300000000000001,W1,D,84.268091,-4.746074
58535.65162999999,14.557,0.10099999999999999,W1,D,84.268153,-4.746215
58535.25905,14.571,0.141,W1,D,84.268113,-4.746055999999999
58535.978760000005,14.633,0.09699999999999999,W1,D,84.26807600000001,-4.746047
58742.084039999994,14.259,0.07200000000000001,W1,D,84.268033,-4.746059
58741.822360000006,14.292,0.107,W1,D,84.268095,-4.746168
58741.69146,14.302,0.084,W1,D,84.268125,-4.746189
58748.168110000006,14.322000000000001,0.08,W1,D,84.268073,-4.746183
58742.28027,14.331,0.091,W1,D,84.268126,-4.746016
58741.560679999995,14.354000000000001,0.099,W1,D,84.26808100000001,-4.745997
58742.08391,14.363,0.08900000000000001,W1,D,84.268204,-4.745991
58741.42978,14.382,0.081,W1,D,84.268163,-4.746244
58742.14936,14.411,0.08800000000000001,W1,D,84.26818399999999,-4.7459370000000005
58742.54195,14.571,0.109,W1,D,84.26813800000001,-4.746194
58899.61943,14.399000000000001,0.079,W1,D,84.26804,-4.746072
58899.81566,14.45,0.098,W1,D,84.26817700000001,-4.746132
58899.22697,14.482000000000001,0.08800000000000001,W1,D,84.26813,-4.746123000000001
58899.488139999994,14.497,0.10099999999999999,W1,D,84.268151,-4.746192
58899.553589999996,14.599,0.092,W1,D,84.268168,-4.746238
58900.20811,14.614,0.099,W1,D,84.268331,-4.746262000000001
58900.07732999999,14.651,0.10300000000000001,W1,D,84.26795,-4.746116000000001
59109.18885,14.265,0.096,W1,D,84.268052,-4.746035
59109.31963,14.363,0.083,W1,D,84.268096,-4.746037
59108.86185,14.388,0.09,W1,D,84.26818,-4.746239
59109.05807000001,14.408,0.086,W1,D,84.268086,-4.7460510000000005
59108.73107,14.527999999999999,0.091,W1,D,84.268202,-4.74608
59108.992620000005,14.569,0.141,W1,D,84.267966,-4.745929
59108.6003,14.652000000000001,0.114,W1,D,84.268139,-4.746016
56728.94998,14.058,0.214,W2,D,84.268069,-4.746159
56729.21345,14.065999999999999,0.218,W2,D,84.268057,-4.746078
56729.542610000004,14.135,0.195,W2,D,84.26811500000001,-4.746165
56729.21332,14.264000000000001,0.254,W2,D,84.268119,-4.746112
56728.818320000006,14.277999999999999,0.24600000000000002,W2,D,84.268073,-4.746096
56729.41095,14.298,0.226,W2,D,84.26804,-4.746080999999999
56728.88415,14.385,0.27399999999999997,W2,D,84.268187,-4.746022
56728.68665,14.498,0.24600000000000002,W2,D,84.268113,-4.746112
56920.01075,13.947000000000001,0.213,W2,D,84.267948,-4.746059
56920.339660000005,13.992,0.203,W2,D,84.26807600000001,-4.746128
56920.73428,14.005999999999998,0.161,W2,D,84.268113,-4.746116000000001
56920.40537000001,14.05,0.174,W2,D,84.267953,-4.746265
56920.99736,14.142000000000001,0.245,W2,D,84.268111,-4.746105
56920.4712,14.171,0.212,W2,D,84.267934,-4.746037
56920.142289999996,14.196,0.21899999999999997,W2,D,84.268022,-4.746013
57088.48074,13.95,0.205,W2,D,84.268151,-4.746255000000001
57088.08663,14.011,0.162,W2,D,84.268124,-4.7462089999999995
57088.61203,14.084000000000001,0.198,W2,D,84.268141,-4.746044
57088.21805,14.152000000000001,0.2,W2,D,84.268049,-4.746154
57087.75836,14.162,0.302,W2,D,84.268006,-4.746205000000001
57088.28375,14.167,0.17600000000000002,W2,D,84.268101,-4.746125
57088.02105,14.206,0.201,W2,D,84.268095,-4.746219
57087.626939999995,14.224,0.201,W2,D,84.268128,-4.746214
57087.95535,14.225,0.185,W2,D,84.268056,-4.746219
57088.34933,14.297,0.21100000000000002,W2,D,84.268103,-4.746242
57282.96067000001,13.907,0.151,W2,D,84.268024,-4.746091000000001
57282.10789,13.957,0.25,W2,D,84.268015,-4.746087
57281.845570000005,14.071,0.16399999999999998,W2,D,84.268103,-4.746086
57282.567070000005,14.130999999999998,0.168,W2,D,84.26823,-4.746148000000001
57282.37033,14.162,0.273,W2,D,84.268103,-4.746104
57282.82951,14.179,0.217,W2,D,84.268168,-4.746263
57282.698229999995,14.216,0.19399999999999998,W2,D,84.26809300000001,-4.745912000000001
57282.30475,14.295,0.191,W2,D,84.26809,-4.746154
57282.23905,14.49,0.245,W2,D,84.268185,-4.746249
57282.43591,14.633,0.32799999999999996,W2,D,84.26799399999999,-4.746158
57447.0445,13.970999999999998,0.16699999999999998,W2,D,84.268103,-4.74613
57446.84789,14.092,0.168,W2,D,84.268201,-4.746106
57447.17552999999,14.151,0.22699999999999998,W2,D,84.26814300000001,-4.74611
57447.11008,14.269,0.212,W2,D,84.268233,-4.746052
57447.17565,14.38,0.237,W2,D,84.268123,-4.746213
57447.69991,14.386,0.217,W2,D,84.268097,-4.7461519999999995
57447.37227000001,14.485999999999999,0.21600000000000003,W2,D,84.26816099999999,-4.746104
57446.71672999999,14.609000000000002,0.24600000000000002,W2,D,84.268087,-4.74611
57646.993879999995,13.824000000000002,0.21899999999999997,W2,D,84.268123,-4.74615
57654.33086,13.901,0.17800000000000002,W2,D,84.26814,-4.746276
57646.27315,13.968,0.171,W2,D,84.268019,-4.746085
57646.73182000001,14.015,0.21100000000000002,W2,D,84.268073,-4.7460379999999995
57646.60079,14.047,0.175,W2,D,84.267985,-4.746124
57646.53521,14.112,0.23199999999999998,W2,D,84.26822800000001,-4.746017
57646.99375,14.165,0.195,W2,D,84.267933,-4.746118
57646.86285,14.195,0.205,W2,D,84.268189,-4.746039
57646.66624,14.277000000000001,0.217,W2,D,84.26809200000001,-4.74619
57646.011210000004,14.32,0.21,W2,D,84.26808299999999,-4.74605
57811.42135,14.003,0.19,W2,D,84.268141,-4.746117
57818.4284,14.015,0.262,W2,D,84.26829000000001,-4.746239
57811.421220000004,14.039000000000001,0.213,W2,D,84.26801800000001,-4.746132
57811.224870000005,14.104000000000001,0.195,W2,D,84.268103,-4.746178
57811.81419,14.157,0.21600000000000003,W2,D,84.26814399999999,-4.74625
57811.94522,14.214,0.19899999999999998,W2,D,84.268097,-4.746133
57811.35577,14.307,0.259,W2,D,84.268089,-4.746016
57811.29032000001,14.379000000000001,0.23,W2,D,84.26812,-4.74615
58013.25411,14.132,0.192,W2,D,84.268045,-4.746179
58013.515920000005,14.137,0.242,W2,D,84.267933,-4.746084
58013.71227,14.208,0.21600000000000003,W2,D,84.268041,-4.746109
58013.64682,14.366,0.26899999999999996,W2,D,84.26813800000001,-4.746180000000001
58013.38502,14.383,0.33,W2,D,84.26811,-4.746041
58013.12308,14.415999999999999,0.228,W2,D,84.26800300000001,-4.745929
58013.97421,14.618,0.342,W2,D,84.268119,-4.746111
58168.41796,14.164000000000001,0.19,W2,D,84.268069,-4.7461150000000005
58168.67977,14.182,0.21,W2,D,84.26795899999999,-4.746032
58168.48341,14.216,0.23600000000000002,W2,D,84.268149,-4.746119
58169.00702999999,14.222000000000001,0.18100000000000002,W2,D,84.26798000000001,-4.746147000000001
58168.28706,14.252,0.213,W2,D,84.268242,-4.746117
58168.02525,14.285,0.205,W2,D,84.267971,-4.746139
58168.745220000004,14.321,0.267,W2,D,84.26819499999999,-4.746179
58168.15615,14.368,0.217,W2,D,84.268198,-4.746255000000001
58377.41082999999,14.08,0.179,W2,D,84.26801400000001,-4.746278
58377.14915,14.257,0.20199999999999999,W2,D,84.268209,-4.746208
58377.868989999995,14.270999999999999,0.226,W2,D,84.268102,-4.746067
58377.99977,14.276,0.228,W2,D,84.268137,-4.746059
58377.27993,14.317,0.23199999999999998,W2,D,84.268175,-4.746047
58377.868870000006,14.35,0.27,W2,D,84.268119,-4.746122
58377.80354,14.404000000000002,0.253,W2,D,84.268097,-4.746185
58378.13016,14.522,0.366,W2,D,84.268236,-4.746137
58535.259170000005,13.964,0.163,W2,D,84.268079,-4.746254
58535.58618,14.038,0.156,W2,D,84.268091,-4.746074
58535.12827000001,14.045,0.16699999999999998,W2,D,84.268087,-4.745996
58535.25905,14.064,0.162,W2,D,84.268113,-4.746055999999999
58535.717079999995,14.1,0.203,W2,D,84.268242,-4.746180000000001
58535.4554,14.137,0.28800000000000003,W2,D,84.268036,-4.746144
58535.84798,14.139000000000001,0.165,W2,D,84.26809200000001,-4.746153
58535.3245,14.215,0.198,W2,D,84.268013,-4.7460580000000006
58535.65162999999,14.231,0.237,W2,D,84.268153,-4.746215
58535.5863,14.311,0.255,W2,D,84.268192,-4.746288
58742.14936,13.884,0.163,W2,D,84.26818399999999,-4.7459370000000005
58742.54195,13.895,0.226,W2,D,84.26813800000001,-4.746194
58742.28027,14.036,0.226,W2,D,84.268126,-4.746016
58742.084039999994,14.12,0.20199999999999999,W2,D,84.268033,-4.746059
58748.168110000006,14.148,0.20600000000000002,W2,D,84.268073,-4.746183
58741.560679999995,14.200999999999999,0.2,W2,D,84.26808100000001,-4.745997
58741.69146,14.22,0.22899999999999998,W2,D,84.268125,-4.746189
58742.08391,14.29,0.256,W2,D,84.268204,-4.745991
58741.42978,14.376,0.22899999999999998,W2,D,84.268163,-4.746244
58899.946429999996,13.789000000000001,0.14,W2,D,84.268079,-4.7461
58899.81566,13.817,0.184,W2,D,84.26817700000001,-4.746132
58899.7502,13.982999999999999,0.149,W2,D,84.267957,-4.746153
58899.61943,14.056,0.182,W2,D,84.26804,-4.746072
58899.488139999994,14.073,0.172,W2,D,84.268151,-4.746192
58899.553589999996,14.152999999999999,0.168,W2,D,84.268168,-4.746238
58899.22697,14.344000000000001,0.212,W2,D,84.26813,-4.746123000000001
58900.20811,14.615,0.285,W2,D,84.268331,-4.746262000000001
59108.6003,13.957,0.161,W2,D,84.268139,-4.746016
59109.581179999994,13.992,0.193,W2,D,84.268063,-4.746151
59109.254179999996,14.019,0.168,W2,D,84.268132,-4.746153
59109.18885,14.049000000000001,0.18600000000000003,W2,D,84.268052,-4.746035
59109.31963,14.107999999999999,0.222,W2,D,84.268096,-4.746037
59108.73107,14.174000000000001,0.233,W2,D,84.268202,-4.74608
59109.1234,14.175,0.21899999999999997,W2,D,84.268035,-4.7462800000000005
