mjd,mag,emag,flt,class,ra,dec
57618.65464,8.811,0.034,W1,D,246.80752400000003,-24.725563
57618.130520000006,8.814,0.034,W1,D,246.80755299999998,-24.725617
57618.523610000004,8.82,0.034,W1,D,246.807546,-24.725554000000002
57618.720089999995,8.822000000000001,0.035,W1,D,246.807545,-24.725557000000002
57812.31106,8.302,0.035,W1,D,246.80754,-24.725517
57812.180029999996,8.318,0.035,W1,D,246.80757400000002,-24.725562
57812.4421,8.328,0.035,W1,D,246.80753700000002,-24.725558
57812.114579999994,8.329,0.035,W1,D,246.807535,-24.725576
57812.573,8.331,0.035,W1,D,246.80754900000002,-24.725579999999997
57812.245610000005,8.342,0.036000000000000004,W1,D,246.807545,-24.725557000000002
57812.70402999999,8.35,0.036000000000000004,W1,D,246.807563,-24.725545
57811.98355,8.384,0.035,W1,D,246.807551,-24.725579
57811.98368,8.39,0.035,W1,D,246.80756,-24.725544
57979.237460000004,8.552999999999999,0.034,W1,D,246.807551,-24.725547
57979.04098,8.559,0.034,W1,D,246.807568,-24.725583
57978.84462,8.56,0.034,W1,D,246.807504,-24.725573999999998
57979.171879999994,8.561,0.035,W1,D,246.807568,-24.725596
57979.302910000006,8.562999999999999,0.034,W1,D,246.80752599999997,-24.725563
57978.582689999996,8.564,0.033,W1,D,246.80757599999998,-24.725609
57978.71372000001,8.567,0.035,W1,D,246.807587,-24.725578
57978.71359,8.57,0.036000000000000004,W1,D,246.80763399999998,-24.725601
57978.975529999996,8.579,0.033,W1,D,246.80751800000002,-24.725579999999997
57979.43381,8.592,0.033,W1,D,246.80756200000002,-24.725594
58176.113560000005,9.106,0.015,W1,D,246.80753900000002,-24.725573
58176.30992000001,9.111,0.013999999999999999,W1,D,246.807561,-24.725588000000002
58176.37537,9.117,0.018000000000000002,W1,D,246.80755699999997,-24.72557
58176.506270000005,9.12,0.016,W1,D,246.80755499999998,-24.725564000000002
58175.98266,9.123,0.015,W1,D,246.807584,-24.725604
58176.964439999996,9.127,0.013999999999999999,W1,D,246.80756499999998,-24.725542
58176.83354,9.131,0.013999999999999999,W1,D,246.807556,-24.725567
58176.571729999996,9.136000000000001,0.015,W1,D,246.807543,-24.725569
58339.94245,8.744,0.033,W1,D,246.807556,-24.725565
58340.07335,8.747,0.036000000000000004,W1,D,246.807528,-24.725576
58339.81155,8.757,0.034,W1,D,246.807544,-24.725598
58340.073229999995,8.757,0.034,W1,D,246.807561,-24.725584
58339.09171,8.76,0.034,W1,D,246.807575,-24.725587
58339.35351,8.777000000000001,0.034,W1,D,246.807521,-24.725571
58339.222610000004,8.779,0.034,W1,D,246.807535,-24.725581
58339.61519,8.779,0.033,W1,D,246.807536,-24.725575
58339.549360000005,8.79,0.035,W1,D,246.807543,-24.725551
58339.41896,8.793,0.035,W1,D,246.807546,-24.725589000000003
58543.93419,8.94,0.034,W1,D,246.807569,-24.725551
58543.476160000006,8.958,0.034,W1,D,246.807551,-24.725566
58543.5411,8.971,0.034,W1,D,246.807535,-24.725572
58543.60706,8.972999999999999,0.036000000000000004,W1,D,246.80759300000003,-24.725545999999998
58543.672510000004,8.975,0.035,W1,D,246.807528,-24.72557
58540.2698,8.982999999999999,0.035,W1,D,246.80751400000003,-24.725552
58543.410710000004,8.997,0.035,W1,D,246.80757200000002,-24.725586
58543.08358,9.008,0.015,W1,D,246.807523,-24.725548999999997
58543.34538,9.02,0.02,W1,D,246.807545,-24.725554000000002
58542.9528,9.025,0.013999999999999999,W1,D,246.807554,-24.725599
58706.52507999999,8.585,0.033,W1,D,246.80751899999998,-24.725566
58706.132620000004,8.588,0.034,W1,D,246.807548,-24.725607
58707.11389,8.597000000000001,0.034,W1,D,246.807502,-24.725589000000003
58707.11376,8.597000000000001,0.035,W1,D,246.807543,-24.725584
58706.590529999994,8.602,0.034,W1,D,246.807559,-24.725609
58706.72131,8.607999999999999,0.034,W1,D,246.80754,-24.725597
58706.655979999996,8.609,0.033,W1,D,246.80754700000003,-24.725557000000002
58703.97437999999,8.611,0.033,W1,D,246.807508,-24.725618
58703.8436,8.613,0.034,W1,D,246.80749100000003,-24.725588000000002
58703.51647,8.616,0.034,W1,D,246.80750299999997,-24.725621
58703.581920000004,8.621,0.034,W1,D,246.80757200000002,-24.7256
58703.7127,8.622,0.036000000000000004,W1,D,246.807571,-24.725594
58704.105279999996,8.624,0.035,W1,D,246.80752200000003,-24.725588000000002
58703.647370000006,8.628,0.034,W1,D,246.80751,-24.725583
58706.78676,8.634,0.034,W1,D,246.80756200000002,-24.725584
58703.77815,8.645,0.034,W1,D,246.80758500000002,-24.725557000000002
58706.852210000005,8.647,0.034,W1,D,246.80751899999998,-24.725598
58907.83324,8.677,0.035,W1,D,246.807531,-24.72557
58908.160370000005,8.687000000000001,0.035,W1,D,246.807563,-24.725573
58907.63714,8.692,0.034,W1,D,246.80758500000002,-24.725596
58907.310139999994,8.695,0.035,W1,D,246.807615,-24.725571
58907.767920000006,8.695,0.033,W1,D,246.80754199999998,-24.725547
58907.702470000004,8.696,0.035,W1,D,246.80754100000001,-24.725584
58907.57169,8.704,0.034,W1,D,246.807561,-24.725593
58907.898689999995,8.711,0.034,W1,D,246.80752599999997,-24.725573
58907.17885,8.714,0.035,W1,D,246.80758500000002,-24.725579999999997
58907.440910000005,8.714,0.033,W1,D,246.80756,-24.725576
59070.763929999994,8.717,0.036000000000000004,W1,D,246.807561,-24.725559
59070.82925,8.722000000000001,0.033,W1,D,246.80751600000002,-24.725595000000002
59071.15626,8.722000000000001,0.034,W1,D,246.807556,-24.725628
59071.41781,8.747,0.034,W1,D,246.80756200000002,-24.725601
59070.960029999995,8.761000000000001,0.033,W1,D,246.807652,-24.725573999999998
59071.02548,8.761000000000001,0.034,W1,D,246.80747999999997,-24.725558
59070.30615,8.762,0.034,W1,D,246.807548,-24.725609
59070.43692000001,8.765,0.034,W1,D,246.807548,-24.725596
59070.8947,8.767000000000001,0.035,W1,D,246.80751800000002,-24.725582
56718.64988,7.882000000000001,0.042,W2,D,246.807545,-24.725534
56719.242379999996,7.885,0.040999999999999995,W2,D,246.807566,-24.725545
56719.50585,7.891,0.040999999999999995,W2,D,246.80755699999997,-24.725535999999998
56718.781670000004,7.897,0.040999999999999995,W2,D,246.807581,-24.725545
56719.110720000004,7.9,0.042,W2,D,246.80754,-24.725529
56718.84751,7.902,0.042,W2,D,246.807567,-24.725601
56718.9793,7.902,0.040999999999999995,W2,D,246.807602,-24.725535999999998
56719.044879999994,7.925,0.042,W2,D,246.807579,-24.725522
56718.650010000005,7.928999999999999,0.042,W2,D,246.807575,-24.725533
56897.806189999996,7.8420000000000005,0.040999999999999995,W2,D,246.807489,-24.72556
56897.80606,7.875,0.040999999999999995,W2,D,246.807546,-24.725562
56898.13497000001,7.879,0.040999999999999995,W2,D,246.807521,-24.725567
56898.00343,7.891,0.042,W2,D,246.80759500000002,-24.725582
56898.06927000001,7.893,0.040999999999999995,W2,D,246.807525,-24.725552
56897.871889999995,7.895,0.040999999999999995,W2,D,246.807551,-24.725528
56898.529720000006,7.899,0.042,W2,D,246.80754,-24.725537
56898.26651,7.906000000000001,0.042,W2,D,246.807569,-24.725552
56897.67452000001,7.9079999999999995,0.040999999999999995,W2,D,246.807559,-24.725556
57081.09807000001,8.083,0.040999999999999995,W2,D,246.80754100000001,-24.725544
57080.83537000001,8.084,0.040999999999999995,W2,D,246.807587,-24.725565
57081.03237000001,8.091000000000001,0.042,W2,D,246.80755499999998,-24.725527
57080.76967,8.094,0.040999999999999995,W2,D,246.807559,-24.725545
57080.901079999996,8.102,0.042,W2,D,246.807545,-24.725548
57080.50697,8.105,0.040999999999999995,W2,D,246.80758799999998,-24.725559
57080.966660000006,8.113,0.042,W2,D,246.807556,-24.725537
57256.5524,7.99,0.040999999999999995,W2,D,246.807558,-24.725598
57257.0117,8.002,0.044000000000000004,W2,D,246.807505,-24.725564000000002
57256.683679999995,8.036,0.04,W2,D,246.807538,-24.725565
57256.749260000004,8.038,0.04,W2,D,246.80759799999998,-24.725604999999998
57256.552520000005,8.039,0.04,W2,D,246.80751400000003,-24.725571
57256.421239999996,8.045,0.040999999999999995,W2,D,246.807586,-24.725579999999997
57257.14286,8.06,0.040999999999999995,W2,D,246.80755299999998,-24.725584
57256.88042,8.077,0.040999999999999995,W2,D,246.807554,-24.725607
57259.70122,8.088,0.040999999999999995,W2,D,246.80756,-24.725566
57257.01158,8.09,0.042,W2,D,246.80756499999998,-24.725575
57259.43877000001,8.094,0.040999999999999995,W2,D,246.807589,-24.725565
57259.56993,8.116,0.040999999999999995,W2,D,246.807559,-24.725576
57260.02911,8.116,0.040999999999999995,W2,D,246.80753199999998,-24.725562
57259.30761,8.126,0.042,W2,D,246.80757799999998,-24.725593
57260.1604,8.128,0.042,W2,D,246.80756499999998,-24.725576
57445.1166,7.987,0.04,W2,D,246.80754199999998,-24.725535999999998
57445.051020000006,7.996,0.040999999999999995,W2,D,246.80755200000002,-24.725571
57449.18034,7.997000000000001,0.04,W2,D,246.80759700000002,-24.725544
57444.98544,7.997999999999999,0.040999999999999995,W2,D,246.807573,-24.725572
57445.24763,7.999,0.04,W2,D,246.80755200000002,-24.72554
57445.31321,8.01,0.04,W2,D,246.80751800000002,-24.725545999999998
57444.85441,8.016,0.040999999999999995,W2,D,246.80754700000003,-24.725552
57445.18217000001,8.016,0.04,W2,D,246.807591,-24.72555
57445.57539,8.058,0.04,W2,D,246.807558,-24.725564000000002
57445.44424,8.061,0.040999999999999995,W2,D,246.807496,-24.725468
57618.98215,7.864,0.040999999999999995,W2,D,246.807535,-24.725589000000003
57618.785670000005,7.874,0.042,W2,D,246.80753199999998,-24.725579999999997
57618.65464,7.882000000000001,0.042,W2,D,246.80752400000003,-24.725563
57618.720089999995,7.882999999999999,0.042,W2,D,246.807545,-24.725557000000002
57618.26155,7.894,0.040999999999999995,W2,D,246.80755299999998,-24.725578
57618.589060000006,7.899,0.042,W2,D,246.807536,-24.725567
57619.11317999999,7.906000000000001,0.042,W2,D,246.807515,-24.725561
57618.523610000004,7.922000000000001,0.042,W2,D,246.807546,-24.725554000000002
57812.4421,7.382999999999999,0.043,W2,D,246.80753700000002,-24.725558
57812.376520000005,7.3839999999999995,0.042,W2,D,246.807551,-24.725543
57812.245610000005,7.39,0.043,W2,D,246.807545,-24.725557000000002
57812.180029999996,7.398,0.043,W2,D,246.80757400000002,-24.725562
57812.573,7.4079999999999995,0.042,W2,D,246.80754900000002,-24.725579999999997
57812.114579999994,7.412999999999999,0.042,W2,D,246.807535,-24.725576
57812.70402999999,7.43,0.043,W2,D,246.807563,-24.725545
57811.98368,7.462000000000001,0.042,W2,D,246.80756,-24.725544
57811.98355,7.475,0.040999999999999995,W2,D,246.807551,-24.725579
57979.04098,7.65,0.04,W2,D,246.807568,-24.725583
57979.171879999994,7.654,0.04,W2,D,246.807568,-24.725596
57978.975529999996,7.6610000000000005,0.04,W2,D,246.80751800000002,-24.725579999999997
57978.84462,7.664,0.04,W2,D,246.807504,-24.725573999999998
57978.71359,7.665,0.040999999999999995,W2,D,246.80763399999998,-24.725601
57979.302910000006,7.666,0.040999999999999995,W2,D,246.80752599999997,-24.725563
57979.43381,7.669,0.04,W2,D,246.80756200000002,-24.725594
57979.237460000004,7.672000000000001,0.04,W2,D,246.807551,-24.725547
57979.10642999999,7.675,0.04,W2,D,246.80754,-24.725576999999998
57978.71372000001,7.6770000000000005,0.040999999999999995,W2,D,246.807587,-24.725578
58175.98266,8.132,0.042,W2,D,246.807584,-24.725604
58176.70262999999,8.139,0.042,W2,D,246.80750099999997,-24.725576
58176.506270000005,8.144,0.042,W2,D,246.80755499999998,-24.725564000000002
58176.44082,8.146,0.042,W2,D,246.807599,-24.725591
58176.113560000005,8.15,0.042,W2,D,246.80753900000002,-24.725573
58176.30992000001,8.155,0.042,W2,D,246.807561,-24.725588000000002
58176.571729999996,8.157,0.042,W2,D,246.807543,-24.725569
58176.83354,8.157,0.042,W2,D,246.807556,-24.725567
58340.07335,7.8629999999999995,0.040999999999999995,W2,D,246.807528,-24.725576
58340.073229999995,7.88,0.040999999999999995,W2,D,246.807561,-24.725584
58339.81155,7.885,0.040999999999999995,W2,D,246.807544,-24.725598
58339.35351,7.895,0.042,W2,D,246.807521,-24.725571
58339.48429,7.9,0.042,W2,D,246.80760899999999,-24.725617
58339.41896,7.915,0.042,W2,D,246.807546,-24.725589000000003
58339.09171,7.921,0.042,W2,D,246.807575,-24.725587
58339.48442000001,7.922000000000001,0.042,W2,D,246.80751800000002,-24.725578
58339.61519,7.926,0.042,W2,D,246.807536,-24.725575
58339.222610000004,7.928999999999999,0.042,W2,D,246.807535,-24.725581
58543.803289999996,7.994,0.040999999999999995,W2,D,246.80755299999998,-24.725579999999997
58543.5411,8.017999999999999,0.040999999999999995,W2,D,246.807535,-24.725572
58543.60706,8.026,0.040999999999999995,W2,D,246.80759300000003,-24.725545999999998
58540.2698,8.031,0.040999999999999995,W2,D,246.80751400000003,-24.725552
58543.476160000006,8.033999999999999,0.04,W2,D,246.807551,-24.725566
58543.672510000004,8.035,0.040999999999999995,W2,D,246.807528,-24.72557
58543.410710000004,8.049,0.04,W2,D,246.80757200000002,-24.725586
58540.07357000001,8.052999999999999,0.040999999999999995,W2,D,246.807584,-24.725606
58543.08358,8.06,0.04,W2,D,246.807523,-24.725548999999997
58543.214479999995,8.061,0.04,W2,D,246.807546,-24.725563
58706.132620000004,7.718,0.040999999999999995,W2,D,246.807548,-24.725607
58707.11376,7.718999999999999,0.040999999999999995,W2,D,246.807543,-24.725584
58706.2634,7.725,0.042,W2,D,246.8076,-24.725595000000002
58703.25479,7.73,0.042,W2,D,246.80758500000002,-24.725614
58706.98299,7.735,0.040999999999999995,W2,D,246.807496,-24.725606
58703.8436,7.736000000000001,0.043,W2,D,246.80749100000003,-24.725588000000002
58703.51647,7.737,0.042,W2,D,246.80750299999997,-24.725621
58706.72131,7.739,0.042,W2,D,246.80754,-24.725597
58703.647370000006,7.742000000000001,0.042,W2,D,246.80751,-24.725583
58706.52507999999,7.744,0.042,W2,D,246.80751899999998,-24.725566
58706.3943,7.749,0.043,W2,D,246.807497,-24.725576
58706.852210000005,7.754,0.042,W2,D,246.80751899999998,-24.725598
58703.581920000004,7.755,0.043,W2,D,246.80757200000002,-24.7256
58706.590529999994,7.755,0.042,W2,D,246.807559,-24.725609
58703.77815,7.757000000000001,0.042,W2,D,246.80758500000002,-24.725557000000002
58704.105279999996,7.76,0.05,W2,D,246.80752200000003,-24.725588000000002
58706.78676,7.763,0.042,W2,D,246.80756200000002,-24.725584
58907.767920000006,7.801,0.043,W2,D,246.80754199999998,-24.725547
58907.57169,7.803,0.040999999999999995,W2,D,246.807561,-24.725593
58908.02947,7.805,0.040999999999999995,W2,D,246.807551,-24.725561
58907.702470000004,7.81,0.042,W2,D,246.80754100000001,-24.725584
58907.63714,7.818,0.040999999999999995,W2,D,246.80758500000002,-24.725596
58908.160370000005,7.818,0.042,W2,D,246.807563,-24.725573
58907.440910000005,7.8229999999999995,0.040999999999999995,W2,D,246.80756,-24.725576
58907.17885,7.832999999999999,0.042,W2,D,246.80758500000002,-24.725579999999997
58907.83324,7.834,0.040999999999999995,W2,D,246.807531,-24.72557
58907.31001,7.835,0.040999999999999995,W2,D,246.80757999999997,-24.725591
59071.02548,7.806,0.042,W2,D,246.80747999999997,-24.725558
59071.28702999999,7.853,0.040999999999999995,W2,D,246.80752999999999,-24.725604999999998
59071.41781,7.8660000000000005,0.040999999999999995,W2,D,246.80756200000002,-24.725601
59071.15626,7.872000000000001,0.040999999999999995,W2,D,246.807556,-24.725628
59070.8947,7.888,0.040999999999999995,W2,D,246.80751800000002,-24.725582
59070.5677,7.896,0.042,W2,D,246.807521,-24.725617
59070.82925,7.901,0.042,W2,D,246.80751600000002,-24.725595000000002
59070.43692000001,7.916,0.040999999999999995,W2,D,246.807548,-24.725596
59070.69847999999,7.916,0.042,W2,D,246.80755499999998,-24.725585
