mjd,mag,emag,flt,class,ra,dec
56713.47857000001,8.009,0.04,W2,III,68.060727,18.337401999999997
56713.41273,8.012,0.04,W2,III,68.060745,18.33737
56713.3469,8.015,0.040999999999999995,W2,III,68.060716,18.337388
56713.14927,8.023,0.04,W2,III,68.06075200000001,18.337397
56713.61036,8.024,0.04,W2,III,68.06072900000001,18.337386
56713.2151,8.033999999999999,0.040999999999999995,W2,III,68.06075799999999,18.33739
56713.0176,8.052999999999999,0.04,W2,III,68.060733,18.337373
56904.5495,8.032,0.04,W2,III,68.060753,18.337386
56904.681039999996,8.035,0.04,W2,III,68.060724,18.337395
56904.35212999999,8.047,0.04,W2,III,68.06071999999999,18.337388
56904.22059,8.056000000000001,0.040999999999999995,W2,III,68.060733,18.337352
56904.41796,8.058,0.04,W2,III,68.060727,18.337392
56904.286420000004,8.061,0.04,W2,III,68.06076,18.337404
56903.95751,8.067,0.04,W2,III,68.06071700000001,18.337401
56904.154879999995,8.073,0.040999999999999995,W2,III,68.06074,18.337395
57072.854210000005,8.085,0.040999999999999995,W2,III,68.060736,18.337384
57072.00027999999,8.091000000000001,0.04,W2,III,68.060765,18.337388
57072.131689999995,8.095,0.040999999999999995,W2,III,68.060724,18.337370999999997
57072.26297999999,8.106,0.040999999999999995,W2,III,68.060764,18.337381
57072.32868,8.107999999999999,0.040999999999999995,W2,III,68.06076800000001,18.337393
57072.591510000006,8.111,0.042,W2,III,68.06074699999999,18.337389
57072.72279,8.111,0.042,W2,III,68.06075,18.337392
57072.394389999994,8.115,0.040999999999999995,W2,III,68.060724,18.337386
57265.83572999999,8.019,0.04,W2,III,68.060757,18.337385
57266.16376,8.022,0.04,W2,III,68.060722,18.33738
57265.70458,8.031,0.04,W2,III,68.06071999999999,18.33739
57265.57342000001,8.032,0.04,W2,III,68.060755,18.337375
57265.966889999996,8.043,0.040999999999999995,W2,III,68.060746,18.337383
57266.0326,8.044,0.04,W2,III,68.060751,18.337387
57266.29492000001,8.049,0.04,W2,III,68.06076,18.337378
57270.5587,8.058,0.04,W2,III,68.060751,18.337381
57431.7108,8.014,0.040999999999999995,W2,III,68.060778,18.337387
57431.579639999996,8.015,0.04,W2,III,68.060755,18.337383
57431.38303,8.023,0.04,W2,III,68.060767,18.337389
57431.841960000005,8.024,0.04,W2,III,68.060728,18.337367999999998
57431.44861,8.026,0.04,W2,III,68.060766,18.337364
57434.6606,8.031,0.040999999999999995,W2,III,68.060749,18.337388
57431.972989999995,8.033,0.04,W2,III,68.060753,18.337383
57434.72605,8.035,0.040999999999999995,W2,III,68.060722,18.337378
57430.989689999995,8.038,0.04,W2,III,68.060775,18.337381
57431.251879999996,8.038,0.04,W2,III,68.06075799999999,18.33738
57431.514189999994,8.043,0.04,W2,III,68.060728,18.337385
57633.3632,8.05,0.04,W2,III,68.060738,18.337383
57633.16659,8.054,0.040999999999999995,W2,III,68.060727,18.337367999999998
57633.10114,8.062999999999999,0.04,W2,III,68.060737,18.337388
57632.90465,8.064,0.040999999999999995,W2,III,68.060712,18.337387
57633.62526,8.065,0.040999999999999995,W2,III,68.060742,18.337383
57633.035560000004,8.066,0.040999999999999995,W2,III,68.060773,18.337357
57632.642589999996,8.067,0.04,W2,III,68.060748,18.337388
57633.297620000005,8.067,0.04,W2,III,68.060755,18.337394
57632.77362000001,8.073,0.040999999999999995,W2,III,68.06075600000001,18.337378
57798.98281,8.033,0.04,W2,III,68.060739,18.337369
57798.26245,8.041,0.040999999999999995,W2,III,68.060754,18.33737
57798.52439,8.05,0.04,W2,III,68.060727,18.337377
57798.58984,8.05,0.04,W2,III,68.060789,18.337367
57798.00052,8.064,0.040999999999999995,W2,III,68.060753,18.337385
57798.720870000005,8.066,0.040999999999999995,W2,III,68.06075,18.337373
57798.39336,8.068999999999999,0.040999999999999995,W2,III,68.060765,18.337375
57798.131420000005,8.078,0.04,W2,III,68.060761,18.33738
57997.47185,8.033,0.04,W2,III,68.060712,18.337367999999998
57997.733660000005,8.038,0.04,W2,III,68.060763,18.33738
57997.40627000001,8.041,0.040999999999999995,W2,III,68.060733,18.337373
57997.27537,8.052,0.04,W2,III,68.06075600000001,18.33737
57997.60276,8.061,0.040999999999999995,W2,III,68.060764,18.337365
57997.013439999995,8.062000000000001,0.04,W2,III,68.060753,18.337356
57996.882529999995,8.066,0.04,W2,III,68.06079100000001,18.337378
57997.14447000001,8.067,0.040999999999999995,W2,III,68.060716,18.337374
57997.340820000005,8.067,0.04,W2,III,68.060766,18.337381
57997.01356,8.071,0.040999999999999995,W2,III,68.060746,18.337384
58156.05157,8.027999999999999,0.040999999999999995,W2,III,68.06075200000001,18.337365
58155.78976,8.031,0.040999999999999995,W2,III,68.060746,18.33738
58155.59341,8.044,0.04,W2,III,68.060737,18.337367
58155.724310000005,8.045,0.04,W2,III,68.060772,18.337373
58155.52795,8.054,0.04,W2,III,68.060765,18.337377
58155.4625,8.058,0.04,W2,III,68.06078199999999,18.337382
58155.20069,8.06,0.04,W2,III,68.060766,18.337375
58155.3316,8.06,0.04,W2,III,68.06073,18.337356
58364.44975,8.022,0.04,W2,III,68.06075200000001,18.33739
58365.03869,8.027999999999999,0.040999999999999995,W2,III,68.060755,18.337398999999998
58361.439229999996,8.029,0.04,W2,III,68.060789,18.337382
58364.58065,8.031,0.04,W2,III,68.060737,18.337355
58364.777010000005,8.035,0.040999999999999995,W2,III,68.060761,18.337379000000002
58361.04665,8.036,0.040999999999999995,W2,III,68.060743,18.337366
58361.76636,8.037,0.04,W2,III,68.060762,18.33738
58361.50468,8.038,0.04,W2,III,68.06075799999999,18.337372
58361.57012999999,8.041,0.043,W2,III,68.060721,18.337379000000002
58364.6461,8.043,0.040999999999999995,W2,III,68.060743,18.337365
58361.04652,8.045,0.04,W2,III,68.06075799999999,18.337377
58361.635579999995,8.045,0.040999999999999995,W2,III,68.060744,18.337353
58361.17742000001,8.05,0.04,W2,III,68.06076,18.337369
58361.897260000005,8.051,0.04,W2,III,68.060772,18.337372
58361.635460000005,8.058,0.04,W2,III,68.060728,18.337356
58519.954139999994,8.017000000000001,0.04,W2,III,68.06074100000001,18.337370999999997
58519.56155,8.027999999999999,0.04,W2,III,68.060769,18.337364
58519.43065,8.031,0.040999999999999995,W2,III,68.060808,18.337386
58519.88869,8.035,0.040999999999999995,W2,III,68.060799,18.337376000000003
58519.692460000006,8.036,0.040999999999999995,W2,III,68.060761,18.337391
58520.15049,8.037,0.04,W2,III,68.06076,18.337374
58520.28127000001,8.038,0.04,W2,III,68.060742,18.337367
58519.75791,8.04,0.04,W2,III,68.060799,18.337362
58520.019589999996,8.043,0.04,W2,III,68.060728,18.337367999999998
58728.604320000006,8.003,0.040999999999999995,W2,III,68.06075600000001,18.337367999999998
58728.538479999996,8.004,0.040999999999999995,W2,III,68.060783,18.33736
58728.34277,8.006,0.040999999999999995,W2,III,68.060763,18.337364
58728.08109,8.008,0.04,W2,III,68.060772,18.337367
58728.93145,8.009,0.042,W2,III,68.060735,18.337374
58728.21186,8.015,0.04,W2,III,68.060754,18.337359
58728.66977000001,8.016,0.040999999999999995,W2,III,68.060761,18.337352
58728.473029999994,8.017999999999999,0.04,W2,III,68.060771,18.337377
58728.60445,8.017999999999999,0.040999999999999995,W2,III,68.06076800000001,18.337358
58887.06567999999,8.01,0.040999999999999995,W2,III,68.060774,18.337354
58886.934779999996,8.014,0.040999999999999995,W2,III,68.060746,18.33736
58886.86945,8.021,0.04,W2,III,68.060733,18.337354
58886.54232000001,8.023,0.040999999999999995,W2,III,68.06078199999999,18.337374
58887.00023,8.027999999999999,0.04,W2,III,68.060777,18.33735
58887.06555,8.027999999999999,0.04,W2,III,68.060764,18.337364
58887.26177999999,8.03,0.04,W2,III,68.060792,18.337376000000003
58886.804,8.031,0.04,W2,III,68.060788,18.337362
59092.96615,8.006,0.040999999999999995,W2,III,68.060764,18.337327
59092.63927000001,8.008,0.040999999999999995,W2,III,68.060738,18.337381
59093.2277,8.009,0.040999999999999995,W2,III,68.060745,18.337383
59092.63914,8.021,0.04,W2,III,68.060783,18.337379000000002
59093.09692,8.024,0.04,W2,III,68.060746,18.337353
59093.35847000001,8.026,0.040999999999999995,W2,III,68.060739,18.337353
59092.83537000001,8.031,0.04,W2,III,68.06075600000001,18.337357
59092.7046,8.033,0.04,W2,III,68.060764,18.337374
59092.50837,8.033999999999999,0.040999999999999995,W2,III,68.060755,18.337358
59092.24682000001,8.037,0.04,W2,III,68.060778,18.337370999999997
59093.3586,8.042,0.04,W2,III,68.060771,18.33737
