mjd,mag,emag,flt,class,ra,dec
58015.153229999996,10.300999999999998,0.016,W1,D,85.432204,-7.9728639999999995
58014.56404,10.305,0.019,W1,D,85.432247,-7.972860000000001
58014.760389999996,10.307,0.017,W1,D,85.43220500000001,-7.972861999999999
58014.62949,10.308,0.015,W1,D,85.43222,-7.972873
58014.82584,10.312999999999999,0.017,W1,D,85.432254,-7.9728710000000005
58015.02232999999,10.314,0.018000000000000002,W1,D,85.432201,-7.972878999999999
58014.1712,10.319,0.015,W1,D,85.432239,-7.972872
58014.0403,10.32,0.016,W1,D,85.43221700000001,-7.9728580000000004
58014.3021,10.32,0.015,W1,D,85.432231,-7.972878999999999
58169.53001,10.295,0.018000000000000002,W1,D,85.432253,-7.972896
58169.333660000004,10.338,0.016,W1,D,85.432202,-7.972892
58169.399110000006,10.341,0.016,W1,D,85.432239,-7.972886999999999
58169.92273,10.347999999999999,0.015,W1,D,85.43224599999999,-7.972873
58169.791820000006,10.35,0.016,W1,D,85.43220600000001,-7.972891000000001
58169.66092,10.352,0.016,W1,D,85.432216,-7.972882000000001
58169.726370000004,10.353,0.015,W1,D,85.43221,-7.972883
58169.595460000004,10.368,0.015,W1,D,85.432216,-7.972883
58378.72025,10.265999999999998,0.018000000000000002,W1,D,85.432224,-7.972875
58378.7857,10.27,0.015,W1,D,85.43223,-7.972892
58378.916470000004,10.274000000000001,0.017,W1,D,85.432211,-7.972889
58378.58934,10.279000000000002,0.017,W1,D,85.432209,-7.972866000000001
58378.6548,10.282,0.015,W1,D,85.43225799999999,-7.972875
58379.30919,10.29,0.017,W1,D,85.432204,-7.9728699999999995
58378.32754,10.292,0.015,W1,D,85.432233,-7.972867
58378.981929999994,10.292,0.015,W1,D,85.432244,-7.972886
58378.458439999995,10.297,0.015,W1,D,85.432213,-7.972877
58379.17827999999,10.3,0.018000000000000002,W1,D,85.432216,-7.9728520000000005
58536.04358,10.402999999999999,0.018000000000000002,W1,D,85.432188,-7.972897
58536.63239,10.411,0.02,W1,D,85.432194,-7.972902
58536.69784,10.421,0.016,W1,D,85.43221700000001,-7.972905
58537.024970000006,10.421,0.016,W1,D,85.432199,-7.972896
58536.56706,10.439,0.016,W1,D,85.43223,-7.972865
58536.30538,10.443,0.017,W1,D,85.432237,-7.97288
58536.89419,10.443,0.016,W1,D,85.432231,-7.972865
58536.174479999994,10.445,0.016,W1,D,85.432203,-7.972896
58536.63251,10.446,0.021,W1,D,85.432203,-7.972867999999999
58536.436160000005,10.448,0.016,W1,D,85.43223,-7.972883
58743.58917000001,10.341,0.016,W1,D,85.43221899999999,-7.972869
58743.131270000005,10.342,0.019,W1,D,85.432249,-7.9728509999999995
58743.19659,10.342,0.017,W1,D,85.432226,-7.972884
58743.000360000005,10.345999999999998,0.017,W1,D,85.43222,-7.972878
58742.738679999995,10.347999999999999,0.017,W1,D,85.43220699999999,-7.972878
58743.262039999994,10.349,0.016,W1,D,85.432226,-7.972875
58743.45827,10.352,0.018000000000000002,W1,D,85.432227,-7.972878
58742.869589999995,10.355,0.017,W1,D,85.432236,-7.972872
58742.93491,10.356,0.018000000000000002,W1,D,85.43225699999999,-7.972878999999999
58742.60791,10.357999999999999,0.015,W1,D,85.43224000000001,-7.972861
58743.06581,10.365,0.015,W1,D,85.432199,-7.972849000000001
58743.327489999996,10.369000000000002,0.016,W1,D,85.432243,-7.972866000000001
58900.99239,10.225,0.017,W1,D,85.43222800000001,-7.972875999999999
58900.73071,10.23,0.016,W1,D,85.432232,-7.972867999999999
58900.27292999999,10.234,0.019,W1,D,85.43221899999999,-7.972875
58900.59993,10.234,0.017,W1,D,85.43225100000001,-7.9729220000000005
58900.796160000005,10.244000000000002,0.016,W1,D,85.432221,-7.972882000000001
58901.253939999995,10.249,0.013999999999999999,W1,D,85.43221899999999,-7.972883
58900.4037,10.251,0.019,W1,D,85.432213,-7.972875
59110.30115,10.288,0.02,W1,D,85.432226,-7.972842
59109.97414,10.297,0.015,W1,D,85.432233,-7.972839
59109.64714,10.307,0.015,W1,D,85.432254,-7.972866000000001
59110.104920000005,10.309000000000001,0.015,W1,D,85.43222800000001,-7.972861
59110.17037000001,10.315,0.02,W1,D,85.432192,-7.972860000000001
59109.77792000001,10.318,0.016,W1,D,85.432221,-7.972872
59110.36647000001,10.327,0.017,W1,D,85.432241,-7.972883
59110.235689999994,10.328,0.016,W1,D,85.4322,-7.972877
56729.93711,9.536,0.016,W2,D,85.432227,-7.972919
56730.00294,9.536,0.013999999999999999,W2,D,85.432245,-7.972883
56730.2664,9.54,0.015,W2,D,85.432209,-7.972892999999999
56730.20057000001,9.542,0.015,W2,D,85.432218,-7.972877
56729.607939999994,9.544,0.015,W2,D,85.43224599999999,-7.972899000000001
56730.4639,9.55,0.015,W2,D,85.432244,-7.972875999999999
56730.5957,9.552999999999999,0.013999999999999999,W2,D,85.432202,-7.972900999999999
56729.87127,9.554,0.017,W2,D,85.432198,-7.972905
56730.003070000006,9.554,0.015,W2,D,85.432203,-7.972900999999999
56724.7351,9.571,0.013999999999999999,W2,D,85.432203,-7.972892
56729.739610000004,9.572000000000001,0.015,W2,D,85.432195,-7.972888
56920.93217000001,9.395,0.015,W2,D,85.43221700000001,-7.97285
56921.32679,9.395,0.015,W2,D,85.432253,-7.9728639999999995
56921.19525,9.396,0.015,W2,D,85.43219599999999,-7.972859
56921.65557,9.397,0.015,W2,D,85.432216,-7.972869
56921.91865,9.397,0.013999999999999999,W2,D,85.432226,-7.972869
56921.06371,9.398,0.016,W2,D,85.432234,-7.9728639999999995
56921.458329999994,9.4,0.016,W2,D,85.43224599999999,-7.972874000000001
56921.787110000005,9.411,0.015,W2,D,85.432254,-7.972855
56921.58987,9.412,0.015,W2,D,85.43223,-7.972867
56921.52402999999,9.417,0.015,W2,D,85.432238,-7.9728699999999995
57089.13679,9.611,0.016,W2,D,85.432247,-7.972885000000001
57088.80851,9.613,0.016,W2,D,85.432224,-7.972885000000001
57089.2682,9.616,0.015,W2,D,85.432204,-7.972899000000001
57089.5309,9.616,0.015,W2,D,85.432222,-7.972898
57088.6771,9.621,0.015,W2,D,85.43222800000001,-7.972875
57089.0055,9.622,0.013999999999999999,W2,D,85.43221899999999,-7.972873
57089.07121,9.624,0.016,W2,D,85.432213,-7.97289
57089.2025,9.627,0.013999999999999999,W2,D,85.43221199999999,-7.972896
57089.33391,9.63,0.016,W2,D,85.432202,-7.972904
57089.662189999995,9.636000000000001,0.015,W2,D,85.43220500000001,-7.972886999999999
57282.8956,9.711,0.015,W2,D,85.432233,-7.9728639999999995
57283.48594,9.716000000000001,0.016,W2,D,85.432209,-7.972899000000001
57284.0107,9.718,0.017,W2,D,85.432233,-7.972892
57283.158039999995,9.719,0.017,W2,D,85.43219599999999,-7.972873
57283.2892,9.725,0.016,W2,D,85.432242,-7.97288
57283.74838,9.725,0.015,W2,D,85.432226,-7.972878999999999
57283.617229999996,9.732000000000001,0.017,W2,D,85.432236,-7.97289
57283.879539999994,9.734,0.016,W2,D,85.432216,-7.972878
57283.354779999994,9.747,0.016,W2,D,85.43225,-7.972865
57448.87919,9.618,0.015,W2,D,85.432245,-7.972911
57448.02704,9.623,0.015,W2,D,85.432201,-7.972907000000001
57448.748029999995,9.623,0.013999999999999999,W2,D,85.43221,-7.972905
57448.354810000004,9.625,0.016,W2,D,85.432193,-7.972888
57448.09262,9.626,0.013000000000000001,W2,D,85.432225,-7.972872
57448.42039,9.642999999999999,0.013999999999999999,W2,D,85.432213,-7.972891000000001
57448.289229999995,9.644,0.015,W2,D,85.432222,-7.972894999999999
57448.48584,9.647,0.013999999999999999,W2,D,85.432218,-7.972888
57448.1582,9.651,0.015,W2,D,85.432242,-7.97288
57448.22365,9.651,0.016,W2,D,85.432241,-7.972874000000001
57648.04251,9.697000000000001,0.017,W2,D,85.43222,-7.972875999999999
57647.715,9.702,0.015,W2,D,85.432226,-7.972875
57648.173539999996,9.703,0.017,W2,D,85.432237,-7.972861999999999
57647.191,9.711,0.016,W2,D,85.432229,-7.972878999999999
57647.452939999996,9.714,0.016,W2,D,85.43222,-7.972882000000001
57647.91161,9.715,0.016,W2,D,85.432231,-7.97288
57647.05997,9.716000000000001,0.016,W2,D,85.43222,-7.972873
57647.322029999996,9.719,0.017,W2,D,85.432211,-7.972859
57647.58397000001,9.72,0.016,W2,D,85.432233,-7.972869
57647.64955,9.724,0.017,W2,D,85.432209,-7.9728710000000005
57648.04264,9.73,0.016,W2,D,85.432223,-7.972855
57654.39695,9.73,0.016,W2,D,85.43220600000001,-7.972875999999999
57812.73039,9.562999999999999,0.015,W2,D,85.43222800000001,-7.972883
57812.59949,9.583,0.017,W2,D,85.432211,-7.972889
57812.01004,9.584,0.016,W2,D,85.432254,-7.972889
57812.2721,9.584,0.016,W2,D,85.432237,-7.972898
57812.664939999995,9.586,0.013999999999999999,W2,D,85.432213,-7.97289
57812.99245,9.586,0.015,W2,D,85.432209,-7.972892
57812.86142000001,9.587,0.013999999999999999,W2,D,85.432224,-7.972878999999999
57818.5588,9.59,0.015,W2,D,85.432237,-7.972881
57812.534029999995,9.596,0.016,W2,D,85.432248,-7.972873
57812.33755,9.602,0.016,W2,D,85.432215,-7.972869
57812.403,9.606,0.016,W2,D,85.432225,-7.972867
57812.141070000005,9.613,0.015,W2,D,85.432229,-7.972867
58014.3021,9.576,0.016,W2,D,85.432231,-7.972878999999999
58014.82584,9.581,0.016,W2,D,85.432254,-7.9728710000000005
58014.8913,9.585,0.016,W2,D,85.432241,-7.972857
58015.02232999999,9.592,0.017,W2,D,85.432201,-7.972878999999999
58014.1712,9.593,0.016,W2,D,85.432239,-7.972872
58014.0403,9.595,0.015,W2,D,85.43221700000001,-7.9728580000000004
58014.62949,9.596,0.015,W2,D,85.43222,-7.972873
58014.43301,9.597000000000001,0.015,W2,D,85.432237,-7.972905
58014.43313,9.6,0.016,W2,D,85.432227,-7.972878
58015.153229999996,9.604,0.016,W2,D,85.432204,-7.9728639999999995
58014.760389999996,9.605,0.018000000000000002,W2,D,85.43220500000001,-7.972861999999999
58169.20275,9.632,0.017,W2,D,85.43221,-7.972896
58169.92273,9.633,0.016,W2,D,85.43224599999999,-7.972873
58169.333660000004,9.64,0.015,W2,D,85.432202,-7.972892
58169.66092,9.642000000000001,0.016,W2,D,85.432216,-7.972882000000001
58169.399110000006,9.648,0.015,W2,D,85.432239,-7.972886999999999
58169.726370000004,9.655,0.015,W2,D,85.43221,-7.972883
58169.07185,9.662,0.016,W2,D,85.432249,-7.972927
58169.595460000004,9.672,0.013999999999999999,W2,D,85.432216,-7.972883
58378.6548,9.542,0.017,W2,D,85.43225799999999,-7.972875
58378.72025,9.543,0.015,W2,D,85.432224,-7.972875
58378.58934,9.545,0.015,W2,D,85.432209,-7.972866000000001
58379.047379999996,9.552,0.017,W2,D,85.43225100000001,-7.972877
58378.916470000004,9.552999999999999,0.015,W2,D,85.432211,-7.972889
58379.30919,9.554,0.015,W2,D,85.432204,-7.9728699999999995
58378.85102,9.558,0.016,W2,D,85.432226,-7.972875
58378.32754,9.56,0.016,W2,D,85.432233,-7.972867
58378.981929999994,9.561,0.013000000000000001,W2,D,85.432244,-7.972886
58378.19676,9.567,0.016,W2,D,85.432192,-7.972886
58536.56706,9.732999999999999,0.016,W2,D,85.43223,-7.972865
58536.69784,9.737,0.016,W2,D,85.43221700000001,-7.972905
58536.37071,9.738,0.016,W2,D,85.43220699999999,-7.972860000000001
58536.63251,9.738999999999999,0.017,W2,D,85.432203,-7.972867999999999
58536.63239,9.748,0.015,W2,D,85.432194,-7.972902
58536.89419,9.752,0.016,W2,D,85.432231,-7.972865
58537.024970000006,9.753,0.016,W2,D,85.432199,-7.972896
58536.763289999995,9.756,0.017,W2,D,85.43222,-7.972892
58536.174479999994,9.758,0.016,W2,D,85.432203,-7.972896
58536.436160000005,9.76,0.018000000000000002,W2,D,85.43223,-7.972883
58743.262039999994,9.616,0.013000000000000001,W2,D,85.432226,-7.972875
58743.000360000005,9.624,0.017,W2,D,85.43222,-7.972878
58743.131270000005,9.625,0.018000000000000002,W2,D,85.432249,-7.9728509999999995
58742.738679999995,9.629,0.016,W2,D,85.43220699999999,-7.972878
58743.45827,9.63,0.017,W2,D,85.432227,-7.972878
58743.58917000001,9.634,0.016,W2,D,85.43221899999999,-7.972869
58742.60791,9.637,0.016,W2,D,85.43224000000001,-7.972861
58742.93504,9.638,0.015,W2,D,85.432229,-7.972882000000001
58743.19659,9.64,0.016,W2,D,85.432226,-7.972884
58743.327489999996,9.642999999999999,0.016,W2,D,85.432243,-7.972866000000001
58742.93491,9.652000000000001,0.016,W2,D,85.43225699999999,-7.972878999999999
58743.06581,9.652000000000001,0.016,W2,D,85.432199,-7.972849000000001
58900.796160000005,9.452,0.015,W2,D,85.432221,-7.972882000000001
58901.253939999995,9.458,0.013999999999999999,W2,D,85.43221899999999,-7.972883
58900.86147999999,9.461,0.013999999999999999,W2,D,85.432226,-7.972891000000001
58900.73071,9.463,0.015,W2,D,85.432232,-7.972867999999999
58900.99239,9.464,0.015,W2,D,85.43222800000001,-7.972875999999999
58900.926929999994,9.468,0.015,W2,D,85.43223499999999,-7.972892999999999
58900.533970000004,9.47,0.015,W2,D,85.43221,-7.972886
59109.97414,9.551,0.016,W2,D,85.432233,-7.972839
59110.104920000005,9.559,0.013999999999999999,W2,D,85.43222800000001,-7.972861
59109.77792000001,9.568,0.015,W2,D,85.432221,-7.972872
59110.235689999994,9.576,0.017,W2,D,85.4322,-7.972877
59110.17037000001,9.577,0.015,W2,D,85.432192,-7.972860000000001
59110.36647000001,9.577,0.018000000000000002,W2,D,85.432241,-7.972883
59109.64714,9.579,0.015,W2,D,85.432254,-7.972866000000001
59110.496739999995,9.579,0.016,W2,D,85.43222,-7.972884
