mjd,mag,emag,flt,class,ra,dec
58369.91751,11.706,0.027999999999999997,W1,D,277.478987,0.9872200000000001
58369.3287,11.714,0.023,W1,D,277.479003,0.987191
58369.19727999999,11.72,0.02,W1,D,277.478966,0.9871790000000001
58370.04841,11.720999999999998,0.021,W1,D,277.478956,0.987195
58369.590379999994,11.727,0.021,W1,D,277.478946,0.987215
58370.31022000001,11.731,0.021,W1,D,277.47899,0.9872139999999999
58369.655829999996,11.743,0.024,W1,D,277.478998,0.9871969999999999
58573.36943,11.884,0.025,W1,D,277.479011,0.9872040000000001
58572.84607000001,11.892000000000001,0.021,W1,D,277.478966,0.98721
58569.63996,11.895,0.022000000000000002,W1,D,277.47896299999996,0.9871989999999999
58569.770860000004,11.895999999999999,0.024,W1,D,277.478944,0.987243
58573.10775,11.915999999999999,0.024,W1,D,277.478972,0.9872129999999999
58572.97697999999,11.915999999999999,0.022000000000000002,W1,D,277.478966,0.9871850000000001
58572.388170000006,11.925,0.022000000000000002,W1,D,277.478969,0.9872
58569.70541,11.929,0.022000000000000002,W1,D,277.478962,0.987176
58569.90164,11.933,0.025,W1,D,277.478975,0.987218
58569.509179999994,11.939,0.024,W1,D,277.478936,0.987201
58572.518560000004,11.942,0.024,W1,D,277.478932,0.987195
58572.257260000006,11.946,0.024,W1,D,277.478989,0.9872110000000001
58569.37828,11.955,0.021,W1,D,277.478966,0.987181
58569.83618,11.957,0.027000000000000003,W1,D,277.479005,0.987189
58737.01357999999,11.636,0.021,W1,D,277.478996,0.98718
58737.20981,11.644,0.019,W1,D,277.478959,0.987225
58736.8828,11.655999999999999,0.023,W1,D,277.478982,0.987191
58737.07902999999,11.657,0.022000000000000002,W1,D,277.478996,0.987203
58736.7519,11.665,0.02,W1,D,277.478979,0.987196
58736.882670000006,11.667,0.023,W1,D,277.478942,0.9871709999999999
58736.62112,11.681,0.021,W1,D,277.47895800000003,0.987202
58736.49022000001,11.698,0.026000000000000002,W1,D,277.478924,0.987192
58733.67784,11.741,0.027999999999999997,W1,D,277.478939,0.98719
58733.74329,11.767999999999999,0.021,W1,D,277.478976,0.9871840000000001
58733.61251,11.774000000000001,0.022000000000000002,W1,D,277.478967,0.9872120000000001
58937.585889999995,11.754000000000001,0.026000000000000002,W1,D,277.478982,0.98721
58936.86656,11.767000000000001,0.027000000000000003,W1,D,277.478996,0.987195
58936.997339999994,11.795,0.022000000000000002,W1,D,277.47896299999996,0.987217
58937.455120000006,11.802999999999999,0.023,W1,D,277.478959,0.9872139999999999
58936.735779999995,11.809000000000001,0.021,W1,D,277.478948,0.987181
58936.932010000004,11.81,0.023,W1,D,277.478959,0.9872040000000001
58936.60501,11.812000000000001,0.021,W1,D,277.47899,0.987207
58937.32434,11.812000000000001,0.023,W1,D,277.478953,0.9872110000000001
58937.128110000005,11.827,0.024,W1,D,277.478975,0.987258
58936.47411,11.84,0.022000000000000002,W1,D,277.478971,0.9872
59101.04611,11.602,0.02,W1,D,277.47895800000003,0.987194
59100.52288,11.604000000000001,0.023,W1,D,277.478987,0.987166
59100.65366,11.606,0.024,W1,D,277.47896299999996,0.987209
59100.91534,11.63,0.021,W1,D,277.47898,0.987207
59101.50389,11.63,0.026000000000000002,W1,D,277.47893999999997,0.98719
59100.78456,11.635,0.025,W1,D,277.47896000000003,0.987182
59101.372989999996,11.636,0.022000000000000002,W1,D,277.478975,0.9872110000000001
59100.98066,11.681,0.027000000000000003,W1,D,277.478959,0.987189
59101.176889999995,11.703,0.021,W1,D,277.478987,0.9872340000000001
59101.50376,11.703,0.023,W1,D,277.478931,0.987188
56747.880410000005,11.414000000000001,0.027000000000000003,W2,D,277.47898599999996,0.987218
56748.341239999994,11.440999999999999,0.028999999999999998,W2,D,277.478949,0.9871969999999999
56748.27541,11.450999999999999,0.027000000000000003,W2,D,277.478955,0.9872200000000001
56748.209579999995,11.452,0.027999999999999997,W2,D,277.47896299999996,0.987196
56748.40708,11.458,0.034,W2,D,277.47897,0.987223
56748.01207999999,11.472999999999999,0.03,W2,D,277.478933,0.987225
56747.748739999995,11.489,0.028999999999999998,W2,D,277.47896299999996,0.9872280000000001
56748.60457999999,11.497,0.036000000000000004,W2,D,277.47896099999997,0.987189
56748.86791,11.499,0.03,W2,D,277.478998,0.987253
56932.14438,11.491,0.036000000000000004,W2,D,277.47893999999997,0.9872
56927.8037,11.497,0.028999999999999998,W2,D,277.478948,0.987223
56928.001070000006,11.527000000000001,0.033,W2,D,277.478947,0.987209
56928.39569,11.533,0.032,W2,D,277.478953,0.98721
56927.54062000001,11.535,0.033,W2,D,277.478947,0.987165
56928.26415,11.545,0.027000000000000003,W2,D,277.478971,0.98724
56928.066779999994,11.548,0.027999999999999997,W2,D,277.478993,0.9871969999999999
56927.67216,11.552,0.03,W2,D,277.47897,0.9872290000000001
56927.869529999996,11.557,0.027999999999999997,W2,D,277.478954,0.987217
57109.65859,11.432,0.027999999999999997,W2,D,277.478925,0.98726
57109.78987000001,11.443,0.031,W2,D,277.47898100000003,0.98719
57110.183860000005,11.464,0.031,W2,D,277.47893700000003,0.987218
57110.18373,11.467,0.033,W2,D,277.478966,0.987216
57110.512129999996,11.482000000000001,0.027999999999999997,W2,D,277.47895800000003,0.987217
57110.64342000001,11.498,0.034,W2,D,277.478964,0.987215
57110.24944,11.508,0.027000000000000003,W2,D,277.478943,0.9872129999999999
57109.921160000005,11.51,0.031,W2,D,277.478939,0.987216
57110.11815,11.512,0.027999999999999997,W2,D,277.47895,0.9872129999999999
57110.05244,11.515999999999998,0.045,W2,D,277.478996,0.9872200000000001
57109.658460000006,11.534,0.027999999999999997,W2,D,277.47896000000003,0.987244
57289.81452000001,11.484000000000002,0.033,W2,D,277.478953,0.987181
57286.73154,11.488,0.03,W2,D,277.478903,0.987218
57289.683229999995,11.492,0.03,W2,D,277.478948,0.987223
57289.68336,11.492,0.028999999999999998,W2,D,277.478998,0.9872110000000001
57289.61765,11.495999999999999,0.031,W2,D,277.478953,0.9872629999999999
57290.207989999995,11.504000000000001,0.028999999999999998,W2,D,277.478965,0.987225
57290.33927999999,11.505999999999998,0.027999999999999997,W2,D,277.478982,0.9872200000000001
57290.076839999994,11.512,0.03,W2,D,277.478943,0.9872110000000001
57286.600379999996,11.515,0.03,W2,D,277.47892,0.9872200000000001
57289.8801,11.515,0.03,W2,D,277.478954,0.987196
57289.4865,11.534,0.038,W2,D,277.478943,0.987223
57289.74894,11.536,0.03,W2,D,277.478959,0.987218
57474.60497000001,11.522,0.027999999999999997,W2,D,277.47898,0.9871969999999999
57474.67055,11.527999999999999,0.032,W2,D,277.478926,0.987217
57474.93261,11.548,0.031,W2,D,277.478962,0.9872270000000001
57474.473939999996,11.549000000000001,0.032,W2,D,277.478948,0.987202
57475.06377000001,11.557,0.028999999999999998,W2,D,277.478983,0.9872049999999999
57474.80157999999,11.568,0.033,W2,D,277.478991,0.9872290000000001
57473.94956,11.6,0.028999999999999998,W2,D,277.478988,0.9872040000000001
57474.53939,11.602,0.028999999999999998,W2,D,277.478927,0.987225
57474.34277999999,11.603,0.027000000000000003,W2,D,277.478971,0.987226
57648.40161,11.579,0.031,W2,D,277.478946,0.9872110000000001
57648.66367,11.604000000000001,0.03,W2,D,277.478985,0.98719
57648.794570000005,11.604000000000001,0.033,W2,D,277.478942,0.987195
57648.59809,11.605,0.028999999999999998,W2,D,277.478983,0.987189
57648.7947,11.615,0.03,W2,D,277.478932,0.9871989999999999
57648.86015,11.630999999999998,0.037000000000000005,W2,D,277.478915,0.987258
57648.72912,11.652999999999999,0.035,W2,D,277.478969,0.987194
57649.12221,11.667,0.035,W2,D,277.478959,0.987203
57841.577789999996,11.419,0.028999999999999998,W2,D,277.478939,0.987216
57841.31597999999,11.465,0.034,W2,D,277.47896000000003,0.9872129999999999
57841.18495,11.468,0.027000000000000003,W2,D,277.478955,0.9871979999999999
57841.9053,11.470999999999998,0.028999999999999998,W2,D,277.478966,0.9872200000000001
57841.446879999996,11.474,0.032,W2,D,277.47897,0.987209
57841.054039999995,11.478,0.027999999999999997,W2,D,277.478943,0.987196
57841.51233,11.484000000000002,0.032,W2,D,277.478995,0.987209
57842.036210000006,11.503,0.027999999999999997,W2,D,277.478932,0.9871850000000001
57841.70882000001,11.504000000000001,0.028999999999999998,W2,D,277.478983,0.9872
57841.77427,11.517999999999999,0.028999999999999998,W2,D,277.478988,0.987239
58008.703429999994,11.478,0.034,W2,D,277.479002,0.987167
58009.22756,11.489,0.027999999999999997,W2,D,277.478952,0.987173
58009.42352999999,11.49,0.03,W2,D,277.478926,0.9872
58009.685339999996,11.494000000000002,0.027999999999999997,W2,D,277.478927,0.987201
58009.68546,11.503,0.033,W2,D,277.478965,0.987202
58009.227679999996,11.505,0.028999999999999998,W2,D,277.478972,0.987202
58009.293139999994,11.513,0.031,W2,D,277.478967,0.9871979999999999
58008.83434,11.536,0.04,W2,D,277.478973,0.987217
58009.1616,11.552999999999999,0.03,W2,D,277.478967,0.9872
58009.81637000001,11.565999999999999,0.028999999999999998,W2,D,277.478989,0.987202
58009.55443,11.575,0.04,W2,D,277.478939,0.9872190000000001
58205.82189,11.452,0.03,W2,D,277.479,0.9872049999999999
58206.14915,11.46,0.033,W2,D,277.47895,0.987191
58205.1675,11.477,0.028999999999999998,W2,D,277.478936,0.987187
58206.01825,11.509,0.034,W2,D,277.478964,0.987202
58205.88734,11.511,0.03,W2,D,277.478971,0.987218
58205.690989999996,11.514000000000001,0.03,W2,D,277.478965,0.9872219999999999
58205.62554,11.517000000000001,0.034,W2,D,277.478989,0.9872110000000001
58205.2984,11.529000000000002,0.03,W2,D,277.478979,0.9872219999999999
58205.42931,11.540999999999999,0.03,W2,D,277.47893799999997,0.9872209999999999
58369.78672999999,11.402000000000001,0.031,W2,D,277.47895,0.987181
58369.917629999996,11.417,0.031,W2,D,277.478955,0.9871989999999999
58369.655829999996,11.429,0.031,W2,D,277.478998,0.9871969999999999
58370.1788,11.452,0.027999999999999997,W2,D,277.47893500000004,0.98719
58369.852179999994,11.456,0.028999999999999998,W2,D,277.478976,0.9872049999999999
58370.04841,11.458,0.031,W2,D,277.478956,0.987195
58369.590379999994,11.463,0.028999999999999998,W2,D,277.478946,0.987215
58369.72128,11.465,0.03,W2,D,277.47896299999996,0.9872299999999999
58370.31022000001,11.466,0.027999999999999997,W2,D,277.47899,0.9872139999999999
58369.45947,11.505,0.026000000000000002,W2,D,277.478925,0.9872040000000001
58369.3287,11.515,0.03,W2,D,277.479003,0.987191
58572.518560000004,11.671,0.034,W2,D,277.478932,0.987195
58569.83618,11.672,0.034,W2,D,277.479005,0.987189
58573.36943,11.674000000000001,0.032,W2,D,277.479011,0.9872040000000001
58569.63996,11.687000000000001,0.035,W2,D,277.47896299999996,0.9871989999999999
58572.97697999999,11.693,0.032,W2,D,277.478966,0.9871850000000001
58573.10775,11.694,0.034,W2,D,277.478972,0.9872129999999999
58573.23866,11.696,0.036000000000000004,W2,D,277.478953,0.987218
58569.509179999994,11.697000000000001,0.043,W2,D,277.478936,0.987201
58569.70541,11.720999999999998,0.044000000000000004,W2,D,277.478962,0.987176
58572.388170000006,11.731,0.033,W2,D,277.478969,0.9872
58572.64984,11.732999999999999,0.039,W2,D,277.479011,0.9872049999999999
58572.780620000005,11.749,0.039,W2,D,277.478977,0.9872
58572.257260000006,11.754000000000001,0.038,W2,D,277.478989,0.9872110000000001
58572.84607000001,11.757,0.032,W2,D,277.478966,0.98721
58736.68645,11.297,0.027999999999999997,W2,D,277.478948,0.9871629999999999
58736.62112,11.31,0.027999999999999997,W2,D,277.47895800000003,0.987202
58737.01357999999,11.311,0.026000000000000002,W2,D,277.478996,0.98718
58737.07902999999,11.315999999999999,0.027000000000000003,W2,D,277.478996,0.987203
58736.7519,11.334000000000001,0.028999999999999998,W2,D,277.478979,0.987196
58737.20981,11.350999999999999,0.028999999999999998,W2,D,277.478959,0.987225
58736.8828,11.38,0.026000000000000002,W2,D,277.478982,0.987191
58736.49022000001,11.439,0.032,W2,D,277.478924,0.987192
58733.61251,11.485999999999999,0.035,W2,D,277.478967,0.9872120000000001
58733.350829999996,11.49,0.033,W2,D,277.478949,0.987176
58733.4811,11.538,0.036000000000000004,W2,D,277.478966,0.98719
58936.60501,11.492,0.03,W2,D,277.47899,0.987207
58937.128110000005,11.497,0.033,W2,D,277.478975,0.987258
58936.932010000004,11.522,0.028999999999999998,W2,D,277.478959,0.9872040000000001
58937.32434,11.526,0.033,W2,D,277.478953,0.9872110000000001
58936.997339999994,11.542,0.038,W2,D,277.47896299999996,0.987217
58937.19356,11.549000000000001,0.03,W2,D,277.478959,0.987225
58937.58602,11.572000000000001,0.033,W2,D,277.47899,0.9871979999999999
58937.455120000006,11.575999999999999,0.033,W2,D,277.478959,0.9872139999999999
58936.47411,11.594000000000001,0.03,W2,D,277.478971,0.9872
58936.735779999995,11.610999999999999,0.031,W2,D,277.478948,0.987181
59100.78442999999,11.318,0.027999999999999997,W2,D,277.478918,0.98721
59100.91534,11.323,0.026000000000000002,W2,D,277.47898,0.987207
59100.65366,11.334000000000001,0.027999999999999997,W2,D,277.47896299999996,0.987209
59100.52288,11.353,0.028999999999999998,W2,D,277.478987,0.987166
59101.50376,11.359000000000002,0.026000000000000002,W2,D,277.478931,0.987188
59101.50389,11.36,0.027999999999999997,W2,D,277.47893999999997,0.98719
59101.04611,11.364,0.027000000000000003,W2,D,277.47895800000003,0.987194
59101.176889999995,11.366,0.027999999999999997,W2,D,277.478987,0.9872340000000001
59100.78456,11.374,0.035,W2,D,277.47896000000003,0.987182
59101.63467000001,11.383,0.027000000000000003,W2,D,277.479,0.9871790000000001
