mjd,mag,emag,flt,class,ra,dec
58014.433260000005,9.551,0.018000000000000002,W1,D,85.122799,-9.284326
58014.49884,9.564,0.017,W1,D,85.122777,-9.284336999999999
58169.529760000005,10.039,0.015,W1,D,85.122789,-9.284367999999999
58168.809779999996,10.046,0.018000000000000002,W1,D,85.122801,-9.284364
58169.66066,10.051,0.015,W1,D,85.12276899999999,-9.284367999999999
58174.1109,10.052999999999999,0.018000000000000002,W1,D,85.122793,-9.284317
58169.07159,10.059,0.017,W1,D,85.122793,-9.284371
58169.00614,10.061,0.02,W1,D,85.122805,-9.284391000000001
58169.136660000004,10.066,0.02,W1,D,85.12277900000001,-9.284359
58169.3334,10.066,0.017,W1,D,85.122788,-9.284360000000001
58168.940689999996,10.067,0.017,W1,D,85.122773,-9.284369
58169.39885,10.067,0.019,W1,D,85.122754,-9.284367999999999
58169.79157,10.073,0.013999999999999999,W1,D,85.122796,-9.284348
58169.136529999996,10.107000000000001,0.021,W1,D,85.122823,-9.284388
58378.5896,9.927999999999999,0.017,W1,D,85.122792,-9.284312
58378.78582999999,9.927999999999999,0.019,W1,D,85.122794,-9.284353
58379.047629999994,9.931000000000001,0.015,W1,D,85.122799,-9.284305
58378.91673,9.936,0.018000000000000002,W1,D,85.122775,-9.284349
58378.78595,9.945,0.018000000000000002,W1,D,85.122777,-9.28435
58378.52415,9.96,0.015,W1,D,85.12276899999999,-9.284339
58378.4587,9.978,0.016,W1,D,85.122794,-9.284339
58377.80431,9.997,0.015,W1,D,85.122783,-9.28437
58378.327789999996,9.999,0.016,W1,D,85.122796,-9.284346000000001
58378.06611,10.019,0.016,W1,D,85.122762,-9.284342
58378.26234,10.025,0.015,W1,D,85.122798,-9.284364
58378.39324,10.029,0.015,W1,D,85.122796,-9.284349
58536.108770000006,9.883,0.017,W1,D,85.122815,-9.284385
58536.17422000001,9.886000000000001,0.015,W1,D,85.12276999999999,-9.284352
58535.65086,9.888,0.018000000000000002,W1,D,85.122782,-9.284394
58536.04345,9.9,0.018000000000000002,W1,D,85.122795,-9.284385
58536.370579999995,9.901,0.017,W1,D,85.12281999999999,-9.284365
58535.78164,9.908999999999999,0.016,W1,D,85.12280600000001,-9.284382
58536.23968,9.911,0.016,W1,D,85.122773,-9.284361
58535.91254,9.917,0.015,W1,D,85.122763,-9.284367
58535.978,9.921,0.017,W1,D,85.122778,-9.284419
58536.30512999999,9.934,0.016,W1,D,85.122798,-9.284313000000001
58536.37045,9.936,0.018000000000000002,W1,D,85.12276700000001,-9.284351
58742.0848,9.863999999999999,0.015,W1,D,85.12280200000001,-9.284357
58742.86984,9.875,0.02,W1,D,85.122812,-9.284365
58743.19685,9.887,0.017,W1,D,85.122793,-9.284347
58742.215710000004,9.902999999999999,0.019,W1,D,85.122811,-9.284338
58742.21558,9.911,0.017,W1,D,85.122796,-9.284351
58743.06607000001,9.918,0.017,W1,D,85.122799,-9.284332000000001
58742.738939999996,9.923,0.018000000000000002,W1,D,85.122794,-9.284331
58742.935170000004,9.924,0.02,W1,D,85.122801,-9.284367
58742.34647999999,9.93,0.017,W1,D,85.122773,-9.284344
58742.80439,9.943999999999999,0.016,W1,D,85.122793,-9.284334
58742.60816,9.95,0.018000000000000002,W1,D,85.12278,-9.284342
58742.47726,9.956,0.019,W1,D,85.122831,-9.284367
58900.4689,9.852,0.016,W1,D,85.122794,-9.284381
58900.861229999995,9.868,0.019,W1,D,85.12274599999999,-9.284349
58900.86136,9.872,0.017,W1,D,85.122834,-9.284349
58900.010989999995,9.873,0.017,W1,D,85.122785,-9.284391000000001
58900.1419,9.892999999999999,0.017,W1,D,85.122793,-9.284348
58900.207220000004,9.895,0.015,W1,D,85.122796,-9.284382
58900.53384,9.895,0.019,W1,D,85.122828,-9.284327000000001
58900.14177,9.906,0.017,W1,D,85.12279699999999,-9.284353
58900.272670000006,9.921,0.015,W1,D,85.122821,-9.284364
58900.53371,9.933,0.017,W1,D,85.122781,-9.284334
58900.338,9.935,0.021,W1,D,85.122823,-9.284373
58900.59967999999,9.94,0.016,W1,D,85.122781,-9.284382
59110.366720000005,9.712,0.016,W1,D,85.122796,-9.284329
59110.10517,9.713,0.017,W1,D,85.122809,-9.284352
59109.9744,9.725,0.018000000000000002,W1,D,85.12281,-9.284362
59109.90895,9.729,0.015,W1,D,85.122793,-9.284331
59109.84362000001,9.757,0.015,W1,D,85.122785,-9.284344
59109.778170000005,9.761000000000001,0.017,W1,D,85.122785,-9.284336
59109.71285,9.762,0.015,W1,D,85.122782,-9.284377000000001
59109.51662,9.775,0.015,W1,D,85.122789,-9.284342
59109.64739,9.777999999999999,0.017,W1,D,85.122828,-9.284346000000001
59109.582070000004,9.78,0.02,W1,D,85.122795,-9.284351
59109.58194,9.79,0.017,W1,D,85.122792,-9.284377000000001
56729.73935,8.842,0.04,W2,D,85.122772,-9.284358000000001
56729.607679999994,8.846,0.04,W2,D,85.122794,-9.284349
56729.93698,8.856,0.040999999999999995,W2,D,85.122817,-9.284384
56729.93685,8.862,0.04,W2,D,85.122773,-9.284363
56729.805179999996,8.869,0.04,W2,D,85.122777,-9.284394
56729.344220000006,8.875,0.039,W2,D,85.122788,-9.284367999999999
56729.21255,8.891,0.039,W2,D,85.122784,-9.284384
56729.54185,8.891,0.04,W2,D,85.122782,-9.28439
56730.06865,8.892999999999999,0.039,W2,D,85.122801,-9.284372
56730.331979999995,8.906,0.039,W2,D,85.122782,-9.284341
56729.673520000004,8.907,0.04,W2,D,85.122798,-9.284369
56921.655829999996,8.738999999999999,0.04,W2,D,85.12279000000001,-9.284329
56921.52429,8.749,0.04,W2,D,85.122799,-9.284334
56921.32704,8.769,0.042,W2,D,85.12281800000001,-9.284345
56921.39275,8.771,0.04,W2,D,85.12281800000001,-9.284352
56920.800879999995,8.779,0.04,W2,D,85.12277399999999,-9.28435
56920.66934,8.798,0.04,W2,D,85.122805,-9.284361
56915.802229999994,8.805,0.04,W2,D,85.12279699999999,-9.284341
56920.932420000005,8.814,0.040999999999999995,W2,D,85.122793,-9.284353
56921.06396,8.82,0.04,W2,D,85.122803,-9.284358000000001
56920.99812999999,8.821,0.040999999999999995,W2,D,85.12281,-9.284359
56921.261210000004,8.825,0.040999999999999995,W2,D,85.122782,-9.284334
57088.67697000001,8.75,0.04,W2,D,85.12281800000001,-9.284367
57088.93954,8.77,0.04,W2,D,85.122785,-9.284372
57089.00525,8.771,0.04,W2,D,85.122777,-9.284386
57088.41427000001,8.773,0.04,W2,D,85.122782,-9.284391000000001
57088.61127,8.783,0.04,W2,D,85.122772,-9.284386
57089.136660000004,8.783,0.04,W2,D,85.122811,-9.284371
57088.67684,8.785,0.04,W2,D,85.122786,-9.284360000000001
57088.74255,8.794,0.04,W2,D,85.12280200000001,-9.284367999999999
57089.26795,8.794,0.04,W2,D,85.12276999999999,-9.284364
57088.873960000004,8.802,0.040999999999999995,W2,D,85.122764,-9.284371
57088.28286,8.812000000000001,0.040999999999999995,W2,D,85.122811,-9.284378
57088.808260000005,8.816,0.040999999999999995,W2,D,85.12277900000001,-9.284363
57283.22388,8.753,0.040999999999999995,W2,D,85.122793,-9.284344
57282.50225,8.756,0.04,W2,D,85.122807,-9.284372
57283.02714,8.758,0.04,W2,D,85.12280200000001,-9.284355999999999
57283.027010000005,8.76,0.04,W2,D,85.12280600000001,-9.284362
57282.895860000004,8.764,0.04,W2,D,85.122824,-9.284351
57283.09272000001,8.767999999999999,0.04,W2,D,85.122786,-9.284355
57283.355039999995,8.769,0.04,W2,D,85.122814,-9.284348
57282.961429999996,8.774,0.04,W2,D,85.122799,-9.284346000000001
57283.4862,8.777999999999999,0.04,W2,D,85.122791,-9.284336
57282.7647,8.791,0.04,W2,D,85.122764,-9.284346000000001
57283.61735,8.805,0.040999999999999995,W2,D,85.122786,-9.284342
57447.83017000001,8.73,0.039,W2,D,85.122811,-9.284386999999999
57447.69914,8.744,0.040999999999999995,W2,D,85.122782,-9.284376
57447.76472000001,8.744,0.04,W2,D,85.122811,-9.284374
57447.76459,8.746,0.04,W2,D,85.122801,-9.284363
57447.50253,8.749,0.04,W2,D,85.12279699999999,-9.284398
57447.89575,8.776,0.04,W2,D,85.122803,-9.284367
57447.96133,8.777000000000001,0.04,W2,D,85.122775,-9.284363
57447.63356,8.788,0.04,W2,D,85.12277399999999,-9.284374
57448.09236,8.8,0.04,W2,D,85.12277399999999,-9.28438
57448.48571,8.821,0.040999999999999995,W2,D,85.12277900000001,-9.284355999999999
57448.02677999999,8.824,0.04,W2,D,85.12276800000001,-9.284353999999999
57646.667129999994,8.782,0.04,W2,D,85.122811,-9.284344
57654.33175,8.795,0.04,W2,D,85.122814,-9.284348
57646.929189999995,8.796,0.040999999999999995,W2,D,85.122778,-9.284360000000001
57647.38774,8.799,0.040999999999999995,W2,D,85.122805,-9.284338
57647.32216,8.805,0.040999999999999995,W2,D,85.122777,-9.284336
57647.51877,8.817,0.04,W2,D,85.122798,-9.284353999999999
57647.06022000001,8.83,0.040999999999999995,W2,D,85.122781,-9.284345
57647.0601,8.835,0.040999999999999995,W2,D,85.12279000000001,-9.284358000000001
57647.780829999996,8.835,0.042,W2,D,85.122805,-9.284336
57647.12568,8.839,0.04,W2,D,85.122793,-9.284358000000001
57647.19112999999,8.84,0.04,W2,D,85.122791,-9.284348
57647.7807,8.84,0.040999999999999995,W2,D,85.122805,-9.284327000000001
57811.87888,8.581,0.04,W2,D,85.122752,-9.284367999999999
57812.00977999999,8.597999999999999,0.039,W2,D,85.122804,-9.284372
57811.74785,8.599,0.04,W2,D,85.12279699999999,-9.284366
57812.00991,8.613,0.04,W2,D,85.122831,-9.284372
57812.07536,8.637,0.04,W2,D,85.122799,-9.28437
57812.20626,8.647,0.039,W2,D,85.122789,-9.284374
57812.140810000004,8.649,0.039,W2,D,85.122742,-9.284351
57812.59922999999,8.687000000000001,0.039,W2,D,85.12276700000001,-9.284345
57812.468329999996,8.698,0.04,W2,D,85.122817,-9.284369
57812.27184,8.711,0.039,W2,D,85.122805,-9.284319
57812.3373,8.716000000000001,0.04,W2,D,85.12279000000001,-9.284367
58014.17145,8.31,0.040999999999999995,W2,D,85.122784,-9.284359
58014.62974,8.312999999999999,0.042,W2,D,85.122762,-9.284303
58013.778620000005,8.322000000000001,0.040999999999999995,W2,D,85.122804,-9.284364
58014.106,8.324,0.040999999999999995,W2,D,85.12283599999999,-9.284349
58013.90952000001,8.336,0.040999999999999995,W2,D,85.122793,-9.284347
58014.04055,8.34,0.040999999999999995,W2,D,85.122791,-9.284347
58014.23691,8.373,0.040999999999999995,W2,D,85.12280600000001,-9.284351
58014.433260000005,8.373,0.042,W2,D,85.122799,-9.284326
58014.49884,8.373,0.040999999999999995,W2,D,85.122777,-9.284336999999999
58014.49871,8.374,0.040999999999999995,W2,D,85.12283599999999,-9.28437
58013.647710000005,8.38,0.040999999999999995,W2,D,85.12276999999999,-9.284352
58168.67887999999,8.812000000000001,0.040999999999999995,W2,D,85.122824,-9.284381
58169.66066,8.812000000000001,0.04,W2,D,85.12276899999999,-9.284367999999999
58168.940689999996,8.815,0.04,W2,D,85.122773,-9.284369
58169.00614,8.838,0.040999999999999995,W2,D,85.122805,-9.284391000000001
58169.39885,8.84,0.040999999999999995,W2,D,85.122754,-9.284367999999999
58168.809779999996,8.847999999999999,0.04,W2,D,85.122801,-9.284364
58169.79157,8.847999999999999,0.04,W2,D,85.122796,-9.284348
58169.07159,8.85,0.04,W2,D,85.122793,-9.284371
58169.3334,8.856,0.04,W2,D,85.122788,-9.284360000000001
58169.2025,8.865,0.04,W2,D,85.122761,-9.284374
58169.26795,8.865,0.04,W2,D,85.122771,-9.284364
58169.136660000004,8.875,0.04,W2,D,85.12277900000001,-9.284359
58378.78582999999,8.776,0.040999999999999995,W2,D,85.122794,-9.284353
58379.047629999994,8.777000000000001,0.04,W2,D,85.122799,-9.284305
58378.5896,8.779,0.042,W2,D,85.122792,-9.284312
58378.52415,8.792,0.04,W2,D,85.12276899999999,-9.284339
58378.78595,8.815,0.040999999999999995,W2,D,85.122777,-9.28435
58378.4587,8.822000000000001,0.04,W2,D,85.122794,-9.284339
58378.91673,8.827,0.040999999999999995,W2,D,85.122775,-9.284349
58377.80431,8.847000000000001,0.04,W2,D,85.122783,-9.28437
58378.327789999996,8.853,0.04,W2,D,85.122796,-9.284346000000001
58378.26234,8.863,0.04,W2,D,85.122798,-9.284364
58378.39324,8.87,0.04,W2,D,85.122796,-9.284349
58377.93521,8.874,0.04,W2,D,85.122793,-9.284363
58536.17422000001,8.71,0.039,W2,D,85.12276999999999,-9.284352
58536.043320000004,8.72,0.04,W2,D,85.122784,-9.284373
58536.23968,8.722000000000001,0.04,W2,D,85.122773,-9.284361
58535.65086,8.722999999999999,0.04,W2,D,85.122782,-9.284394
58536.108770000006,8.722999999999999,0.040999999999999995,W2,D,85.122815,-9.284385
58536.04345,8.728,0.04,W2,D,85.122795,-9.284385
58535.91254,8.732999999999999,0.04,W2,D,85.122763,-9.284367
58535.978,8.744,0.04,W2,D,85.122778,-9.284419
58536.37045,8.748,0.04,W2,D,85.12276700000001,-9.284351
58535.78164,8.751,0.04,W2,D,85.12280600000001,-9.284382
58536.370579999995,8.755,0.040999999999999995,W2,D,85.12281999999999,-9.284365
58742.0848,8.686,0.039,W2,D,85.12280200000001,-9.284357
58742.215710000004,8.721,0.04,W2,D,85.122811,-9.284338
58742.21558,8.729,0.04,W2,D,85.122796,-9.284351
58743.19685,8.731,0.04,W2,D,85.122793,-9.284347
58742.738939999996,8.759,0.04,W2,D,85.122794,-9.284331
58742.935170000004,8.759,0.04,W2,D,85.122801,-9.284367
58743.06607000001,8.762,0.04,W2,D,85.122799,-9.284332000000001
58742.86984,8.767000000000001,0.04,W2,D,85.122812,-9.284365
58742.34647999999,8.769,0.04,W2,D,85.122773,-9.284344
58742.80439,8.774,0.04,W2,D,85.122793,-9.284334
58742.47726,8.785,0.04,W2,D,85.122831,-9.284367
58742.67349,8.793,0.040999999999999995,W2,D,85.122805,-9.284353
58900.53384,8.71,0.04,W2,D,85.122828,-9.284327000000001
58900.1419,8.719,0.04,W2,D,85.122793,-9.284348
58899.88022000001,8.721,0.040999999999999995,W2,D,85.122798,-9.28439
58900.861229999995,8.727,0.04,W2,D,85.12274599999999,-9.284349
58900.010989999995,8.73,0.04,W2,D,85.122785,-9.284391000000001
58900.272670000006,8.743,0.04,W2,D,85.122821,-9.284364
58900.338,8.743,0.04,W2,D,85.122823,-9.284373
58900.14177,8.746,0.04,W2,D,85.12279699999999,-9.284353
58900.4689,8.755,0.04,W2,D,85.122794,-9.284381
58900.207220000004,8.763,0.04,W2,D,85.122796,-9.284382
58900.59967999999,8.763,0.04,W2,D,85.122781,-9.284382
58900.40345,8.783999999999999,0.04,W2,D,85.12276800000001,-9.284366
59110.366720000005,8.565,0.039,W2,D,85.122796,-9.284329
59109.9744,8.579,0.040999999999999995,W2,D,85.12281,-9.284362
59110.10517,8.594,0.04,W2,D,85.122809,-9.284352
59109.84362000001,8.616,0.039,W2,D,85.122785,-9.284344
59109.64739,8.625,0.04,W2,D,85.122828,-9.284346000000001
59109.90895,8.625,0.04,W2,D,85.122793,-9.284331
59109.582070000004,8.632,0.04,W2,D,85.122795,-9.284351
59109.51662,8.633,0.04,W2,D,85.122789,-9.284342
59109.58194,8.635,0.039,W2,D,85.122792,-9.284377000000001
59109.778170000005,8.641,0.039,W2,D,85.122785,-9.284336
59109.71285,8.661,0.039,W2,D,85.122782,-9.284377000000001
