mjd,mag,emag,flt,class,ra,dec
57818.42827999999,12.58,0.031,W1,D,83.913111,-5.968518
57810.43881,12.589,0.03,W1,D,83.913088,-5.968509
57811.02813,12.591,0.028999999999999998,W1,D,83.913094,-5.968498
57810.897229999995,12.595,0.034,W1,D,83.913126,-5.968509
58013.581620000004,12.520999999999999,0.031,W1,D,83.913117,-5.968503
58013.254239999995,12.526,0.03,W1,D,83.913049,-5.968458
58013.18879,12.548,0.027999999999999997,W1,D,83.913098,-5.968462000000001
58013.31969,12.554,0.037000000000000005,W1,D,83.913131,-5.968458
58012.5996,12.571,0.035,W1,D,83.913088,-5.968516
58013.12334,12.575999999999999,0.034,W1,D,83.91309,-5.9685120000000005
58013.45072000001,12.581,0.03,W1,D,83.91314200000001,-5.968507
58013.05787999999,12.595,0.028999999999999998,W1,D,83.913161,-5.968496
58012.99243,12.597000000000001,0.027999999999999997,W1,D,83.913134,-5.9684919999999995
58173.98051,12.527000000000001,0.031,W1,D,83.913096,-5.968483999999999
58168.220839999994,12.540999999999999,0.028999999999999998,W1,D,83.913049,-5.968507
58168.02499,12.564,0.027999999999999997,W1,D,83.913145,-5.968509
58168.61406,12.569,0.027000000000000003,W1,D,83.913087,-5.968498
58168.48316,12.582,0.032,W1,D,83.913159,-5.968521
58168.22097,12.587,0.036000000000000004,W1,D,83.91309,-5.968514
58167.894089999994,12.6,0.03,W1,D,83.913101,-5.968522
58167.959539999996,12.6,0.035,W1,D,83.913106,-5.968491
58168.2868,12.6,0.033,W1,D,83.91310899999999,-5.968493
58168.1559,12.607000000000001,0.027999999999999997,W1,D,83.9131,-5.968479
58376.8876,12.519,0.028999999999999998,W1,D,83.913113,-5.968485
58377.08396,12.519,0.03,W1,D,83.913119,-5.968548
58377.21472999999,12.527000000000001,0.027000000000000003,W1,D,83.913108,-5.968494000000001
58377.738339999996,12.530999999999999,0.031,W1,D,83.913076,-5.968483999999999
58377.280179999994,12.546,0.027999999999999997,W1,D,83.913111,-5.968486
58377.0185,12.561,0.034,W1,D,83.91306999999999,-5.9685
58377.345629999996,12.574000000000002,0.028999999999999998,W1,D,83.91310899999999,-5.968496
58377.60744,12.614,0.03,W1,D,83.913103,-5.968508
58377.73822000001,12.619000000000002,0.040999999999999995,W1,D,83.913061,-5.96854
58377.476539999996,12.63,0.031,W1,D,83.91311,-5.96844
58534.99724,12.543,0.033,W1,D,83.913111,-5.968505
58535.25892000001,12.569,0.027999999999999997,W1,D,83.913117,-5.96849
58535.58605,12.57,0.027999999999999997,W1,D,83.913075,-5.968503
58535.12801,12.572000000000001,0.028999999999999998,W1,D,83.913078,-5.968473
58534.73542999999,12.587,0.034,W1,D,83.913147,-5.9684610000000005
58535.32437,12.588,0.03,W1,D,83.913136,-5.968483999999999
58535.45515,12.595,0.031,W1,D,83.913123,-5.968505
58535.193470000006,12.599,0.028999999999999998,W1,D,83.913063,-5.968485
58534.60465,12.6,0.033,W1,D,83.91313199999999,-5.968519000000001
58741.430029999996,12.535,0.033,W1,D,83.913097,-5.968478
58741.03758,12.565,0.033,W1,D,83.913095,-5.968483999999999
58748.1024,12.565999999999999,0.033,W1,D,83.913108,-5.968485
58741.56081,12.567,0.034,W1,D,83.913097,-5.968519000000001
58742.01884,12.573,0.032,W1,D,83.913102,-5.968488
58741.69171,12.575999999999999,0.028999999999999998,W1,D,83.91311,-5.9684800000000005
58741.626260000005,12.578,0.027999999999999997,W1,D,83.913074,-5.9684669999999995
58741.16835,12.585999999999999,0.03,W1,D,83.91313000000001,-5.96849
58740.90667999999,12.591,0.028999999999999998,W1,D,83.913089,-5.968463
58741.29926,12.597000000000001,0.028999999999999998,W1,D,83.913111,-5.968477
58741.75716,12.603,0.028999999999999998,W1,D,83.913117,-5.968528
58899.68462000001,12.535,0.032,W1,D,83.913085,-5.968501
58898.96516,12.536,0.031,W1,D,83.913083,-5.968498
58899.8154,12.555,0.032,W1,D,83.913098,-5.968483
58899.35762,12.577,0.028999999999999998,W1,D,83.913097,-5.968471
58899.16139,12.584000000000001,0.036000000000000004,W1,D,83.913107,-5.968481
58899.095429999994,12.595999999999998,0.033,W1,D,83.913078,-5.968476
58898.703610000004,12.620999999999999,0.04,W1,D,83.913071,-5.968495
58898.834389999996,12.626,0.031,W1,D,83.913081,-5.9685
58899.42294,12.627,0.036000000000000004,W1,D,83.913124,-5.968486
58899.226839999996,12.633,0.032,W1,D,83.913108,-5.968493
58899.29217000001,12.634,0.032,W1,D,83.913149,-5.968496
59108.46927,12.507,0.031,W1,D,83.913124,-5.968534
59108.665870000004,12.508,0.026000000000000002,W1,D,83.913083,-5.968519000000001
59109.0582,12.517000000000001,0.036000000000000004,W1,D,83.913113,-5.968538
59108.79665,12.520999999999999,0.027000000000000003,W1,D,83.913116,-5.968459999999999
59108.5351,12.575999999999999,0.033,W1,D,83.913134,-5.9684870000000005
59109.18897999999,12.58,0.033,W1,D,83.913138,-5.968483999999999
59108.8621,12.585999999999999,0.039,W1,D,83.913103,-5.968489
59108.2081,12.591,0.028999999999999998,W1,D,83.913147,-5.968498
59108.46914,12.593,0.032,W1,D,83.913156,-5.968488
59108.927429999996,12.595999999999998,0.028999999999999998,W1,D,83.913146,-5.968428
59108.33887000001,12.602,0.032,W1,D,83.913107,-5.968474
59108.077320000004,12.619000000000002,0.033,W1,D,83.91307900000001,-5.968477
56728.42292999999,12.075999999999999,0.051,W2,D,83.913063,-5.968486
56728.8839,12.08,0.047,W2,D,83.91311,-5.968482
56729.14736,12.083,0.038,W2,D,83.91309,-5.968476
56724.603689999996,12.110999999999999,0.04,W2,D,83.91311999999999,-5.968494000000001
56729.01556,12.113,0.04,W2,D,83.913061,-5.968489
56728.02793,12.14,0.046,W2,D,83.91308000000001,-5.968493
56728.75223,12.142000000000001,0.052000000000000005,W2,D,83.913124,-5.968521
56919.879460000004,12.089,0.053,W2,D,83.913106,-5.9685
56920.33979,12.089,0.039,W2,D,83.91310899999999,-5.968486
56920.20825,12.093,0.038,W2,D,83.91314,-5.96849
56919.945170000006,12.124,0.039,W2,D,83.913127,-5.9684669999999995
56919.74792,12.132,0.042,W2,D,83.913111,-5.968488
56915.73587999999,12.136,0.042,W2,D,83.913089,-5.968463
56920.011,12.137,0.07400000000000001,W2,D,83.913103,-5.968503
56919.81363,12.14,0.05,W2,D,83.913072,-5.968425
56919.48484,12.142000000000001,0.038,W2,D,83.913107,-5.968453
56920.07671,12.151,0.045,W2,D,83.913094,-5.9684610000000005
56919.61637999999,12.167,0.039,W2,D,83.91314100000001,-5.968495
57087.364120000006,12.093,0.036000000000000004,W2,D,83.913099,-5.968486
57087.56111,12.110999999999999,0.043,W2,D,83.913098,-5.968478
57087.626820000005,12.136,0.040999999999999995,W2,D,83.913138,-5.9685
57087.955089999996,12.15,0.038,W2,D,83.913073,-5.968525
57087.69239,12.152999999999999,0.042,W2,D,83.91308599999999,-5.968486
57087.4954,12.165999999999999,0.04,W2,D,83.913087,-5.968479
57087.101420000006,12.168,0.042,W2,D,83.91307900000001,-5.968493
57087.7581,12.169,0.045,W2,D,83.91308199999999,-5.9684989999999996
57088.217789999995,12.182,0.045,W2,D,83.913069,-5.968532
57282.10814,12.075999999999999,0.049,W2,D,83.913139,-5.968503
57281.32094,12.113,0.040999999999999995,W2,D,83.913123,-5.968475
57281.91127999999,12.12,0.04,W2,D,83.91311999999999,-5.96845
57281.78012,12.122,0.04,W2,D,83.91306,-5.968473
57282.43604,12.135,0.040999999999999995,W2,D,83.913116,-5.96849
57281.71454,12.142000000000001,0.048,W2,D,83.913158,-5.968518
57282.436160000005,12.144,0.045,W2,D,83.913096,-5.968488
57282.173720000006,12.145999999999999,0.049,W2,D,83.913122,-5.968474
57281.58338,12.16,0.05,W2,D,83.91311800000001,-5.9684919999999995
57281.8457,12.169,0.043,W2,D,83.913108,-5.968539
57282.04256,12.17,0.049,W2,D,83.913104,-5.968453
57446.585439999995,12.08,0.043,W2,D,83.913123,-5.968531
57446.7166,12.1,0.044000000000000004,W2,D,83.913106,-5.968513
57447.30643,12.12,0.039,W2,D,83.913098,-5.968514
57446.97866,12.126,0.036000000000000004,W2,D,83.913105,-5.968495
57446.84763,12.135,0.043,W2,D,83.913101,-5.968504
57446.97879,12.136,0.038,W2,D,83.913123,-5.968513
57447.044239999996,12.152999999999999,0.039,W2,D,83.91314200000001,-5.9685
57446.192220000004,12.163,0.042,W2,D,83.913095,-5.968465
57447.1754,12.163,0.039,W2,D,83.913089,-5.968473
57446.78205,12.165,0.040999999999999995,W2,D,83.913105,-5.968496
57446.454410000006,12.168,0.040999999999999995,W2,D,83.913096,-5.968496
57646.14237,12.091,0.046,W2,D,83.913128,-5.968463
57646.46989,12.092,0.040999999999999995,W2,D,83.91313199999999,-5.968506
57645.945889999995,12.132,0.042,W2,D,83.913115,-5.968513
57646.33897999999,12.152000000000001,0.044000000000000004,W2,D,83.913101,-5.968503
57646.470010000005,12.162,0.043,W2,D,83.913101,-5.968477
57654.26554,12.162,0.044000000000000004,W2,D,83.913136,-5.968472
57645.61837999999,12.163,0.040999999999999995,W2,D,83.91312099999999,-5.968469
57645.749279999996,12.177999999999999,0.046,W2,D,83.9131,-5.968477
57646.601039999994,12.19,0.054000000000000006,W2,D,83.913125,-5.968515
57646.07692000001,12.2,0.05,W2,D,83.913108,-5.9684349999999995
57646.2734,12.204,0.051,W2,D,83.91312099999999,-5.968485
57646.60091,12.207,0.044000000000000004,W2,D,83.91307900000001,-5.96849
57811.15916,12.06,0.045,W2,D,83.913124,-5.968507
57811.02813,12.07,0.045,W2,D,83.913094,-5.968498
57818.42827999999,12.097000000000001,0.049,W2,D,83.913111,-5.968518
57810.83165,12.099,0.039,W2,D,83.913108,-5.968486
57810.70074,12.137,0.044000000000000004,W2,D,83.91306999999999,-5.9684669999999995
57811.4211,12.140999999999998,0.045,W2,D,83.913094,-5.968486
57810.831770000004,12.154000000000002,0.047,W2,D,83.913071,-5.968473
57810.96268,12.165999999999999,0.04,W2,D,83.91314100000001,-5.968532
57810.56971,12.171,0.045,W2,D,83.913161,-5.968508
57811.09357999999,12.182,0.043,W2,D,83.913126,-5.968483999999999
58013.18879,12.07,0.043,W2,D,83.913098,-5.968462000000001
58013.319820000004,12.124,0.047,W2,D,83.913083,-5.968485
58012.5996,12.137,0.04,W2,D,83.913088,-5.968516
58013.71253,12.149000000000001,0.045,W2,D,83.913133,-5.96851
58013.581620000004,12.152000000000001,0.049,W2,D,83.913117,-5.968503
58013.31969,12.183,0.046,W2,D,83.913131,-5.968458
58012.99243,12.194,0.059000000000000004,W2,D,83.913134,-5.9684919999999995
58013.45072000001,12.2,0.052000000000000005,W2,D,83.91314200000001,-5.968507
58012.861529999995,12.222999999999999,0.045,W2,D,83.913096,-5.968462000000001
58168.02499,12.124,0.039,W2,D,83.913145,-5.968509
58168.61406,12.124,0.040999999999999995,W2,D,83.913087,-5.968498
58167.959539999996,12.15,0.042,W2,D,83.913106,-5.968491
58168.09045,12.187999999999999,0.047,W2,D,83.913103,-5.968486
58167.63228,12.197000000000001,0.05,W2,D,83.913087,-5.968505
58168.220839999994,12.216,0.04,W2,D,83.913049,-5.968507
58168.22097,12.218,0.045,W2,D,83.91309,-5.968514
58167.894089999994,12.22,0.043,W2,D,83.913101,-5.968522
58168.2868,12.224,0.04,W2,D,83.91310899999999,-5.968493
58168.35225,12.228,0.04,W2,D,83.9131,-5.968496
58377.21472999999,12.08,0.051,W2,D,83.913108,-5.968494000000001
58377.60744,12.11,0.042,W2,D,83.913103,-5.968508
58377.0185,12.13,0.055,W2,D,83.91306999999999,-5.9685
58377.280179999994,12.130999999999998,0.040999999999999995,W2,D,83.913111,-5.968486
58377.345629999996,12.142999999999999,0.062,W2,D,83.91310899999999,-5.968496
58377.476539999996,12.158,0.040999999999999995,W2,D,83.91311,-5.96844
58376.8876,12.161,0.044000000000000004,W2,D,83.913113,-5.968485
58377.738339999996,12.168,0.045,W2,D,83.913076,-5.968483999999999
58377.73822000001,12.192,0.045,W2,D,83.913061,-5.96854
58377.86912,12.205,0.044000000000000004,W2,D,83.913089,-5.968522
58534.931789999995,12.049000000000001,0.043,W2,D,83.913073,-5.968498
58535.45515,12.052999999999999,0.047,W2,D,83.913123,-5.968505
58534.86633,12.113,0.042,W2,D,83.913116,-5.968505
58535.32437,12.148,0.042,W2,D,83.913136,-5.968483999999999
58535.58605,12.154000000000002,0.039,W2,D,83.913075,-5.968503
58535.062560000006,12.163,0.049,W2,D,83.913115,-5.968488
58535.25892000001,12.174000000000001,0.040999999999999995,W2,D,83.913117,-5.96849
58534.60465,12.181,0.055999999999999994,W2,D,83.91313199999999,-5.968519000000001
58534.99724,12.189,0.043,W2,D,83.913111,-5.968505
58741.56081,12.115,0.045,W2,D,83.913097,-5.968519000000001
58741.03758,12.118,0.054000000000000006,W2,D,83.913095,-5.968483999999999
58741.69171,12.120999999999999,0.043,W2,D,83.91311,-5.9684800000000005
58748.1024,12.139000000000001,0.05,W2,D,83.913108,-5.968485
58741.626260000005,12.165999999999999,0.043,W2,D,83.913074,-5.9684669999999995
58742.01884,12.174000000000001,0.044000000000000004,W2,D,83.913102,-5.968488
58741.430029999996,12.187000000000001,0.046,W2,D,83.913097,-5.968478
58741.560939999996,12.193,0.045,W2,D,83.913125,-5.9684989999999996
58741.75716,12.199000000000002,0.048,W2,D,83.913117,-5.968528
58740.90667999999,12.205,0.048,W2,D,83.913089,-5.968463
58741.16835,12.212,0.05,W2,D,83.91313000000001,-5.96849
58898.834389999996,12.081,0.055999999999999994,W2,D,83.913081,-5.9685
58899.42294,12.152000000000001,0.038,W2,D,83.913124,-5.968486
58899.35762,12.155,0.038,W2,D,83.913097,-5.968471
58899.68462000001,12.162,0.04,W2,D,83.913085,-5.968501
58899.16139,12.174000000000001,0.05,W2,D,83.913107,-5.968481
58899.226839999996,12.177,0.042,W2,D,83.913108,-5.968493
58899.095429999994,12.187000000000001,0.043,W2,D,83.913078,-5.968476
58899.8154,12.187000000000001,0.044000000000000004,W2,D,83.913098,-5.968483
58899.55334,12.204,0.063,W2,D,83.913172,-5.968497
58898.703610000004,12.208,0.045,W2,D,83.913071,-5.968495
58899.226720000006,12.231,0.043,W2,D,83.913117,-5.968468
59109.0582,12.05,0.040999999999999995,W2,D,83.913113,-5.968538
59108.46927,12.067,0.045,W2,D,83.913124,-5.968534
59108.8621,12.09,0.042,W2,D,83.913103,-5.968489
59108.79665,12.095999999999998,0.045,W2,D,83.913116,-5.968459999999999
59109.18897999999,12.123,0.047,W2,D,83.913138,-5.968483999999999
59108.927429999996,12.126,0.042,W2,D,83.913146,-5.968428
59108.2081,12.148,0.043,W2,D,83.913147,-5.968498
59108.7312,12.177,0.057,W2,D,83.913162,-5.968475
59108.60042,12.182,0.054000000000000006,W2,D,83.913072,-5.968464
59108.077320000004,12.183,0.042,W2,D,83.91307900000001,-5.968477
59108.5351,12.189,0.042,W2,D,83.913134,-5.9684870000000005
59108.46914,12.253,0.047,W2,D,83.913156,-5.968488
