mjd,mag,emag,flt,class,ra,dec
57290.07607,7.169,0.11599999999999999,W1,E,277.642768,-3.3121699999999996
57289.61689,7.176,0.115,W1,E,277.642766,-3.312157
57289.68247000001,7.19,0.11199999999999999,W1,E,277.64268500000003,-3.3121160000000005
57286.3373,7.209,0.11,W1,E,277.642701,-3.3121160000000005
57286.73077,7.22,0.106,W1,E,277.642697,-3.312178
57289.81375,7.23,0.105,W1,E,277.642693,-3.3121089999999995
57289.35457,7.242000000000001,0.102,W1,E,277.642735,-3.3120849999999997
57474.4747,7.062,0.128,W1,E,277.642687,-3.312044
57474.34367,7.064,0.128,W1,E,277.642687,-3.312131
57474.54015,7.0729999999999995,0.128,W1,E,277.64265,-3.3120529999999997
57474.08147999999,7.101,0.126,W1,E,277.64267,-3.3121050000000003
57474.802339999995,7.122999999999999,0.124,W1,E,277.642667,-3.3121199999999997
57474.540279999994,7.1339999999999995,0.12300000000000001,W1,E,277.642689,-3.312094
57474.409120000004,7.152,0.11900000000000001,W1,E,277.642705,-3.31204
57474.9335,7.157,0.11900000000000001,W1,E,277.642679,-3.3121720000000003
57474.27809,7.229,0.10300000000000001,W1,E,277.64272200000005,-3.3120230000000004
57478.8,7.234,0.107,W1,E,277.6427,-3.3121099999999997
57648.400839999995,7.026,0.127,W1,E,277.642728,-3.3121940000000003
57648.59733,7.05,0.128,W1,E,277.64268599999997,-3.312099
57648.66278,7.079,0.127,W1,E,277.642731,-3.3121419999999997
57648.269810000005,7.1,0.127,W1,E,277.642698,-3.312176
57648.138779999994,7.136,0.122,W1,E,277.6427,-3.312094
57648.72836,7.178,0.115,W1,E,277.642675,-3.312107
57648.79381,7.19,0.111,W1,E,277.642723,-3.3121940000000003
57648.85939,7.1979999999999995,0.11199999999999999,W1,E,277.64268,-3.3121300000000002
57841.77503,7.102,0.127,W1,E,277.642676,-3.312127
57841.57868,7.124,0.125,W1,E,277.642698,-3.3121150000000004
57841.05481,7.14,0.122,W1,E,277.642713,-3.3120809999999996
57841.185710000005,7.155,0.11900000000000001,W1,E,277.64267,-3.312099
57841.44765,7.155,0.12,W1,E,277.64267,-3.312101
57841.38219,7.182,0.113,W1,E,277.642725,-3.312114
57841.64412999999,7.216,0.107,W1,E,277.642764,-3.3121480000000005
57841.906070000005,7.249,0.10099999999999999,W1,E,277.64265,-3.312038
58008.964479999995,7.064,0.128,W1,E,277.64264,-3.312155
58009.422770000005,7.065,0.127,W1,E,277.642691,-3.3121440000000004
58009.09538,7.067,0.127,W1,E,277.642756,-3.312179
58008.83357,7.068,0.129,W1,E,277.642674,-3.312118
58009.55367,7.102,0.126,W1,E,277.642736,-3.312129
58009.292239999995,7.165,0.11699999999999999,W1,E,277.642687,-3.312146
58009.16082999999,7.172000000000001,0.11599999999999999,W1,E,277.642647,-3.3121080000000003
58008.70254,7.267,0.098,W1,E,277.64277599999997,-3.312079
58205.7572,7.07,0.128,W1,E,277.642712,-3.3120589999999996
58205.43007,7.087000000000001,0.127,W1,E,277.64266000000003,-3.3121120000000004
58205.88811,7.129,0.12300000000000001,W1,E,277.642737,-3.312101
58206.01901,7.131,0.12300000000000001,W1,E,277.64268,-3.3121480000000005
58205.168260000006,7.145,0.12,W1,E,277.64268500000003,-3.3120730000000003
58205.299170000006,7.165,0.11599999999999999,W1,E,277.642667,-3.312082
58206.14991,7.184,0.113,W1,E,277.642657,-3.3120839999999996
58205.62643,7.211,0.10800000000000001,W1,E,277.642678,-3.312079
58205.69175,7.252000000000001,0.1,W1,E,277.642664,-3.3121650000000002
58369.785970000004,6.9879999999999995,0.127,W1,E,277.642703,-3.312183
58369.196520000005,7.0,0.127,W1,E,277.64272900000003,-3.312188
58369.91674,7.004,0.127,W1,E,277.642666,-3.312215
58370.04765,7.085,0.127,W1,E,277.64274900000004,-3.312118
58369.52365,7.131,0.122,W1,E,277.64275200000003,-3.312125
58369.45871,7.147,0.12,W1,E,277.642674,-3.312146
58369.3278,7.228,0.105,W1,E,277.642764,-3.312151
58572.977739999995,7.209,0.109,W1,E,277.642701,-3.3121110000000002
58569.64072,7.218,0.106,W1,E,277.642678,-3.312132
58573.239420000005,7.221,0.105,W1,E,277.642707,-3.3121370000000003
58572.51932000001,7.227,0.105,W1,E,277.64275499999997,-3.3121129999999996
58569.706170000005,7.232,0.10300000000000001,W1,E,277.64268500000003,-3.3121199999999997
58569.37904,7.233,0.10300000000000001,W1,E,277.642675,-3.312015
58572.71606,7.239,0.102,W1,E,277.642689,-3.312094
58572.25803,7.252000000000001,0.10099999999999999,W1,E,277.642678,-3.312095
58569.83708,7.26,0.1,W1,E,277.642687,-3.3121080000000003
58572.58516,7.266,0.098,W1,E,277.64272200000005,-3.312089
58572.78151,7.279,0.095,W1,E,277.64272,-3.312127
58572.84684,7.279,0.095,W1,E,277.642726,-3.312101
58569.77162000001,7.3020000000000005,0.092,W1,E,277.642739,-3.3120800000000004
58573.10852,7.303,0.091,W1,E,277.642694,-3.312126
58572.25815,7.355,0.085,W1,E,277.642667,-3.3120580000000004
58569.9024,7.364,0.085,W1,E,277.64267,-3.312159
58733.480339999995,7.031000000000001,0.128,W1,E,277.642739,-3.312178
58733.742529999996,7.039,0.128,W1,E,277.642714,-3.3122239999999996
58736.75113,7.044,0.127,W1,E,277.642712,-3.3121970000000003
58733.35007000001,7.067,0.129,W1,E,277.642666,-3.312156
58733.677070000005,7.072,0.127,W1,E,277.64268300000003,-3.3121300000000002
58736.816589999995,7.105,0.126,W1,E,277.642654,-3.3121910000000003
58737.07814,7.151,0.11900000000000001,W1,E,277.642773,-3.312074
58736.685679999995,7.154,0.11900000000000001,W1,E,277.642748,-3.312153
58736.227779999994,7.167999999999999,0.11599999999999999,W1,E,277.64277599999997,-3.3120489999999996
58737.209039999994,7.181,0.113,W1,E,277.64275200000003,-3.3121680000000002
58733.219170000004,7.192,0.111,W1,E,277.642764,-3.3121089999999995
58736.881910000004,7.212000000000001,0.107,W1,E,277.642692,-3.312146
58733.61175,7.245,0.1,W1,E,277.642666,-3.312215
58736.62022999999,7.2620000000000005,0.09699999999999999,W1,E,277.642654,-3.312096
58737.078270000005,7.285,0.09300000000000001,W1,E,277.642733,-3.3121980000000004
58937.19433,7.021,0.127,W1,E,277.64266499999997,-3.312061
58937.06355,7.047000000000001,0.128,W1,E,277.642645,-3.3120730000000003
58936.867320000005,7.047999999999999,0.128,W1,E,277.642681,-3.3120809999999996
58936.932779999996,7.053999999999999,0.128,W1,E,277.642676,-3.3120540000000003
58936.60577,7.062,0.128,W1,E,277.642695,-3.312096
58937.3251,7.099,0.128,W1,E,277.642713,-3.312118
58937.455879999994,7.149,0.12,W1,E,277.64272400000004,-3.312133
58937.12888,7.223,0.105,W1,E,277.642658,-3.3121370000000003
58936.9981,7.235,0.10300000000000001,W1,E,277.642625,-3.312147
58937.45601,7.266,0.09699999999999999,W1,E,277.64273199999997,-3.312067
59101.11067,7.057,0.128,W1,E,277.642647,-3.31216
59100.9799,7.0920000000000005,0.128,W1,E,277.642775,-3.3121410000000004
59101.24145,7.11,0.125,W1,E,277.64277000000004,-3.3121169999999998
59100.391339999995,7.17,0.115,W1,E,277.64272,-3.312154
59100.52212,7.189,0.11199999999999999,W1,E,277.642767,-3.312114
59100.783670000004,7.232,0.105,W1,E,277.64271,-3.3121
59101.04522000001,7.235,0.10300000000000001,W1,E,277.64268799999996,-3.312079
59100.849120000006,7.257000000000001,0.098,W1,E,277.642726,-3.312159
59101.503,7.261,0.09699999999999999,W1,E,277.642668,-3.312123
59100.91445,7.291,0.092,W1,E,277.64274,-3.312114
56747.74951,6.9239999999999995,0.049,W2,E,277.642736,-3.312071
56748.21034,6.925,0.049,W2,E,277.642713,-3.312086
56748.34201,6.938,0.049,W2,E,277.642684,-3.3121120000000004
56748.276170000005,6.9479999999999995,0.049,W2,E,277.642708,-3.312161
56747.88117000001,6.952000000000001,0.049,W2,E,277.642658,-3.312099
56748.737010000004,6.961,0.048,W2,E,277.6427,-3.3120519999999996
56748.012839999996,6.9670000000000005,0.048,W2,E,277.642643,-3.312153
56748.144510000006,6.975,0.048,W2,E,277.64269,-3.3121080000000003
56928.13185,6.955,0.049,W2,E,277.642723,-3.312155
56928.00031,6.968,0.048,W2,E,277.64266200000003,-3.312188
56927.86877000001,6.972,0.049,W2,E,277.642712,-3.3121419999999997
56932.14362,6.975,0.048,W2,E,277.642677,-3.31209
56928.394929999995,6.984,0.048,W2,E,277.642656,-3.312147
56928.26326,6.987,0.048,W2,E,277.642756,-3.3121339999999995
56927.53985,6.992999999999999,0.048,W2,E,277.64273,-3.312129
56927.73723,6.997999999999999,0.048,W2,E,277.642692,-3.312097
56927.671389999996,7.001,0.047,W2,E,277.64270600000003,-3.3121419999999997
56927.93447000001,7.001,0.049,W2,E,277.642746,-3.312133
56927.40831,7.0089999999999995,0.048,W2,E,277.642736,-3.3120830000000003
57110.381610000004,6.97,0.049,W2,E,277.642682,-3.312064
57110.644179999996,6.992000000000001,0.048,W2,E,277.64262599999995,-3.312099
57110.118910000005,7.004,0.048,W2,E,277.642728,-3.312075
57109.987629999996,7.007000000000001,0.048,W2,E,277.642698,-3.31206
57109.92192000001,7.011,0.047,W2,E,277.642684,-3.312126
57110.315910000005,7.022,0.047,W2,E,277.642696,-3.312104
57110.053210000005,7.023,0.047,W2,E,277.642678,-3.3121199999999997
57110.18462000001,7.023,0.048,W2,E,277.64272400000004,-3.3121089999999995
57109.65935,7.024,0.047,W2,E,277.642703,-3.312071
57110.2502,7.026,0.047,W2,E,277.642675,-3.312065
57289.748179999995,6.922999999999999,0.049,W2,E,277.642602,-3.312257
57289.944910000006,6.932,0.049,W2,E,277.642715,-3.3121650000000002
57289.68247000001,6.94,0.049,W2,E,277.64268500000003,-3.3121160000000005
57289.81375,6.94,0.049,W2,E,277.642693,-3.3121089999999995
57289.22342,6.944,0.049,W2,E,277.64271099999996,-3.3121400000000003
57286.3373,6.945,0.049,W2,E,277.642701,-3.3121160000000005
57286.73077,6.957000000000001,0.048,W2,E,277.642697,-3.312178
57289.879329999996,6.957000000000001,0.048,W2,E,277.642713,-3.3121690000000004
57286.599610000005,6.965,0.048,W2,E,277.64277400000003,-3.3121699999999996
57289.61689,6.974,0.049,W2,E,277.642766,-3.312157
57290.20722999999,6.976,0.048,W2,E,277.642744,-3.312147
57474.27809,6.831,0.053,W2,E,277.64272200000005,-3.3120230000000004
57474.212510000005,6.856,0.051,W2,E,277.642678,-3.312075
57474.9335,6.859,0.051,W2,E,277.642679,-3.3121720000000003
57474.540279999994,6.8839999999999995,0.05,W2,E,277.642689,-3.312094
57474.54015,6.885,0.05,W2,E,277.64265,-3.3120529999999997
57473.95045,6.896,0.049,W2,E,277.642561,-3.3120220000000002
57474.08147999999,6.898,0.05,W2,E,277.64267,-3.3121050000000003
57474.802339999995,6.909,0.049,W2,E,277.642667,-3.3121199999999997
57474.34367,6.912000000000001,0.05,W2,E,277.642687,-3.312131
57474.933370000006,6.915,0.049,W2,E,277.64266200000003,-3.312129
57648.72836,6.854,0.052000000000000005,W2,E,277.642675,-3.312107
57648.85939,6.859,0.051,W2,E,277.64268,-3.3121300000000002
57648.400839999995,6.861000000000001,0.051,W2,E,277.642728,-3.3121940000000003
57648.59733,6.882999999999999,0.05,W2,E,277.64268599999997,-3.312099
57648.66278,6.8839999999999995,0.05,W2,E,277.642731,-3.3121419999999997
57648.269810000005,6.893,0.05,W2,E,277.642698,-3.312176
57648.53175,6.895,0.049,W2,E,277.642723,-3.312179
57648.79381,6.896,0.049,W2,E,277.642723,-3.3121940000000003
57841.57868,6.855,0.051,W2,E,277.642698,-3.3121150000000004
57841.77503,6.8629999999999995,0.051,W2,E,277.642676,-3.312127
57841.38219,6.8839999999999995,0.05,W2,E,277.642725,-3.312114
57840.92377,6.886,0.05,W2,E,277.642721,-3.3120160000000003
57841.185710000005,6.895,0.05,W2,E,277.64267,-3.312099
57841.64412999999,6.902,0.049,W2,E,277.642764,-3.3121480000000005
57841.5131,6.905,0.049,W2,E,277.64259599999997,-3.31218
57841.05481,6.912000000000001,0.049,W2,E,277.642713,-3.3120809999999996
58008.83357,6.791,0.057,W2,E,277.642674,-3.312118
58008.964479999995,6.82,0.054000000000000006,W2,E,277.64264,-3.312155
58009.22679,6.85,0.052000000000000005,W2,E,277.64277400000003,-3.3121400000000003
58009.55367,6.852,0.051,W2,E,277.642736,-3.312129
58009.09538,6.855,0.051,W2,E,277.642756,-3.312179
58009.684570000005,6.855,0.051,W2,E,277.642629,-3.3122199999999995
58009.02993,6.857,0.051,W2,E,277.6427,-3.3121669999999996
58009.422770000005,6.872999999999999,0.05,W2,E,277.642691,-3.3121440000000004
58205.299170000006,6.905,0.05,W2,E,277.642667,-3.312082
58205.88811,6.905,0.049,W2,E,277.642737,-3.312101
58205.62643,6.907,0.05,W2,E,277.642678,-3.312079
58205.7572,6.9079999999999995,0.049,W2,E,277.642712,-3.3120589999999996
58205.168260000006,6.914,0.049,W2,E,277.64268500000003,-3.3120730000000003
58205.69188,6.917999999999999,0.049,W2,E,277.642748,-3.312038
58206.14991,6.92,0.049,W2,E,277.642657,-3.3120839999999996
58205.69175,6.925,0.049,W2,E,277.642664,-3.3121650000000002
58205.43007,6.932,0.049,W2,E,277.64266000000003,-3.3121120000000004
58369.785970000004,6.832999999999999,0.053,W2,E,277.642703,-3.312183
58369.196520000005,6.861000000000001,0.051,W2,E,277.64272900000003,-3.312188
58370.17804,6.864,0.051,W2,E,277.642691,-3.312189
58369.45871,6.867000000000001,0.051,W2,E,277.642674,-3.312146
58370.04765,6.888,0.049,W2,E,277.64274900000004,-3.312118
58369.91674,6.897,0.05,W2,E,277.642666,-3.312215
58369.3278,6.92,0.049,W2,E,277.642764,-3.312151
58572.78151,6.95,0.05,W2,E,277.64272,-3.312127
58569.509939999996,6.952999999999999,0.049,W2,E,277.642682,-3.312103
58572.25815,6.955,0.048,W2,E,277.642667,-3.3120580000000004
58569.64072,6.959,0.048,W2,E,277.642678,-3.312132
58569.706170000005,6.959,0.049,W2,E,277.64268500000003,-3.3121199999999997
58573.10852,6.965,0.049,W2,E,277.642694,-3.312126
58572.51932000001,6.968,0.049,W2,E,277.64275499999997,-3.3121129999999996
58569.9024,6.971,0.049,W2,E,277.64267,-3.312159
58573.239420000005,6.975,0.048,W2,E,277.642707,-3.3121370000000003
58569.77162000001,6.975,0.048,W2,E,277.642739,-3.3120800000000004
58569.83708,6.976,0.049,W2,E,277.642687,-3.3121080000000003
58572.84684,6.977,0.048,W2,E,277.642726,-3.312101
58572.650610000004,6.979,0.048,W2,E,277.642673,-3.3121419999999997
58572.71606,6.98,0.048,W2,E,277.642689,-3.312094
58572.58516,6.986000000000001,0.048,W2,E,277.64272200000005,-3.312089
58573.10864,6.987,0.048,W2,E,277.642718,-3.3121419999999997
58733.480339999995,6.806,0.055999999999999994,W2,E,277.642739,-3.312178
58736.947360000006,6.808,0.055,W2,E,277.642659,-3.312164
58736.35868,6.822,0.054000000000000006,W2,E,277.64268599999997,-3.312136
58733.35007000001,6.837000000000001,0.053,W2,E,277.642666,-3.312156
58736.62036,6.837000000000001,0.053,W2,E,277.642607,-3.312239
58733.677070000005,6.837999999999999,0.053,W2,E,277.64268300000003,-3.3121300000000002
58736.881910000004,6.867000000000001,0.051,W2,E,277.642692,-3.312146
58733.742529999996,6.872999999999999,0.051,W2,E,277.642714,-3.3122239999999996
58737.078270000005,6.877000000000001,0.05,W2,E,277.642733,-3.3121980000000004
58736.62022999999,6.877000000000001,0.05,W2,E,277.642654,-3.312096
58736.489460000004,6.879,0.05,W2,E,277.642721,-3.3121089999999995
58736.685679999995,6.879,0.05,W2,E,277.642748,-3.312153
58733.61162,6.881,0.049,W2,E,277.64270899999997,-3.312107
58733.219170000004,6.885,0.05,W2,E,277.642764,-3.3121089999999995
58737.209039999994,6.896,0.049,W2,E,277.64275200000003,-3.3121680000000002
58937.455879999994,6.847,0.052000000000000005,W2,E,277.64272400000004,-3.312133
58937.3251,6.849,0.052000000000000005,W2,E,277.642713,-3.312118
58936.802,6.855,0.051,W2,E,277.642648,-3.312078
58936.867320000005,6.856,0.051,W2,E,277.642681,-3.3120809999999996
58936.932779999996,6.861000000000001,0.051,W2,E,277.642676,-3.3120540000000003
58936.60577,6.872000000000001,0.05,W2,E,277.642695,-3.312096
58937.19433,6.877999999999999,0.05,W2,E,277.64266499999997,-3.312061
58937.45601,6.88,0.05,W2,E,277.64273199999997,-3.312067
58936.73655,6.881,0.05,W2,E,277.642654,-3.312094
58936.9981,6.89,0.049,W2,E,277.642625,-3.312147
59100.65289,6.861000000000001,0.051,W2,E,277.642728,-3.312184
59101.11067,6.8660000000000005,0.05,W2,E,277.642647,-3.31216
59101.04535,6.867000000000001,0.05,W2,E,277.64272,-3.3121680000000002
59100.849120000006,6.872999999999999,0.05,W2,E,277.642726,-3.312159
59101.372220000005,6.88,0.05,W2,E,277.64274700000004,-3.312153
59100.52212,6.881,0.05,W2,E,277.642767,-3.312114
59100.391339999995,6.886,0.049,W2,E,277.64272,-3.312154
59101.503,6.892,0.05,W2,E,277.642668,-3.312123
59100.783670000004,6.897,0.05,W2,E,277.64271,-3.3121
59100.91445,6.899,0.049,W2,E,277.64274,-3.312114
