mjd,mag,emag,flt,class,ra,dec
57645.88044,11.339,0.018000000000000002,W1,D,83.891411,-6.2424349999999995
57646.20795,11.36,0.019,W1,D,83.89138299999999,-6.2424290000000004
57646.470010000005,11.360999999999999,0.019,W1,D,83.89139,-6.2424040000000005
57654.265660000005,11.365,0.02,W1,D,83.891412,-6.242419
57645.749410000004,11.366,0.02,W1,D,83.89138100000001,-6.24244
57646.1425,11.379000000000001,0.025,W1,D,83.891397,-6.242406
57810.70074,11.289000000000001,0.022000000000000002,W1,D,83.89139,-6.24245
57810.8971,11.289000000000001,0.021,W1,D,83.891396,-6.242437000000001
57810.70061,11.297,0.021,W1,D,83.89138,-6.242422
57811.159029999995,11.298,0.022000000000000002,W1,D,83.891388,-6.242444
57811.29006,11.304,0.018000000000000002,W1,D,83.891384,-6.242437000000001
57811.42097000001,11.327,0.019,W1,D,83.891388,-6.2424230000000005
57811.02813,11.335,0.019,W1,D,83.89139399999999,-6.242433999999999
57810.96268,11.338,0.022000000000000002,W1,D,83.89139200000001,-6.242442
57811.09357999999,11.359000000000002,0.019,W1,D,83.891377,-6.242458
57818.42815,11.386,0.021,W1,D,83.891374,-6.242432
58013.581620000004,11.39,0.021,W1,D,83.891375,-6.242411
58013.319820000004,11.397,0.019,W1,D,83.891406,-6.242414
58012.92698,11.409,0.019,W1,D,83.891368,-6.242439
58013.12346,11.415999999999999,0.024,W1,D,83.891384,-6.242411
58013.12334,11.417,0.022000000000000002,W1,D,83.891356,-6.242449
58012.73063,11.422,0.02,W1,D,83.891376,-6.242426999999999
58012.861529999995,11.434000000000001,0.02,W1,D,83.89139399999999,-6.242438
58012.99243,11.434000000000001,0.027000000000000003,W1,D,83.891386,-6.242425
58168.48316,11.378,0.018000000000000002,W1,D,83.891358,-6.242458
58168.1559,11.38,0.018000000000000002,W1,D,83.891388,-6.242446
58168.35225,11.383,0.018000000000000002,W1,D,83.89141500000001,-6.242439
58173.98051,11.383,0.02,W1,D,83.89139,-6.242437000000001
58168.09045,11.388,0.019,W1,D,83.89138100000001,-6.24245
58168.220839999994,11.394,0.018000000000000002,W1,D,83.891391,-6.242417
58168.02499,11.398,0.018000000000000002,W1,D,83.891408,-6.242438
58167.63228,11.401,0.022000000000000002,W1,D,83.891403,-6.242432
58167.894089999994,11.402000000000001,0.019,W1,D,83.891391,-6.242445
58377.149410000005,11.399000000000001,0.019,W1,D,83.891384,-6.24241
58377.738339999996,11.402999999999999,0.02,W1,D,83.891387,-6.242430000000001
58376.8876,11.405999999999999,0.018000000000000002,W1,D,83.891377,-6.242428
58377.21486,11.408,0.019,W1,D,83.891405,-6.242424
58377.0185,11.415,0.019,W1,D,83.891391,-6.242415
58377.345760000004,11.419,0.022000000000000002,W1,D,83.891361,-6.242407
58377.60744,11.436,0.021,W1,D,83.891386,-6.242432
58377.28031,11.442,0.022000000000000002,W1,D,83.891387,-6.2424349999999995
58534.60453,11.345,0.021,W1,D,83.891398,-6.242443
58534.47375,11.35,0.021,W1,D,83.891388,-6.242448
58535.193470000006,11.377,0.021,W1,D,83.891411,-6.2424349999999995
58534.86633,11.38,0.02,W1,D,83.891396,-6.242439
58535.12801,11.38,0.02,W1,D,83.891358,-6.242421
58535.45515,11.382,0.021,W1,D,83.89136500000001,-6.242397
58534.93166,11.385,0.021,W1,D,83.891379,-6.242426999999999
58535.062560000006,11.398,0.02,W1,D,83.891385,-6.242451
58535.324239999994,11.404000000000002,0.021,W1,D,83.891375,-6.242419
58741.16847999999,11.35,0.02,W1,D,83.89140400000001,-6.242432
58741.88794,11.384,0.022000000000000002,W1,D,83.89135300000001,-6.242438
58741.49549,11.39,0.018000000000000002,W1,D,83.89139499999999,-6.242444
58742.01884,11.395999999999999,0.022000000000000002,W1,D,83.891372,-6.242439
58740.9068,11.399000000000001,0.018000000000000002,W1,D,83.891412,-6.2424040000000005
58741.560939999996,11.399000000000001,0.021,W1,D,83.891407,-6.242463
58741.43016,11.402999999999999,0.022000000000000002,W1,D,83.89139300000001,-6.242449
58741.29926,11.415999999999999,0.019,W1,D,83.89139300000001,-6.242422
58748.10253,11.415999999999999,0.021,W1,D,83.89139300000001,-6.242405000000001
58741.36471,11.417,0.019,W1,D,83.891396,-6.242399
58741.88807000001,11.417,0.022000000000000002,W1,D,83.891377,-6.242433
58741.03758,11.419,0.019,W1,D,83.891402,-6.24242
58899.095429999994,11.328,0.018000000000000002,W1,D,83.891411,-6.24242
58899.16126,11.347999999999999,0.023,W1,D,83.89139399999999,-6.242433
58898.70348,11.362,0.019,W1,D,83.891396,-6.2424349999999995
58898.96516,11.376,0.021,W1,D,83.89138,-6.242433
58899.226720000006,11.379000000000001,0.019,W1,D,83.891396,-6.242443
58899.29217000001,11.380999999999998,0.022000000000000002,W1,D,83.891397,-6.242439
58899.42294,11.383,0.019,W1,D,83.891357,-6.242433999999999
58899.553210000005,11.384,0.02,W1,D,83.891401,-6.242425
58899.357489999995,11.402999999999999,0.019,W1,D,83.891403,-6.242444
58899.68462000001,11.422,0.018000000000000002,W1,D,83.891373,-6.242441
58899.55334,11.432,0.025,W1,D,83.891402,-6.242448
59108.46927,11.390999999999998,0.021,W1,D,83.891419,-6.242399
59108.339,11.392999999999999,0.022000000000000002,W1,D,83.891407,-6.242405000000001
59108.5351,11.402999999999999,0.018000000000000002,W1,D,83.891391,-6.242426999999999
59108.20822000001,11.404000000000002,0.025,W1,D,83.891379,-6.242432
59108.731329999995,11.41,0.02,W1,D,83.89139399999999,-6.242430000000001
59108.60055,11.411,0.023,W1,D,83.89139399999999,-6.242433
59108.2081,11.415,0.021,W1,D,83.8914,-6.2424669999999995
59108.79678,11.415,0.024,W1,D,83.89139200000001,-6.242417
59108.33887000001,11.42,0.021,W1,D,83.891372,-6.242418
59108.077320000004,11.434000000000001,0.02,W1,D,83.891386,-6.242407
56728.686270000006,10.860999999999999,0.02,W2,D,83.89138100000001,-6.242413
56724.603689999996,10.867,0.021,W2,D,83.891368,-6.2424550000000005
56729.147229999995,10.875,0.022000000000000002,W2,D,83.891398,-6.242432
56728.5546,10.889000000000001,0.021,W2,D,83.891386,-6.242418
56728.620429999995,10.894,0.024,W2,D,83.891374,-6.242412
56728.48877,10.902000000000001,0.026000000000000002,W2,D,83.89139200000001,-6.242422
56728.7521,10.902000000000001,0.022000000000000002,W2,D,83.891386,-6.242454
56729.01556,10.902000000000001,0.021,W2,D,83.89138,-6.242430000000001
56728.75223,10.91,0.025,W2,D,83.891409,-6.242453
56919.61637999999,10.905999999999999,0.021,W2,D,83.891385,-6.242426
56920.076839999994,10.905999999999999,0.02,W2,D,83.8914,-6.242425
56919.74792,10.909,0.023,W2,D,83.891384,-6.242408999999999
56919.879460000004,10.909,0.023,W2,D,83.891398,-6.242432
56919.813760000005,10.913,0.021,W2,D,83.89139499999999,-6.242422
56920.47146,10.914000000000001,0.024,W2,D,83.891391,-6.242393
56920.20838,10.915999999999999,0.023,W2,D,83.891412,-6.242430000000001
56919.48484,10.918,0.021,W2,D,83.891405,-6.242433
56920.011,10.923,0.022000000000000002,W2,D,83.891382,-6.242445
56919.9453,10.935,0.025,W2,D,83.891411,-6.242414
57087.823679999994,10.898,0.02,W2,D,83.89138299999999,-6.242414
57087.2327,10.911,0.021,W2,D,83.891418,-6.242432
57087.62669,10.913,0.02,W2,D,83.891407,-6.2424349999999995
57087.82381,10.915,0.023,W2,D,83.891402,-6.242430000000001
57087.7581,10.917,0.021,W2,D,83.891361,-6.242419
57087.4954,10.922,0.024,W2,D,83.89139899999999,-6.242428
57087.56111,10.924000000000001,0.023,W2,D,83.891396,-6.242422
57088.217789999995,10.925999999999998,0.021,W2,D,83.89139899999999,-6.242454
57087.955089999996,10.927,0.022000000000000002,W2,D,83.89137099999999,-6.2424290000000004
57087.69239,10.932,0.022000000000000002,W2,D,83.891369,-6.242393
57282.436160000005,10.921,0.022000000000000002,W2,D,83.891389,-6.242442
57281.9114,10.927999999999999,0.028999999999999998,W2,D,83.891366,-6.242421
57282.305010000004,10.929,0.025,W2,D,83.891391,-6.242398000000001
57282.04256,10.937000000000001,0.026000000000000002,W2,D,83.891386,-6.242421
57281.84583,10.95,0.024,W2,D,83.89139,-6.242419
57281.58338,10.960999999999999,0.022000000000000002,W2,D,83.891386,-6.242441
57281.97697999999,10.962,0.023,W2,D,83.891375,-6.242439
57281.45222000001,10.974,0.021,W2,D,83.891388,-6.242406
57281.32106,10.975999999999999,0.022000000000000002,W2,D,83.891398,-6.242396
57447.17527000001,10.878,0.02,W2,D,83.891384,-6.242417
57446.65089,10.9,0.022000000000000002,W2,D,83.891379,-6.242433999999999
57446.45428,10.908,0.022000000000000002,W2,D,83.89138299999999,-6.242413
57446.91308,10.914000000000001,0.021,W2,D,83.891379,-6.242444
57446.71647000001,10.917,0.02,W2,D,83.89139499999999,-6.242433999999999
57447.30643,10.921,0.021,W2,D,83.891384,-6.2424290000000004
57446.78205,10.942,0.021,W2,D,83.891406,-6.242442
57446.84763,10.944,0.02,W2,D,83.89138,-6.242426
57446.585439999995,10.952,0.022000000000000002,W2,D,83.891373,-6.242426
57645.61837999999,10.828,0.021,W2,D,83.891406,-6.242407
57646.470010000005,10.837,0.022000000000000002,W2,D,83.89139,-6.2424040000000005
57645.88044,10.862,0.024,W2,D,83.891411,-6.2424349999999995
57646.1425,10.878,0.024,W2,D,83.891397,-6.242406
57646.33897999999,10.879000000000001,0.024,W2,D,83.891423,-6.242431
57654.265660000005,10.885,0.024,W2,D,83.891412,-6.242419
57645.48734,10.886,0.021,W2,D,83.891385,-6.242442
57645.945889999995,10.890999999999998,0.023,W2,D,83.89139399999999,-6.242405000000001
57646.07692000001,10.892999999999999,0.023,W2,D,83.891387,-6.242436
57810.96268,10.815,0.022000000000000002,W2,D,83.89139200000001,-6.242442
57810.70061,10.827,0.02,W2,D,83.89138,-6.242422
57811.159029999995,10.829,0.022000000000000002,W2,D,83.891388,-6.242444
57810.70074,10.834000000000001,0.024,W2,D,83.89139,-6.24245
57810.56971,10.854000000000001,0.024,W2,D,83.891377,-6.242466
57810.8971,10.857000000000001,0.022000000000000002,W2,D,83.891396,-6.242437000000001
57811.02813,10.860999999999999,0.019,W2,D,83.89139399999999,-6.242433999999999
57810.83165,10.865,0.025,W2,D,83.891397,-6.242437000000001
57818.42815,10.866,0.024,W2,D,83.891374,-6.242432
57811.42097000001,10.867,0.022000000000000002,W2,D,83.891388,-6.2424230000000005
58012.99243,10.939,0.03,W2,D,83.891386,-6.242425
58012.599720000006,10.940999999999999,0.025,W2,D,83.89134399999999,-6.242481
58013.12334,10.954,0.024,W2,D,83.891356,-6.242449
58013.45072000001,10.96,0.023,W2,D,83.89139499999999,-6.24245
58012.861529999995,10.969000000000001,0.024,W2,D,83.89139399999999,-6.242438
58013.581620000004,10.969000000000001,0.024,W2,D,83.891375,-6.242411
58012.73063,10.97,0.022000000000000002,W2,D,83.891376,-6.242426999999999
58013.25437,10.98,0.023,W2,D,83.89139200000001,-6.242445
58173.98051,10.895999999999999,0.027000000000000003,W2,D,83.89139,-6.242437000000001
58168.02499,10.898,0.024,W2,D,83.891408,-6.242438
58167.894089999994,10.907,0.026000000000000002,W2,D,83.891391,-6.242445
58168.35225,10.914000000000001,0.022000000000000002,W2,D,83.89141500000001,-6.242439
58168.1559,10.917,0.021,W2,D,83.891388,-6.242446
58168.61406,10.917,0.023,W2,D,83.891373,-6.242426999999999
58167.763179999994,10.918,0.026000000000000002,W2,D,83.89137099999999,-6.242446
58167.63228,10.921,0.025,W2,D,83.891403,-6.242432
58168.48316,10.948,0.024,W2,D,83.891358,-6.242458
58377.28031,10.879000000000001,0.033,W2,D,83.891387,-6.2424349999999995
58377.149410000005,10.904000000000002,0.027999999999999997,W2,D,83.891384,-6.24241
58377.60744,10.940999999999999,0.022000000000000002,W2,D,83.891386,-6.242432
58377.21486,10.949000000000002,0.023,W2,D,83.891405,-6.242424
58376.8876,10.953,0.022000000000000002,W2,D,83.891377,-6.242428
58377.0185,10.958,0.025,W2,D,83.891391,-6.242415
58377.738339999996,10.96,0.026000000000000002,W2,D,83.891387,-6.242430000000001
58377.411089999994,10.968,0.023,W2,D,83.89134399999999,-6.242438
58534.73542999999,10.863,0.023,W2,D,83.891384,-6.242443
58535.193470000006,10.883,0.025,W2,D,83.891411,-6.2424349999999995
58534.47375,10.885,0.021,W2,D,83.891388,-6.242448
58534.86633,10.889000000000001,0.025,W2,D,83.891396,-6.242439
58534.997110000004,10.908,0.023,W2,D,83.891401,-6.242433999999999
58534.60453,10.912,0.023,W2,D,83.891398,-6.242443
58535.585920000005,10.915,0.021,W2,D,83.89139200000001,-6.242447
58535.12801,10.92,0.021,W2,D,83.891358,-6.242421
58535.062560000006,10.931,0.025,W2,D,83.891385,-6.242451
58741.49549,10.898,0.024,W2,D,83.89139499999999,-6.242444
58740.9068,10.908,0.022000000000000002,W2,D,83.891412,-6.2424040000000005
58741.430029999996,10.908,0.023,W2,D,83.89135300000001,-6.242433999999999
58741.16847999999,10.921,0.026000000000000002,W2,D,83.89140400000001,-6.242432
58741.62639,10.923,0.024,W2,D,83.891408,-6.242433
58748.10253,10.933,0.023,W2,D,83.89139300000001,-6.242405000000001
58741.29926,10.934000000000001,0.023,W2,D,83.89139300000001,-6.242422
58742.01884,10.937999999999999,0.023,W2,D,83.891372,-6.242439
58741.88794,10.948,0.026000000000000002,W2,D,83.89135300000001,-6.242438
58741.36471,10.950999999999999,0.022000000000000002,W2,D,83.891396,-6.242399
58741.43016,10.962,0.025,W2,D,83.89139300000001,-6.242449
58741.75716,10.965,0.026000000000000002,W2,D,83.891385,-6.242419
58899.226720000006,10.870999999999999,0.022000000000000002,W2,D,83.891396,-6.242443
58899.42294,10.877,0.025,W2,D,83.891357,-6.242433999999999
58899.095429999994,10.879000000000001,0.022000000000000002,W2,D,83.891411,-6.24242
58899.29217000001,10.879000000000001,0.021,W2,D,83.891397,-6.242439
58899.357489999995,10.882,0.022000000000000002,W2,D,83.891403,-6.242444
58898.70348,10.885,0.023,W2,D,83.891396,-6.2424349999999995
58899.553210000005,10.895999999999999,0.021,W2,D,83.891401,-6.242425
58898.83426,10.898,0.021,W2,D,83.891407,-6.242438
58898.96516,10.9,0.022000000000000002,W2,D,83.89138,-6.242433
58899.16139,10.9,0.026000000000000002,W2,D,83.891419,-6.2424290000000004
58899.68462000001,10.908,0.02,W2,D,83.891373,-6.242441
59108.5351,10.93,0.021,W2,D,83.891391,-6.242426999999999
59109.18911,10.933,0.025,W2,D,83.891403,-6.242441
59109.05832999999,10.934000000000001,0.023,W2,D,83.89139899999999,-6.2424040000000005
59108.79678,10.947000000000001,0.025,W2,D,83.89139200000001,-6.242417
59108.92755,10.947000000000001,0.026000000000000002,W2,D,83.891389,-6.242413
59108.339,10.960999999999999,0.024,W2,D,83.891407,-6.242405000000001
59108.46927,10.967,0.027000000000000003,W2,D,83.891419,-6.242399
59108.2081,10.97,0.024,W2,D,83.8914,-6.2424669999999995
59108.077320000004,10.972999999999999,0.026000000000000002,W2,D,83.891386,-6.242407
