mjd,mag,emag,flt,class,ra,dec
58344.674829999996,9.401,0.016,W1,D,339.14789,75.359825
58345.52545,9.401,0.019,W1,D,339.147943,75.359825
58345.7218,9.402000000000001,0.015,W1,D,339.147897,75.359838
58346.31074,9.402000000000001,0.016,W1,D,339.14789,75.35982800000001
58504.45989,9.343,0.017,W1,D,339.14802099999997,75.35981899999999
58504.5908,9.344,0.016,W1,D,339.14792400000005,75.359809
58503.60927000001,9.344,0.019,W1,D,339.147876,75.35983
58504.19821,9.351,0.016,W1,D,339.147985,75.359825
58505.24506,9.351,0.013999999999999999,W1,D,339.14795,75.35981
58504.7217,9.352,0.017,W1,D,339.148017,75.35982
58505.04882999999,9.353,0.016,W1,D,339.14800499999996,75.359801
58503.87108,9.354,0.016,W1,D,339.147967,75.35983399999999
58504.067310000006,9.355,0.017,W1,D,339.147817,75.35983
58503.74017999999,9.355,0.013999999999999999,W1,D,339.14788500000003,75.359817
58504.98338,9.356,0.016,W1,D,339.14796,75.359822
58504.78702,9.356,0.015,W1,D,339.14795899999996,75.359852
58504.65625,9.357000000000001,0.013999999999999999,W1,D,339.147927,75.35983
58505.375960000005,9.359,0.013999999999999999,W1,D,339.147991,75.359801
58504.13276,9.361,0.016,W1,D,339.147906,75.359808
58504.917929999996,9.371,0.013999999999999999,W1,D,339.147996,75.3598
58505.50674,9.372,0.016,W1,D,339.14793199999997,75.359837
58709.62052999999,9.474,0.017,W1,D,339.147881,75.35984599999999
58709.94754,9.476,0.017,W1,D,339.147989,75.359827
58709.2934,9.477,0.013999999999999999,W1,D,339.14795899999996,75.359847
58709.685860000005,9.478,0.018000000000000002,W1,D,339.147894,75.359813
58709.09717000001,9.479,0.015,W1,D,339.14781400000004,75.359798
58710.012989999996,9.482000000000001,0.016,W1,D,339.147971,75.359853
58709.685979999995,9.482000000000001,0.017,W1,D,339.147919,75.359872
58718.45207000001,9.482999999999999,0.017,W1,D,339.147952,75.359806
58710.601670000004,9.485,0.02,W1,D,339.14806200000004,75.359825
58709.35885,9.485,0.016,W1,D,339.147956,75.359836
58710.34012000001,9.486,0.017,W1,D,339.148004,75.359833
58710.6018,9.487,0.019,W1,D,339.147967,75.359872
58710.47089,9.49,0.017,W1,D,339.147904,75.359824
58709.88221,9.491,0.016,W1,D,339.147928,75.35986700000001
58710.20921,9.492,0.018000000000000002,W1,D,339.147946,75.35980500000001
58708.90095,9.494,0.015,W1,D,339.147758,75.359815
58708.573820000005,9.497,0.015,W1,D,339.147859,75.35983
58709.55508,9.497,0.015,W1,D,339.147975,75.359818
58710.274670000006,9.497,0.017,W1,D,339.147946,75.359833
58710.07844,9.499,0.016,W1,D,339.147887,75.359851
58708.70472,9.501,0.013999999999999999,W1,D,339.147831,75.359818
58708.83549,9.51,0.013999999999999999,W1,D,339.14794900000004,75.359827
58868.04557,9.481,0.017,W1,D,339.14799700000003,75.359827
58868.83049,9.484,0.016,W1,D,339.14797999999996,75.359785
58868.307129999994,9.491,0.017,W1,D,339.147945,75.359838
58869.484489999995,9.492,0.017,W1,D,339.14788,75.359799
58869.092039999996,9.515,0.015,W1,D,339.147994,75.359838
58869.22294,9.516,0.016,W1,D,339.148006,75.35982800000001
58867.71844,9.517999999999999,0.02,W1,D,339.14785,75.359827
58869.026710000006,9.523,0.016,W1,D,339.147991,75.359797
58868.43803,9.532,0.016,W1,D,339.148007,75.359832
58868.69957999999,9.532,0.016,W1,D,339.147946,75.359815
58868.63426,9.542,0.016,W1,D,339.147989,75.359836
58867.98012000001,9.543,0.017,W1,D,339.147913,75.35984300000001
59076.99762,9.307,0.016,W1,D,339.147784,75.359835
59075.75517999999,9.312000000000001,0.015,W1,D,339.147926,75.359841
59076.47451,9.312999999999999,0.015,W1,D,339.147742,75.359822
59076.34374,9.314,0.016,W1,D,339.147874,75.359848
59076.01674,9.32,0.013999999999999999,W1,D,339.147874,75.359849
59077.38994,9.325,0.018000000000000002,W1,D,339.14794,75.359804
59077.7824,9.325,0.016,W1,D,339.147999,75.359844
59076.60529,9.326,0.013999999999999999,W1,D,339.147852,75.359815
59075.88596,9.326,0.015,W1,D,339.147874,75.359832
59077.4554,9.328,0.018000000000000002,W1,D,339.14792,75.35983
59076.80152000001,9.331,0.02,W1,D,339.147867,75.35984300000001
59076.736070000006,9.331,0.015,W1,D,339.147922,75.359815
59077.259170000005,9.332,0.018000000000000002,W1,D,339.14797799999997,75.35983
59077.063070000004,9.332,0.017,W1,D,339.147875,75.359842
59077.19384,9.333,0.016,W1,D,339.147963,75.359824
59072.48502000001,9.337,0.013999999999999999,W1,D,339.14788799999997,75.359835
59076.866839999995,9.338,0.015,W1,D,339.147937,75.359801
59077.913179999996,9.34,0.017,W1,D,339.14785,75.35981899999999
59077.12839,9.34,0.017,W1,D,339.147968,75.35984300000001
59077.52085,9.344,0.017,W1,D,339.14793599999996,75.359853
56694.785110000004,8.789,0.040999999999999995,W2,D,339.147929,75.35985500000001
56698.27634,8.801,0.04,W2,D,339.147956,75.35978399999999
56698.012879999995,8.801,0.04,W2,D,339.147942,75.359826
56697.81525,8.801,0.04,W2,D,339.147897,75.35980500000001
56697.35416,8.802,0.04,W2,D,339.14782599999995,75.359809
56698.21038,8.805,0.04,W2,D,339.147903,75.35983900000001
56698.737429999994,8.805,0.04,W2,D,339.147938,75.35980500000001
56697.617620000005,8.809,0.04,W2,D,339.14784199999997,75.359812
56696.9589,8.81,0.040999999999999995,W2,D,339.147887,75.359825
56694.45582,8.81,0.040999999999999995,W2,D,339.147923,75.359801
56696.95903,8.811,0.042,W2,D,339.147894,75.35982
56694.38997999999,8.815,0.040999999999999995,W2,D,339.147815,75.359817
56698.07871,8.816,0.04,W2,D,339.14792400000005,75.359825
56697.749410000004,8.817,0.04,W2,D,339.147919,75.359826
56697.15652999999,8.818,0.040999999999999995,W2,D,339.14784199999997,75.359808
56694.71928,8.818,0.040999999999999995,W2,D,339.147899,75.35982
56697.09069,8.818999999999999,0.04,W2,D,339.147899,75.35982299999999
56694.32402000001,8.818999999999999,0.040999999999999995,W2,D,339.147906,75.359824
56697.94704,8.818999999999999,0.040999999999999995,W2,D,339.14788799999997,75.359803
56698.14454,8.824,0.04,W2,D,339.14786200000003,75.359814
56696.827229999995,8.826,0.04,W2,D,339.14793599999996,75.35982800000001
56694.52165,8.827,0.04,W2,D,339.147863,75.359826
56694.25819,8.829,0.04,W2,D,339.148006,75.359849
56697.88121,8.835,0.040999999999999995,W2,D,339.14788300000004,75.359841
56694.58761,8.835,0.040999999999999995,W2,D,339.14788799999997,75.359835
56698.2105,8.836,0.040999999999999995,W2,D,339.147964,75.359796
56888.88119,8.708,0.04,W2,D,339.147915,75.359803
56885.658,8.709,0.04,W2,D,339.147833,75.35985
56885.85525,8.711,0.04,W2,D,339.147847,75.35980699999999
56885.13171,8.712,0.04,W2,D,339.147866,75.359827
56888.157660000004,8.713,0.04,W2,D,339.147921,75.359841
56885.19755,8.713,0.039,W2,D,339.14785,75.359818
56884.210810000004,8.715,0.039,W2,D,339.147812,75.359822
56884.93434,8.716000000000001,0.040999999999999995,W2,D,339.14786200000003,75.359859
56888.02612,8.716000000000001,0.039,W2,D,339.14791,75.35984499999999
56885.92107999999,8.716000000000001,0.039,W2,D,339.147859,75.359836
56885.39479,8.717,0.039,W2,D,339.147931,75.35980500000001
56885.59217,8.718,0.039,W2,D,339.147891,75.359824
56884.47389,8.719,0.04,W2,D,339.147847,75.35984
56888.35503,8.721,0.04,W2,D,339.14786000000004,75.359854
56884.8028,8.722000000000001,0.04,W2,D,339.14788599999997,75.359837
56887.56565,8.722999999999999,0.04,W2,D,339.147824,75.359826
56888.420739999994,8.724,0.04,W2,D,339.147817,75.359799
56884.605429999996,8.724,0.04,W2,D,339.147877,75.359824
56888.74965,8.724,0.04,W2,D,339.147798,75.35981899999999
56887.69719,8.724,0.04,W2,D,339.147756,75.359832
56884.53972000001,8.725,0.040999999999999995,W2,D,339.14771,75.359785
56887.828729999994,8.725,0.039,W2,D,339.147877,75.35983900000001
56884.60555,8.726,0.04,W2,D,339.147756,75.359838
56888.94702000001,8.728,0.04,W2,D,339.14777999999995,75.35982299999999
56888.552279999996,8.728,0.04,W2,D,339.14787,75.35980699999999
56885.78954,8.73,0.039,W2,D,339.147851,75.35983399999999
56885.52646,8.731,0.04,W2,D,339.147844,75.359826
56887.96027,8.732000000000001,0.04,W2,D,339.147866,75.359837
56888.22336,8.732999999999999,0.039,W2,D,339.147813,75.35981899999999
56887.89456,8.734,0.04,W2,D,339.147848,75.359827
56889.012729999995,8.734,0.044000000000000004,W2,D,339.147799,75.3598
56887.499820000005,8.736,0.039,W2,D,339.14784,75.359838
56888.2892,8.736,0.04,W2,D,339.14791099999997,75.35982
56885.06601,8.737,0.04,W2,D,339.147857,75.359831
56887.63136,8.74,0.04,W2,D,339.147792,75.359814
56888.22349,8.741,0.04,W2,D,339.147817,75.359851
56889.27594,8.742,0.04,W2,D,339.147849,75.359841
56887.23674,8.743,0.04,W2,D,339.147782,75.359844
57057.62813,8.755,0.04,W2,D,339.147928,75.35984300000001
57057.36543,8.758,0.04,W2,D,339.147943,75.359826
57057.890960000004,8.759,0.04,W2,D,339.147913,75.359815
57056.64279,8.761000000000001,0.04,W2,D,339.147935,75.359811
57057.168320000004,8.761000000000001,0.04,W2,D,339.147926,75.359827
57056.577079999995,8.762,0.04,W2,D,339.147845,75.35981600000001
57057.23402,8.766,0.04,W2,D,339.147896,75.3598
57057.10261,8.766,0.040999999999999995,W2,D,339.14788300000004,75.359822
57056.905620000005,8.77,0.040999999999999995,W2,D,339.147882,75.35979499999999
57057.29973,8.771,0.04,W2,D,339.14792,75.359838
57056.24868,8.777000000000001,0.04,W2,D,339.147897,75.359827
57057.75955,8.777999999999999,0.04,W2,D,339.147876,75.35980699999999
57056.511379999996,8.783999999999999,0.04,W2,D,339.147834,75.35984599999999
57057.56255,8.785,0.04,W2,D,339.147971,75.3598
57056.83991,8.786,0.040999999999999995,W2,D,339.147939,75.35982299999999
57057.69384,8.786,0.04,W2,D,339.14794,75.359838
57251.06322999999,8.699,0.04,W2,D,339.147893,75.35981899999999
57250.07916,8.7,0.039,W2,D,339.14792,75.35981600000001
57249.5544,8.701,0.039,W2,D,339.147777,75.359791
57249.75114,8.701,0.04,W2,D,339.147855,75.359827
57250.80078,8.701,0.039,W2,D,339.147892,75.359836
57250.53834,8.704,0.039,W2,D,339.147891,75.359815
57250.144739999996,8.705,0.04,W2,D,339.147884,75.35981
57250.276020000005,8.706,0.04,W2,D,339.147929,75.359837
57250.60392,8.706,0.04,W2,D,339.147913,75.35980699999999
57250.01357999999,8.706,0.039,W2,D,339.147896,75.35980500000001
57249.619979999996,8.707,0.039,W2,D,339.147831,75.35983900000001
57250.931939999995,8.708,0.039,W2,D,339.14787,75.35981600000001
57249.02964,8.708,0.039,W2,D,339.14777999999995,75.359809
57250.407179999995,8.711,0.039,W2,D,339.147843,75.35983900000001
57249.685560000005,8.712,0.04,W2,D,339.14785,75.359824
57249.488820000006,8.713,0.039,W2,D,339.147792,75.35983900000001
57250.60405,8.714,0.040999999999999995,W2,D,339.147811,75.35985500000001
57251.19437999999,8.715,0.039,W2,D,339.147878,75.35981899999999
57249.29196,8.717,0.039,W2,D,339.147843,75.359822
57250.7352,8.718,0.04,W2,D,339.147923,75.35983
57250.210439999995,8.719,0.04,W2,D,339.147869,75.35985699999999
57250.66962000001,8.722000000000001,0.04,W2,D,339.14786499999997,75.359837
57249.35766,8.724,0.045,W2,D,339.14781899999997,75.359835
57418.219670000006,8.656,0.039,W2,D,339.147987,75.35980699999999
57416.58082999999,8.658,0.04,W2,D,339.147894,75.359827
57416.711989999996,8.658,0.04,W2,D,339.147893,75.359818
57417.95748,8.666,0.04,W2,D,339.147925,75.359802
57417.760870000006,8.666,0.039,W2,D,339.14799,75.359789
57417.36752000001,8.668,0.039,W2,D,339.147939,75.359826
57417.8919,8.67,0.042,W2,D,339.147935,75.359813
57417.695289999996,8.677,0.04,W2,D,339.147933,75.35983900000001
57417.30195,8.677999999999999,0.04,W2,D,339.147937,75.359792
57417.82632000001,8.679,0.039,W2,D,339.14797599999997,75.35986899999999
57416.77744,8.679,0.04,W2,D,339.147857,75.35983
57418.088639999994,8.679,0.039,W2,D,339.147897,75.359797
57417.56413,8.681000000000001,0.04,W2,D,339.14788799999997,75.359833
57416.44967,8.682,0.04,W2,D,339.147916,75.35982
57417.236370000006,8.685,0.04,W2,D,339.14795899999996,75.35982800000001
57417.82645,8.685,0.04,W2,D,339.147994,75.359767
