mjd,mag,emag,flt,class,ra,dec
58170.64423,9.574,0.02,W1,D,86.719318,0.102278
58170.90591,9.589,0.019,W1,D,86.71924,0.102101
58171.036810000005,9.625,0.017,W1,D,86.71919100000001,0.102114
58171.494470000005,9.627,0.018000000000000002,W1,D,86.719215,0.102076
58171.62587999999,9.63,0.016,W1,D,86.719178,0.102188
58171.23317000001,9.649,0.019,W1,D,86.71915899999999,0.10220499999999999
58171.10239,9.663,0.018000000000000002,W1,D,86.719268,0.102363
58174.374370000005,9.715,0.016,W1,D,86.719166,0.10230800000000001
58170.775129999995,9.718,0.021,W1,D,86.719291,0.10243699999999999
58170.906039999994,9.719,0.018000000000000002,W1,D,86.719296,0.102362
58174.50527,9.75,0.015,W1,D,86.719256,0.10242000000000001
58174.243460000005,9.758,0.015,W1,D,86.719252,0.10231900000000001
58380.2888,9.576,0.016,W1,D,86.71928,0.10205
58380.419570000005,9.642000000000001,0.016,W1,D,86.719116,0.102096
58380.87772999999,9.665,0.019,W1,D,86.719199,0.102244
58380.48502000001,9.684,0.015,W1,D,86.71918000000001,0.10211
58379.896089999995,9.689,0.013999999999999999,W1,D,86.71919100000001,0.10228200000000001
58380.35425,9.706,0.018000000000000002,W1,D,86.719254,0.102046
58380.55047,9.709,0.015,W1,D,86.719223,0.102212
58380.02699,9.717,0.015,W1,D,86.719144,0.10227
58380.61592999999,9.728,0.016,W1,D,86.71915600000001,0.10231900000000001
58538.596710000005,9.627,0.015,W1,D,86.719121,0.102315
58538.00789,9.656,0.015,W1,D,86.719155,0.102229
58537.94244,9.668,0.016,W1,D,86.71925,0.102173
58537.61531,9.677999999999999,0.017,W1,D,86.719187,0.10229500000000001
58537.87699,9.681000000000001,0.016,W1,D,86.719226,0.102118
58538.4658,9.697000000000001,0.015,W1,D,86.71921,0.10222
58538.13867000001,9.725,0.016,W1,D,86.71919,0.102377
58538.20412,9.763,0.016,W1,D,86.71909699999999,0.10229500000000001
58744.438010000005,9.523,0.02,W1,D,86.71929,0.102237
58744.699689999994,9.587,0.017,W1,D,86.719098,0.10222
58744.56891,9.588,0.016,W1,D,86.71929399999999,0.102105
58744.17646,9.628,0.016,W1,D,86.719289,0.10206
58744.89591,9.64,0.018000000000000002,W1,D,86.719163,0.10206699999999999
58744.50346,9.652999999999999,0.015,W1,D,86.719064,0.10216
58744.83059,9.654,0.018000000000000002,W1,D,86.719272,0.102232
58744.634360000004,9.671,0.015,W1,D,86.71918199999999,0.102037
58748.36344,9.676,0.016,W1,D,86.71914,0.1022
58744.89604,9.698,0.019,W1,D,86.719219,0.102253
58902.17065,9.523,0.018000000000000002,W1,D,86.71927,0.10236
58901.9748,9.533,0.019,W1,D,86.719278,0.10216599999999999
58902.82516,9.56,0.016,W1,D,86.719245,0.102313
58902.694260000004,9.567,0.016,W1,D,86.719246,0.10229099999999999
58902.36726,9.58,0.013999999999999999,W1,D,86.719263,0.102215
58901.844020000004,9.589,0.019,W1,D,86.719327,0.10231
58902.301929999994,9.615,0.018000000000000002,W1,D,86.719285,0.102312
58902.43271,9.64,0.015,W1,D,86.719286,0.102323
58902.23647999999,9.686,0.013999999999999999,W1,D,86.719323,0.102288
59111.34595,9.642999999999999,0.015,W1,D,86.719016,0.102154
59111.21517999999,9.667,0.016,W1,D,86.719197,0.10206900000000001
59111.80372999999,9.677,0.015,W1,D,86.719144,0.102153
59111.67296,9.71,0.015,W1,D,86.71921999999999,0.10211
59111.6075,9.745,0.017,W1,D,86.719305,0.102202
59111.476729999995,9.755,0.016,W1,D,86.719139,0.102115
59111.869060000005,9.807,0.017,W1,D,86.719193,0.102243
59111.93451,9.896,0.016,W1,D,86.719274,0.102338
56731.71652,9.526,0.016,W2,D,86.71931,0.102281
56731.91402999999,9.578,0.016,W2,D,86.71915,0.102329
56732.04569,9.589,0.017,W2,D,86.71937700000001,0.10230700000000001
56731.84819,9.595,0.016,W2,D,86.719222,0.102226
56731.45306,9.606,0.016,W2,D,86.719277,0.102228
56731.58486,9.607000000000001,0.016,W2,D,86.71906700000001,0.10229099999999999
56731.782360000005,9.61,0.017,W2,D,86.719252,0.102246
56731.18973,9.637,0.016,W2,D,86.719145,0.102289
56731.3214,9.637,0.018000000000000002,W2,D,86.719306,0.10224
56731.51902000001,9.637,0.018000000000000002,W2,D,86.71915899999999,0.102214
56923.29836,9.579,0.017,W2,D,86.719127,0.102076
56922.903739999994,9.615,0.017,W2,D,86.719297,0.102175
56923.166820000006,9.621,0.017,W2,D,86.71924399999999,0.10219
56922.640660000005,9.649,0.017,W2,D,86.719164,0.102142
56922.96957000001,9.655,0.017,W2,D,86.71911999999999,0.102266
56923.03528,9.657,0.017,W2,D,86.719279,0.102162
56923.495729999995,9.674,0.017,W2,D,86.719346,0.102019
56923.627270000005,9.689,0.017,W2,D,86.719249,0.102211
56923.36419,9.704,0.018000000000000002,W2,D,86.719252,0.102171
57090.51739,9.535,0.018000000000000002,W2,D,86.719307,0.102162
57091.108360000006,9.538,0.017,W2,D,86.719213,0.102141
57090.254689999994,9.543,0.015,W2,D,86.719181,0.10234
57090.91137,9.575,0.016,W2,D,86.719189,0.102221
57090.64867,9.59,0.015,W2,D,86.71929200000001,0.102188
57091.239779999996,9.597000000000001,0.019,W2,D,86.719245,0.102244
57090.84579,9.6,0.018000000000000002,W2,D,86.71925,0.10236100000000001
57090.97708,9.632,0.016,W2,D,86.719233,0.102244
57091.10849,9.649,0.018000000000000002,W2,D,86.719264,0.102272
57090.3861,9.652999999999999,0.017,W2,D,86.719201,0.10231900000000001
57284.59964,9.546,0.017,W2,D,86.71926500000001,0.102389
57284.92766,9.554,0.017,W2,D,86.71921400000001,0.102249
57285.189979999996,9.568,0.017,W2,D,86.719202,0.102242
57285.58358,9.568999999999999,0.019,W2,D,86.71923100000001,0.102305
57285.058820000006,9.596,0.017,W2,D,86.719133,0.10222
57284.468479999996,9.607999999999999,0.017,W2,D,86.719101,0.10231699999999999
57285.4523,9.634,0.022000000000000002,W2,D,86.719289,0.102299
57284.86196,9.638,0.017,W2,D,86.719308,0.102284
57284.7308,9.652000000000001,0.018000000000000002,W2,D,86.719116,0.102075
57284.993239999996,9.656,0.019,W2,D,86.71911,0.10221000000000001
57284.92754,9.719,0.018000000000000002,W2,D,86.7192,0.10231699999999999
57449.33939,9.389,0.017,W2,D,86.719124,0.102133
57450.0605,9.424,0.02,W2,D,86.719272,0.102199
57450.19153,9.485,0.017,W2,D,86.719167,0.102379
57449.470539999995,9.504,0.016,W2,D,86.719296,0.102232
57449.732729999996,9.542,0.016,W2,D,86.719245,0.10234
57450.32256,9.545,0.017,W2,D,86.7193,0.102177
57449.994920000005,9.549,0.017,W2,D,86.719155,0.102156
57449.339510000005,9.552999999999999,0.019,W2,D,86.719164,0.10226
57449.929339999995,9.562999999999999,0.019,W2,D,86.719263,0.102252
57449.86377,9.587,0.016,W2,D,86.719289,0.102107
57649.28584,9.404,0.019,W2,D,86.719337,0.102176
57648.76172,9.419,0.017,W2,D,86.719264,0.102301
57649.023779999996,9.421,0.017,W2,D,86.71936600000001,0.102197
57649.08923,9.427999999999999,0.017,W2,D,86.719197,0.10219400000000001
57648.63069,9.437000000000001,0.016,W2,D,86.719167,0.10232000000000001
57648.89275,9.465,0.018000000000000002,W2,D,86.719161,0.10220800000000001
57649.61336,9.468,0.017,W2,D,86.719336,0.102311
57649.3513,9.472000000000001,0.019,W2,D,86.719195,0.102262
57649.22026,9.485,0.015,W2,D,86.719301,0.102239
57649.15481,9.509,0.017,W2,D,86.719286,0.10219199999999999
57813.97614,9.56,0.018000000000000002,W2,D,86.719096,0.102135
57814.10717,9.617,0.019,W2,D,86.71915,0.10228200000000001
57814.172629999994,9.624,0.016,W2,D,86.719215,0.102352
57814.303660000005,9.625,0.019,W2,D,86.719193,0.10217999999999999
57814.56559,9.631,0.017,W2,D,86.719081,0.102274
57814.43456,9.661,0.018000000000000002,W2,D,86.719073,0.102147
57813.845239999995,9.698,0.018000000000000002,W2,D,86.719189,0.102323
57813.5833,9.71,0.021,W2,D,86.719382,0.102374
57814.04172000001,9.785,0.019,W2,D,86.71905,0.102149
58016.46112000001,9.455,0.018000000000000002,W2,D,86.719245,0.10228
58016.06827999999,9.471,0.016,W2,D,86.719171,0.102135
58016.00283,9.49,0.02,W2,D,86.719311,0.102042
58015.871929999994,9.5,0.016,W2,D,86.719238,0.102253
58016.26464,9.537,0.02,W2,D,86.719171,0.10216900000000001
58015.74089,9.544,0.017,W2,D,86.719217,0.102092
58016.330089999996,9.554,0.017,W2,D,86.719287,0.102117
58016.72292000001,9.574,0.02,W2,D,86.719211,0.102301
58016.133729999994,9.599,0.017,W2,D,86.71932199999999,0.102377
58170.775,9.542,0.019,W2,D,86.71923000000001,0.10205399999999999
58171.10227,9.544,0.018000000000000002,W2,D,86.719122,0.10219
58170.97136,9.581,0.019,W2,D,86.719111,0.10206799999999999
58170.971489999996,9.588,0.02,W2,D,86.719144,0.102246
58171.23317000001,9.599,0.018000000000000002,W2,D,86.71915899999999,0.10220499999999999
58171.62587999999,9.615,0.017,W2,D,86.719178,0.102188
58171.167720000005,9.616,0.016,W2,D,86.719176,0.10220800000000001
58170.6441,9.647,0.019,W2,D,86.71916999999999,0.101967
58170.775129999995,9.648,0.021,W2,D,86.719291,0.10243699999999999
58174.374370000005,9.672,0.019,W2,D,86.719166,0.10230800000000001
58170.90591,9.674,0.017,W2,D,86.71924,0.102101
58170.64423,9.674,0.02,W2,D,86.719318,0.102278
58171.36407,9.68,0.018000000000000002,W2,D,86.71916800000001,0.10228
58174.243460000005,9.726,0.018000000000000002,W2,D,86.719252,0.10231900000000001
58170.906039999994,9.765,0.019,W2,D,86.719296,0.102362
58380.02699,9.496,0.018000000000000002,W2,D,86.719144,0.10227
58380.61592999999,9.568,0.017,W2,D,86.71915600000001,0.10231900000000001
58380.2888,9.603,0.02,W2,D,86.71928,0.10205
58380.157889999995,9.615,0.017,W2,D,86.719127,0.102248
58380.55047,9.625,0.018000000000000002,W2,D,86.719223,0.102212
58379.896089999995,9.647,0.017,W2,D,86.71919100000001,0.10228200000000001
58380.48502000001,9.654,0.017,W2,D,86.71918000000001,0.10211
58380.35425,9.676,0.017,W2,D,86.719254,0.102046
58380.35412,9.696,0.019,W2,D,86.71926500000001,0.10227699999999999
58538.07335,9.603,0.018000000000000002,W2,D,86.719334,0.102247
58537.746210000005,9.604,0.019,W2,D,86.71919,0.10207999999999999
58538.00789,9.621,0.019,W2,D,86.719155,0.102229
58538.20412,9.623,0.02,W2,D,86.71909699999999,0.10229500000000001
58538.596710000005,9.623,0.017,W2,D,86.719121,0.102315
58538.13867000001,9.658999999999999,0.017,W2,D,86.71919,0.102377
58537.94244,9.685,0.018000000000000002,W2,D,86.71925,0.102173
58537.61531,9.702,0.021,W2,D,86.719187,0.10229500000000001
58748.36344,9.602,0.019,W2,D,86.71914,0.1022
58745.157589999995,9.619,0.019,W2,D,86.719215,0.102269
58744.699689999994,9.649,0.017,W2,D,86.719098,0.10222
58744.634360000004,9.652999999999999,0.017,W2,D,86.71918199999999,0.102037
58744.17646,9.658,0.018000000000000002,W2,D,86.719289,0.10206
58744.438010000005,9.664,0.018000000000000002,W2,D,86.71929,0.102237
58744.89591,9.665,0.017,W2,D,86.719163,0.10206699999999999
58744.56891,9.705,0.018000000000000002,W2,D,86.71929399999999,0.102105
58745.02682000001,9.73,0.017,W2,D,86.719307,0.102401
58744.89604,9.734,0.019,W2,D,86.719219,0.102253
58902.301929999994,9.48,0.018000000000000002,W2,D,86.719285,0.102312
58902.56348,9.506,0.017,W2,D,86.719347,0.102324
58902.36726,9.513,0.016,W2,D,86.719263,0.102215
58901.9748,9.523,0.018000000000000002,W2,D,86.719278,0.10216599999999999
58902.82516,9.536,0.017,W2,D,86.719245,0.102313
58901.844020000004,9.562999999999999,0.017,W2,D,86.719327,0.10231
58902.694260000004,9.575,0.017,W2,D,86.719246,0.10229099999999999
58901.97493,9.59,0.017,W2,D,86.719296,0.102275
58902.23647999999,9.591000000000001,0.016,W2,D,86.719323,0.102288
59111.67296,9.612,0.018000000000000002,W2,D,86.71921999999999,0.10211
59111.21517999999,9.626,0.018000000000000002,W2,D,86.719197,0.10206900000000001
59111.34595,9.658999999999999,0.018000000000000002,W2,D,86.719016,0.102154
59111.476729999995,9.664,0.018000000000000002,W2,D,86.719139,0.102115
59111.80372999999,9.682,0.018000000000000002,W2,D,86.719144,0.102153
59112.065279999995,9.732999999999999,0.02,W2,D,86.71927,0.102249
59111.869060000005,9.748,0.016,W2,D,86.719193,0.102243
59111.93451,9.758,0.026000000000000002,W2,D,86.719274,0.102338
