mjd,mag,emag,flt,class,ra,dec
58877.06175,11.779000000000002,0.028999999999999998,W1,D,56.129748,32.313454
58876.473060000004,11.783,0.022000000000000002,W1,D,56.129721999999994,32.313444
58877.4542,11.794,0.026000000000000002,W1,D,56.12968000000001,32.313458000000004
58876.86552000001,11.829,0.022000000000000002,W1,D,56.129746999999995,32.313454
58877.19201,11.832,0.024,W1,D,56.129653000000005,32.313455
58876.73474,11.839,0.027000000000000003,W1,D,56.129707999999994,32.313459
59085.77055,11.710999999999999,0.027000000000000003,W1,D,56.129681000000005,32.313458000000004
59085.77042000001,11.755,0.026000000000000002,W1,D,56.129735,32.313448
59085.18199,11.772,0.025,W1,D,56.129666,32.313454
59085.63965,11.797,0.025,W1,D,56.129698,32.313452000000005
59085.50836,11.8,0.026000000000000002,W1,D,56.129705,32.313449
59085.37809,11.82,0.023,W1,D,56.129721999999994,32.313415
59085.18187000001,11.822000000000001,0.025,W1,D,56.129728,32.313427000000004
59085.312770000004,11.822000000000001,0.025,W1,D,56.129705,32.31345
59085.50849,11.835,0.024,W1,D,56.129715000000004,32.313459
59085.44354,11.839,0.027999999999999997,W1,D,56.1297,32.313444
59085.05109,11.850999999999999,0.025,W1,D,56.12966899999999,32.313468
59085.24732,11.870999999999999,0.025,W1,D,56.129737,32.313441999999995
56706.36802,11.046,0.025,W2,D,56.129684,32.31344
56706.499820000005,11.054,0.024,W2,D,56.129707999999994,32.313453
56706.23635,11.069,0.027000000000000003,W2,D,56.129689,32.313423
56706.63148,11.081,0.024,W2,D,56.129684,32.313441999999995
56706.10456,11.095999999999998,0.025,W2,D,56.129734,32.31344
56706.17039,11.097999999999999,0.027000000000000003,W2,D,56.129627,32.313462
56706.03872999999,11.11,0.026000000000000002,W2,D,56.129715000000004,32.313435
56705.6436,11.125,0.027000000000000003,W2,D,56.12971700000001,32.313468
56705.97289,11.126,0.028999999999999998,W2,D,56.129709999999996,32.313447
56705.90693,11.148,0.027000000000000003,W2,D,56.129668,32.313454
56705.64347,11.175,0.025,W2,D,56.129670999999995,32.313487
56896.91647999999,11.214,0.027000000000000003,W2,D,56.12966899999999,32.313457
56896.85064,11.22,0.027000000000000003,W2,D,56.12971999999999,32.313434
56897.3111,11.227,0.031,W2,D,56.12969399999999,32.313465
56896.58756,11.232000000000001,0.03,W2,D,56.129705,32.313429
56896.45589,11.243,0.027000000000000003,W2,D,56.129723,32.31342
56897.179560000004,11.248,0.027999999999999997,W2,D,56.129706000000006,32.313462
56896.91635,11.249,0.025,W2,D,56.129687,32.313446
56897.04802,11.253,0.036000000000000004,W2,D,56.129721999999994,32.313471
56896.7191,11.267000000000001,0.026000000000000002,W2,D,56.12973100000001,32.313466
57064.77804,11.282,0.026000000000000002,W2,D,56.129723999999996,32.313408
57065.17215,11.296,0.026000000000000002,W2,D,56.129714,32.313455
57065.50068,11.327,0.027999999999999997,W2,D,56.12969399999999,32.313451
57065.23786,11.328,0.026000000000000002,W2,D,56.129723999999996,32.313449
57065.76338,11.332,0.026000000000000002,W2,D,56.129681999999995,32.313451
57065.36927,11.341,0.032,W2,D,56.129668,32.313433
57065.63197,11.341,0.035,W2,D,56.129732999999995,32.313443
57064.90945,11.345999999999998,0.028999999999999998,W2,D,56.129687,32.313462
57258.4859,11.142000000000001,0.026000000000000002,W2,D,56.129715000000004,32.313464
57258.551479999995,11.152000000000001,0.025,W2,D,56.129702,32.313462
57258.74834,11.16,0.032,W2,D,56.129698,32.313487
57259.07637,11.197000000000001,0.027999999999999997,W2,D,56.12968299999999,32.313465
57258.68276,11.205,0.027000000000000003,W2,D,56.129725,32.313463
57258.617179999994,11.208,0.026000000000000002,W2,D,56.129709999999996,32.31346
57258.81392000001,11.21,0.026000000000000002,W2,D,56.129684,32.313455
57424.30632,11.050999999999998,0.026000000000000002,W2,D,56.129709999999996,32.313423
57424.24075,11.119000000000002,0.024,W2,D,56.129676,32.313441
57424.89627999999,11.129000000000001,0.023,W2,D,56.12969399999999,32.313418
57424.044010000005,11.135,0.023,W2,D,56.129718000000004,32.313474
57424.3062,11.162,0.026000000000000002,W2,D,56.129714,32.313454
57424.17517,11.172,0.031,W2,D,56.129699,32.313445
57424.43736,11.175,0.023,W2,D,56.129690000000004,32.313448
57424.63409,11.184000000000001,0.024,W2,D,56.129688,32.313453
57424.63397,11.192,0.024,W2,D,56.129699,32.313445
57424.50294,11.197000000000001,0.026000000000000002,W2,D,56.129681000000005,32.313474
57625.760989999995,11.12,0.031,W2,D,56.129705,32.31343
57623.27153,11.126,0.032,W2,D,56.129681000000005,32.313444
57622.68195,11.136,0.028999999999999998,W2,D,56.129675,32.313444
57622.681829999994,11.147,0.027000000000000003,W2,D,56.129728,32.313453
57622.74741,11.157,0.033,W2,D,56.129725,32.313447
57626.02305,11.159,0.028999999999999998,W2,D,56.129714,32.313431
57626.15407999999,11.165,0.028999999999999998,W2,D,56.129732,32.313411
57625.82644,11.165,0.032,W2,D,56.129674,32.313443
57622.87844,11.165,0.027000000000000003,W2,D,56.129678000000006,32.313448
57626.285110000004,11.172,0.039,W2,D,56.129713,32.313469
57623.009470000005,11.18,0.032,W2,D,56.129721999999994,32.313437
57622.41989,11.19,0.027000000000000003,W2,D,56.129690000000004,32.313443
57626.28498,11.196,0.028999999999999998,W2,D,56.129684,32.31342
57625.564379999996,11.207,0.027999999999999997,W2,D,56.129721999999994,32.31342
57622.55092,11.212,0.03,W2,D,56.129709,32.313468
57788.179670000005,10.985999999999999,0.03,W2,D,56.129687,32.313441999999995
57788.76899,11.0,0.025,W2,D,56.129668,32.313499
57788.50705,11.005,0.025,W2,D,56.129699,32.313441
57788.31057,11.015,0.025,W2,D,56.129668,32.313425
57788.703539999995,11.03,0.027000000000000003,W2,D,56.129725,32.313448
57788.4416,11.032,0.026000000000000002,W2,D,56.129723,32.313453
57788.769120000004,11.043,0.027999999999999997,W2,D,56.129706999999996,32.313434
57791.06121,11.048,0.031,W2,D,56.129718000000004,32.313437
57791.25769,11.087,0.031,W2,D,56.129727,32.313451
57791.32327000001,11.091,0.027999999999999997,W2,D,56.129715000000004,32.313431
57791.19224,11.103,0.031,W2,D,56.129695999999996,32.313434
57791.38872,11.104000000000001,0.035,W2,D,56.129712,32.313434
57791.06134,11.109000000000002,0.031,W2,D,56.129721999999994,32.31343
57790.93031,11.116,0.037000000000000005,W2,D,56.129707999999994,32.313421999999996
57791.51975,11.123,0.03,W2,D,56.129709,32.31344
57989.8745,11.232999999999999,0.026000000000000002,W2,D,56.12973100000001,32.313441
57989.4162,11.255,0.027999999999999997,W2,D,56.129759,32.31345
57989.80904,11.255,0.027999999999999997,W2,D,56.129697,32.313464
57990.0054,11.255,0.028999999999999998,W2,D,56.129709999999996,32.313443
57989.67801,11.265,0.026000000000000002,W2,D,56.129725,32.313427000000004
57989.678139999996,11.267999999999999,0.034,W2,D,56.129692000000006,32.313472999999995
57989.93995,11.275,0.033,W2,D,56.129726,32.31345
57990.398239999995,11.277999999999999,0.027999999999999997,W2,D,56.12971700000001,32.31346
57990.13643,11.280999999999999,0.03,W2,D,56.129690000000004,32.313447
58148.52726,11.029000000000002,0.023,W2,D,56.12968000000001,32.313421999999996
58148.592710000004,11.042,0.024,W2,D,56.129687,32.313435999999996
58148.65816,11.042,0.024,W2,D,56.129692000000006,32.313454
58148.72361,11.062999999999999,0.026000000000000002,W2,D,56.129672,32.313432
58148.39635,11.07,0.026000000000000002,W2,D,56.129738,32.313434
58148.46181,11.073,0.027999999999999997,W2,D,56.12971700000001,32.313439
58148.985420000005,11.075,0.023,W2,D,56.129645,32.313423
58148.13455,11.079,0.024,W2,D,56.12973100000001,32.313434
58353.71479,11.122,0.025,W2,D,56.12973,32.313463
58354.107379999994,11.13,0.026000000000000002,W2,D,56.129740000000005,32.313445
58354.56541,11.135,0.026000000000000002,W2,D,56.129721999999994,32.313469
58354.30372999999,11.136,0.03,W2,D,56.129706999999996,32.313439
58354.04192,11.138,0.025,W2,D,56.129720999999996,32.313448
58353.97647,11.149000000000001,0.024,W2,D,56.129728,32.313437
58353.845570000005,11.15,0.025,W2,D,56.129778,32.313437
58512.367329999994,10.978,0.027999999999999997,W2,D,56.129767,32.31341
58512.23643,10.994000000000002,0.024,W2,D,56.129711,32.313472999999995
58512.49772000001,11.005999999999998,0.025,W2,D,56.129701000000004,32.313426
58512.56305,11.043,0.024,W2,D,56.129697,32.313428
58512.629010000004,11.065999999999999,0.033,W2,D,56.129728,32.31341
58512.4976,11.07,0.025,W2,D,56.129636,32.313464
58512.75991,11.116,0.025,W2,D,56.12966,32.313441
58513.08705,11.12,0.023,W2,D,56.129692000000006,32.313426
58512.825370000006,11.124,0.027999999999999997,W2,D,56.129709,32.313423
58717.87293,11.173,0.028999999999999998,W2,D,56.129732,32.313437
58721.40579,11.18,0.026000000000000002,W2,D,56.129726,32.313443
58721.14411,11.185,0.027000000000000003,W2,D,56.129741,32.313457
58718.003710000005,11.2,0.035,W2,D,56.129716,32.313417
58721.013329999994,11.2,0.027999999999999997,W2,D,56.129726,32.313441
58720.88243,11.212,0.027999999999999997,W2,D,56.129705,32.313483000000005
58721.275010000005,11.225,0.033,W2,D,56.129702,32.313465
58718.39629,11.225999999999999,0.032,W2,D,56.129707999999994,32.313472
58718.26539,11.232999999999999,0.033,W2,D,56.129726,32.313482
58721.60201,11.239,0.027000000000000003,W2,D,56.129707999999994,32.31345
58720.882560000005,11.241,0.03,W2,D,56.12971999999999,32.313461
58718.330839999995,11.244000000000002,0.03,W2,D,56.12973,32.313437
58721.47124,11.276,0.026000000000000002,W2,D,56.129748,32.313444
58721.20956,11.276,0.03,W2,D,56.129706000000006,32.313446
58876.473060000004,11.128,0.027999999999999997,W2,D,56.129721999999994,32.313444
58876.86552000001,11.163,0.024,W2,D,56.129746999999995,32.313454
58876.93097,11.182,0.027000000000000003,W2,D,56.129723,32.31341
58876.603839999996,11.187000000000001,0.027000000000000003,W2,D,56.129723999999996,32.313433
58877.19201,11.212,0.027000000000000003,W2,D,56.129653000000005,32.313455
58876.73474,11.215,0.027999999999999997,W2,D,56.129707999999994,32.313459
58876.996289999995,11.217,0.028999999999999998,W2,D,56.129718999999994,32.31342
59085.901320000004,11.097000000000001,0.027000000000000003,W2,D,56.129699,32.313469
59085.312770000004,11.12,0.031,W2,D,56.129705,32.31345
59085.63965,11.142000000000001,0.025,W2,D,56.129698,32.313452000000005
59085.77055,11.142999999999999,0.028999999999999998,W2,D,56.129681000000005,32.313458000000004
59085.24732,11.145,0.025,W2,D,56.129737,32.313441999999995
59085.44354,11.149000000000001,0.034,W2,D,56.1297,32.313444
59085.50849,11.152000000000001,0.027000000000000003,W2,D,56.129715000000004,32.313459
59085.18199,11.165,0.034,W2,D,56.129666,32.313454
59085.50836,11.169,0.027000000000000003,W2,D,56.129705,32.313449
59085.37809,11.17,0.027999999999999997,W2,D,56.129721999999994,32.313415
59085.05109,11.177999999999999,0.025,W2,D,56.12966899999999,32.313468
59085.18187000001,11.18,0.027000000000000003,W2,D,56.129728,32.313427000000004
