mjd,mag,emag,flt,class,ra,dec
57647.38722999999,10.372,0.021,W1,P,84.69251,-7.013437
57647.38736,10.378,0.021,W1,P,84.692512,-7.013427
57647.05971,10.382,0.017,W1,P,84.692514,-7.013419
57647.25632000001,10.41,0.018000000000000002,W1,P,84.69248,-7.013388000000001
57646.27366,10.414000000000001,0.017,W1,P,84.692491,-7.013422
57646.66662,10.415999999999999,0.022000000000000002,W1,P,84.692536,-7.013433999999999
57647.125289999996,10.427,0.018000000000000002,W1,P,84.692494,-7.013408
57646.53572000001,10.436,0.018000000000000002,W1,P,84.69246,-7.013414999999999
57646.79765,10.445,0.018000000000000002,W1,P,84.692513,-7.013398
57646.404689999996,10.449000000000002,0.016,W1,P,84.692498,-7.013435
57646.99426,10.452,0.017,W1,P,84.69246600000001,-7.013419
57818.49347,10.307,0.016,W1,P,84.69243900000001,-7.013489999999999
57811.48642000001,10.332,0.021,W1,P,84.69246600000001,-7.0135380000000005
57811.48629,10.335999999999999,0.019,W1,P,84.692461,-7.013464
57811.682779999996,10.342,0.018000000000000002,W1,P,84.69247800000001,-7.013509
57811.94471,10.356,0.02,W1,P,84.692426,-7.013478999999999
57812.07574,10.356,0.015,W1,P,84.69245699999999,-7.013499
57811.87926,10.367,0.015,W1,P,84.692441,-7.013514
57812.206770000004,10.383,0.016,W1,P,84.692474,-7.013510000000001
57811.748360000005,10.385,0.017,W1,P,84.692486,-7.013508
57811.35539,10.388,0.017,W1,P,84.69247,-7.013535000000001
57811.94484,10.39,0.019,W1,P,84.69246899999999,-7.0135190000000005
58013.3854,10.265999999999998,0.015,W1,P,84.692502,-7.013481
58013.97459,10.275,0.016,W1,P,84.692456,-7.013451
58014.498329999995,10.285,0.016,W1,P,84.692511,-7.013414999999999
58013.909139999996,10.286,0.018000000000000002,W1,P,84.692463,-7.013439999999999
58013.64732999999,10.290999999999999,0.018000000000000002,W1,P,84.692464,-7.013435
58013.5163,10.305,0.016,W1,P,84.692462,-7.013451
58014.105489999994,10.306,0.019,W1,P,84.692479,-7.013469000000001
58013.712779999994,10.312000000000001,0.016,W1,P,84.692456,-7.0134479999999995
58169.00665,10.187999999999999,0.016,W1,P,84.69243399999999,-7.013502000000001
58169.39936,10.211,0.016,W1,P,84.692495,-7.013534
58169.26846,10.219,0.016,W1,P,84.692487,-7.013499
58168.54797000001,10.225,0.015,W1,P,84.692452,-7.013528
58168.9412,10.225,0.015,W1,P,84.692474,-7.013503999999999
58168.417579999994,10.228,0.017,W1,P,84.692489,-7.0135380000000005
58168.810289999994,10.23,0.015,W1,P,84.692477,-7.013508
58168.74484,10.232999999999999,0.017,W1,P,84.69247,-7.013521000000001
58169.137039999994,10.238,0.016,W1,P,84.692524,-7.013503
58168.67939,10.255999999999998,0.017,W1,P,84.692483,-7.013497
58378.523760000004,10.097999999999999,0.019,W1,P,84.692477,-7.013403
58378.0656,10.1,0.018000000000000002,W1,P,84.692493,-7.013437
58377.86938,10.105,0.013999999999999999,W1,P,84.692479,-7.013445
58377.542120000006,10.106,0.015,W1,P,84.69251700000001,-7.01345
58377.67302,10.113,0.013999999999999999,W1,P,84.692486,-7.013431
58378.00027999999,10.113999999999999,0.015,W1,P,84.692461,-7.013501
58378.13055,10.123,0.016,W1,P,84.692491,-7.013455
58378.26196,10.132,0.016,W1,P,84.69250100000001,-7.013417
58378.39286,10.135,0.016,W1,P,84.692539,-7.013439999999999
58377.93483,10.142000000000001,0.018000000000000002,W1,P,84.692464,-7.013402
58536.37096,10.162,0.017,W1,P,84.69251700000001,-7.013491999999999
58536.10928,10.186,0.017,W1,P,84.692509,-7.013497
58536.240060000004,10.191,0.015,W1,P,84.692427,-7.013481
58535.78215,10.199,0.02,W1,P,84.692494,-7.0135
58535.38957000001,10.204,0.018000000000000002,W1,P,84.69248,-7.013525
58535.7167,10.212,0.017,W1,P,84.692477,-7.013526
58535.84747000001,10.216000000000001,0.018000000000000002,W1,P,84.692422,-7.0135570000000005
58535.91293,10.229,0.015,W1,P,84.69245,-7.013489999999999
58742.14975,10.144,0.018000000000000002,W1,P,84.692528,-7.013453999999999
58742.14987000001,10.147,0.021,W1,P,84.692453,-7.013416
58742.41142999999,10.16,0.016,W1,P,84.692479,-7.013445
58742.2152,10.165,0.018000000000000002,W1,P,84.69246600000001,-7.013486
58742.28065,10.165,0.015,W1,P,84.692504,-7.0134289999999995
58742.476879999995,10.171,0.015,W1,P,84.69249599999999,-7.013437
58742.80401,10.176,0.019,W1,P,84.692476,-7.013399000000001
58742.3461,10.182,0.019,W1,P,84.692468,-7.013381
58741.95352,10.183,0.016,W1,P,84.69248,-7.013452
58742.08442000001,10.19,0.017,W1,P,84.692475,-7.01341
58741.69184,10.191,0.017,W1,P,84.69250699999999,-7.013477000000001
58741.822739999996,10.204,0.016,W1,P,84.692514,-7.013438000000001
58899.8806,10.119,0.016,W1,P,84.692483,-7.01348
58900.2076,10.121,0.018000000000000002,W1,P,84.692444,-7.01348
58900.0115,10.132,0.017,W1,P,84.692471,-7.013501
58900.14227999999,10.134,0.016,W1,P,84.69248499999999,-7.013496000000001
58900.46928,10.141,0.015,W1,P,84.692483,-7.013510000000001
58900.07683,10.142000000000001,0.019,W1,P,84.692468,-7.013528999999999
58900.33851,10.145,0.015,W1,P,84.692525,-7.013503999999999
58900.207729999995,10.149,0.018000000000000002,W1,P,84.692442,-7.013524
58900.600060000004,10.149,0.015,W1,P,84.692461,-7.013486
58899.48776,10.156,0.019,W1,P,84.69245699999999,-7.013511
59109.38533,10.325,0.02,W1,P,84.692504,-7.013439
59109.123779999994,10.339,0.016,W1,P,84.692472,-7.013443
59108.993010000006,10.345999999999998,0.015,W1,P,84.692532,-7.013433999999999
59109.516110000004,10.345999999999998,0.02,W1,P,84.69246600000001,-7.013457000000001
59109.84311,10.354000000000001,0.018000000000000002,W1,P,84.692482,-7.01342
59109.97389,10.355,0.021,W1,P,84.692527,-7.01346
59109.45077999999,10.373,0.016,W1,P,84.692487,-7.0134419999999995
59109.32001,10.380999999999998,0.015,W1,P,84.69251700000001,-7.0134360000000004
59109.97402,10.380999999999998,0.021,W1,P,84.692498,-7.013408
59109.71234,10.390999999999998,0.018000000000000002,W1,P,84.692518,-7.013417
56729.93736,6.892,0.049,W2,P,84.692487,-7.013522999999999
56729.21294,6.898,0.05,W2,P,84.692453,-7.013511
56728.81781,6.904,0.05,W2,P,84.69240500000001,-7.013522
56729.4764,6.906000000000001,0.049,W2,P,84.692472,-7.013506
56729.6739,6.9079999999999995,0.05,W2,P,84.692464,-7.013481
56729.41044,6.91,0.049,W2,P,84.69245699999999,-7.013528
56729.278770000004,6.912000000000001,0.049,W2,P,84.692468,-7.013533
56729.3446,6.912000000000001,0.049,W2,P,84.692472,-7.013491
56729.54222999999,6.917000000000001,0.049,W2,P,84.692441,-7.013514
56729.410560000004,6.928,0.049,W2,P,84.692472,-7.0135380000000005
56920.27421,7.202999999999999,0.044000000000000004,W2,P,84.69253,-7.013451
56920.800370000004,7.221,0.044000000000000004,W2,P,84.69250500000001,-7.013411
56920.73466,7.233,0.044000000000000004,W2,P,84.692523,-7.013435
56921.26082,7.236000000000001,0.044000000000000004,W2,P,84.692516,-7.01342
56920.40575,7.2379999999999995,0.043,W2,P,84.69250799999999,-7.013443
56920.53729,7.2379999999999995,0.044000000000000004,W2,P,84.692509,-7.013425
56920.668829999995,7.2379999999999995,0.044000000000000004,W2,P,84.692521,-7.013425
56920.8662,7.239,0.044000000000000004,W2,P,84.69247299999999,-7.013439999999999
56920.60312000001,7.252000000000001,0.044000000000000004,W2,P,84.69251700000001,-7.013418
56920.93191,7.254,0.044000000000000004,W2,P,84.69253,-7.013427
56921.129279999994,7.26,0.044000000000000004,W2,P,84.69250799999999,-7.013408
57088.28324,7.233,0.044000000000000004,W2,P,84.692413,-7.013514
57089.00562999999,7.237,0.044000000000000004,W2,P,84.692459,-7.013466
57088.74292999999,7.242000000000001,0.043,W2,P,84.69248,-7.013452
57088.87435,7.249,0.044000000000000004,W2,P,84.69249,-7.013514
57088.41466,7.255,0.044000000000000004,W2,P,84.692491,-7.013497999999999
57088.61165,7.2589999999999995,0.043,W2,P,84.69245500000001,-7.013522
57088.15196,7.263999999999999,0.043,W2,P,84.692459,-7.0135179999999995
57088.34895,7.269,0.043,W2,P,84.69250799999999,-7.013522
57088.545939999996,7.273,0.043,W2,P,84.692474,-7.013485
57088.74306,7.273,0.043,W2,P,84.692487,-7.013521000000001
57282.89547,7.3020000000000005,0.043,W2,P,84.69251700000001,-7.01342
57282.108270000004,7.31,0.043,W2,P,84.69250100000001,-7.013461
57282.63303,7.317,0.043,W2,P,84.692494,-7.013463000000001
57282.82989,7.319,0.043,W2,P,84.692482,-7.01342
57282.76432,7.325,0.042,W2,P,84.692474,-7.013385
57282.23955,7.327000000000001,0.042,W2,P,84.692525,-7.013427
57282.50187000001,7.329,0.042,W2,P,84.692521,-7.013408999999999
57283.09221,7.332999999999999,0.043,W2,P,84.692453,-7.0134240000000005
57282.69874,7.334,0.043,W2,P,84.69250500000001,-7.013421000000001
57282.56745,7.343,0.043,W2,P,84.692527,-7.013466
57447.10969,7.151,0.045,W2,P,84.692483,-7.013526
57448.09287000001,7.154,0.045,W2,P,84.692493,-7.013521000000001
57448.09274,7.1770000000000005,0.044000000000000004,W2,P,84.69243399999999,-7.0134419999999995
57446.97854,7.184,0.044000000000000004,W2,P,84.69246600000001,-7.013491999999999
57447.24072,7.186,0.044000000000000004,W2,P,84.69246600000001,-7.013507000000001
57447.69952,7.204,0.044000000000000004,W2,P,84.69245,-7.013503999999999
57447.37176,7.205,0.044000000000000004,W2,P,84.692448,-7.013464999999999
57447.96171,7.205,0.044000000000000004,W2,P,84.69246700000001,-7.013494000000001
57447.83056,7.22,0.044000000000000004,W2,P,84.692468,-7.013472999999999
57447.83067999999,7.223,0.044000000000000004,W2,P,84.69250100000001,-7.013510000000001
57447.50291,7.23,0.044000000000000004,W2,P,84.692492,-7.013499
57447.56849,7.242999999999999,0.044000000000000004,W2,P,84.692471,-7.013499
57647.125289999996,7.287000000000001,0.043,W2,P,84.692494,-7.013408
57647.38722999999,7.296,0.043,W2,P,84.69251,-7.013437
57646.92868,7.3020000000000005,0.043,W2,P,84.692476,-7.013439
57646.99426,7.308,0.043,W2,P,84.69246600000001,-7.013419
57646.27366,7.319,0.043,W2,P,84.692491,-7.013422
57646.79765,7.322,0.043,W2,P,84.692513,-7.013398
57646.66662,7.325,0.042,W2,P,84.692536,-7.013433999999999
57646.863229999995,7.332000000000001,0.043,W2,P,84.692497,-7.013414
57647.38736,7.332000000000001,0.043,W2,P,84.692512,-7.013427
57647.05971,7.332999999999999,0.043,W2,P,84.692514,-7.013419
57647.25632000001,7.337000000000001,0.044000000000000004,W2,P,84.69248,-7.013388000000001
57646.7322,7.3389999999999995,0.043,W2,P,84.692526,-7.013431
57811.48629,7.212000000000001,0.044000000000000004,W2,P,84.692461,-7.013464
57812.07574,7.2170000000000005,0.044000000000000004,W2,P,84.69245699999999,-7.013499
57811.94471,7.218999999999999,0.044000000000000004,W2,P,84.692426,-7.013478999999999
57811.48642000001,7.222,0.044000000000000004,W2,P,84.69246600000001,-7.0135380000000005
57811.87926,7.225,0.044000000000000004,W2,P,84.692441,-7.013514
57811.682779999996,7.227,0.044000000000000004,W2,P,84.69247800000001,-7.013509
57818.49347,7.233,0.044000000000000004,W2,P,84.69243900000001,-7.013489999999999
57811.748360000005,7.234,0.044000000000000004,W2,P,84.692486,-7.013508
57811.81381,7.2410000000000005,0.044000000000000004,W2,P,84.692472,-7.013525
57812.206770000004,7.246,0.043,W2,P,84.692474,-7.013510000000001
57811.35539,7.247999999999999,0.044000000000000004,W2,P,84.69247,-7.013535000000001
58013.5163,7.18,0.044000000000000004,W2,P,84.692462,-7.013451
58013.64732999999,7.185,0.045,W2,P,84.692464,-7.013435
58013.843689999994,7.2010000000000005,0.044000000000000004,W2,P,84.69249599999999,-7.013461
58013.97459,7.212000000000001,0.045,W2,P,84.692456,-7.013451
58013.3854,7.2139999999999995,0.044000000000000004,W2,P,84.692502,-7.013481
58013.712779999994,7.216,0.044000000000000004,W2,P,84.692456,-7.0134479999999995
58014.498329999995,7.216,0.044000000000000004,W2,P,84.692511,-7.013414999999999
58014.105489999994,7.222,0.044000000000000004,W2,P,84.692479,-7.013469000000001
58169.26846,7.136,0.045,W2,P,84.692487,-7.013499
58168.28667,7.146,0.045,W2,P,84.692476,-7.013553
58168.417579999994,7.153,0.045,W2,P,84.692489,-7.0135380000000005
58168.54797000001,7.162000000000001,0.044000000000000004,W2,P,84.692452,-7.013528
58168.810289999994,7.166,0.044000000000000004,W2,P,84.692477,-7.013508
58168.9412,7.166,0.044000000000000004,W2,P,84.692474,-7.013503999999999
58168.74484,7.172000000000001,0.044000000000000004,W2,P,84.69247,-7.013521000000001
58168.67939,7.176,0.045,W2,P,84.692483,-7.013497
58169.39936,7.178,0.044000000000000004,W2,P,84.692495,-7.013534
58169.00665,7.18,0.044000000000000004,W2,P,84.69243399999999,-7.013502000000001
58378.00027999999,7.074,0.046,W2,P,84.692461,-7.013501
58377.86938,7.095,0.046,W2,P,84.692479,-7.013445
58377.803920000006,7.103,0.045,W2,P,84.692438,-7.013444
58377.67302,7.108,0.046,W2,P,84.692486,-7.013431
58378.523760000004,7.1160000000000005,0.047,W2,P,84.692477,-7.013403
58377.93483,7.122999999999999,0.045,W2,P,84.692464,-7.013402
58377.542120000006,7.127999999999999,0.045,W2,P,84.69251700000001,-7.01345
58378.13055,7.127999999999999,0.045,W2,P,84.692491,-7.013455
58378.0656,7.132999999999999,0.045,W2,P,84.692493,-7.013437
58378.19651,7.136,0.045,W2,P,84.69251899999999,-7.013421000000001
58536.37096,7.141,0.045,W2,P,84.69251700000001,-7.013491999999999
58536.240060000004,7.143,0.045,W2,P,84.692427,-7.013481
58535.38957000001,7.155,0.044000000000000004,W2,P,84.69248,-7.013525
58535.97837999999,7.155,0.045,W2,P,84.692437,-7.0135320000000005
58535.65125,7.1579999999999995,0.044000000000000004,W2,P,84.692472,-7.013507000000001
58536.10928,7.167000000000001,0.044000000000000004,W2,P,84.692509,-7.013497
58535.78215,7.167999999999999,0.045,W2,P,84.692494,-7.0135
58535.25866,7.169,0.045,W2,P,84.692518,-7.0135179999999995
58742.08442000001,7.086,0.046,W2,P,84.692475,-7.01341
58742.14987000001,7.105,0.046,W2,P,84.692453,-7.013416
58742.14975,7.124,0.045,W2,P,84.692528,-7.013453999999999
58741.69197000001,7.126,0.045,W2,P,84.692481,-7.013412
58742.41142999999,7.132999999999999,0.045,W2,P,84.692479,-7.013445
58741.822739999996,7.1339999999999995,0.045,W2,P,84.692514,-7.013438000000001
58742.476879999995,7.144,0.044000000000000004,W2,P,84.69249599999999,-7.013437
58741.95352,7.147,0.045,W2,P,84.69248,-7.013452
58742.28065,7.154,0.045,W2,P,84.692504,-7.0134289999999995
58742.80401,7.162000000000001,0.046,W2,P,84.692476,-7.013399000000001
58742.3461,7.167000000000001,0.046,W2,P,84.692468,-7.013381
58741.69184,7.171,0.044000000000000004,W2,P,84.69250699999999,-7.013477000000001
58900.33851,7.096,0.045,W2,P,84.692525,-7.013503999999999
58900.0115,7.099,0.046,W2,P,84.692471,-7.013501
58899.8806,7.108,0.046,W2,P,84.692483,-7.01348
58899.94605,7.108,0.046,W2,P,84.692481,-7.013495
58900.207729999995,7.121,0.046,W2,P,84.692442,-7.013524
58900.07683,7.127000000000001,0.045,W2,P,84.692468,-7.013528999999999
58899.749820000005,7.131,0.045,W2,P,84.692452,-7.013514
58900.14227999999,7.14,0.045,W2,P,84.69248499999999,-7.013496000000001
58900.2076,7.144,0.044000000000000004,W2,P,84.692444,-7.01348
58899.48776,7.149,0.045,W2,P,84.69245699999999,-7.013511
59108.993010000006,7.28,0.043,W2,P,84.692532,-7.013433999999999
59108.86223,7.289,0.043,W2,P,84.692499,-7.013464999999999
59109.581560000006,7.29,0.044000000000000004,W2,P,84.69250799999999,-7.013411
59109.38533,7.292999999999999,0.043,W2,P,84.692504,-7.013439
59109.516110000004,7.292999999999999,0.043,W2,P,84.69246600000001,-7.013457000000001
59109.84311,7.297999999999999,0.043,W2,P,84.692482,-7.01342
59109.71234,7.2989999999999995,0.043,W2,P,84.692518,-7.013417
59109.32001,7.303999999999999,0.043,W2,P,84.69251700000001,-7.0134360000000004
59109.45077999999,7.31,0.043,W2,P,84.692487,-7.0134419999999995
59109.97402,7.315,0.044000000000000004,W2,P,84.692498,-7.013408
