mjd,mag,emag,flt,class,ra,dec
57283.420360000004,11.625,0.024,W1,D,85.621548,-7.97483
57284.27315,11.634,0.021,W1,D,85.62151999999999,-7.974824000000001
57448.748029999995,11.585,0.023,W1,D,85.621512,-7.974810000000001
57449.010220000004,11.589,0.018000000000000002,W1,D,85.621499,-7.974846
57447.896010000004,11.597000000000001,0.02,W1,D,85.62154100000001,-7.9748220000000005
57448.42039,11.597000000000001,0.018000000000000002,W1,D,85.621486,-7.974811
57448.87919,11.605,0.018000000000000002,W1,D,85.62151,-7.974835000000001
57448.1582,11.607000000000001,0.021,W1,D,85.62146899999999,-7.9748410000000005
57448.55142,11.607999999999999,0.018000000000000002,W1,D,85.621483,-7.974835000000001
57448.617,11.634,0.02,W1,D,85.621471,-7.974825
57448.02704,11.644,0.022000000000000002,W1,D,85.621524,-7.974867
57448.48584,11.644,0.022000000000000002,W1,D,85.621539,-7.97485
57648.04264,11.569,0.022000000000000002,W1,D,85.621531,-7.9748339999999995
57647.452939999996,11.572000000000001,0.019,W1,D,85.621495,-7.974808
57647.977060000005,11.582,0.02,W1,D,85.621511,-7.974838
57648.04251,11.587,0.023,W1,D,85.621504,-7.974846
57654.39695,11.593,0.022000000000000002,W1,D,85.621531,-7.974828
57648.173539999996,11.594000000000001,0.021,W1,D,85.621512,-7.974828
57647.3219,11.6,0.022000000000000002,W1,D,85.621545,-7.974857000000001
57648.30457000001,11.606,0.021,W1,D,85.62153,-7.974827
57647.58397000001,11.607000000000001,0.021,W1,D,85.621527,-7.974844999999999
57647.64955,11.612,0.02,W1,D,85.621531,-7.9748410000000005
57647.78058,11.615,0.019,W1,D,85.62151300000001,-7.974837
57647.715,11.616,0.024,W1,D,85.621524,-7.974817999999999
57812.664939999995,11.594000000000001,0.019,W1,D,85.621528,-7.974829
57812.86142000001,11.595,0.02,W1,D,85.621504,-7.97483
57812.99245,11.604000000000001,0.022000000000000002,W1,D,85.621516,-7.974832000000001
57812.73039,11.605,0.027999999999999997,W1,D,85.621531,-7.974814
57812.403,11.606,0.022000000000000002,W1,D,85.621509,-7.974828
57813.123360000005,11.609000000000002,0.019,W1,D,85.621496,-7.974804
57812.59949,11.617,0.021,W1,D,85.621521,-7.974828
57812.730520000005,11.617,0.023,W1,D,85.621495,-7.974856
57812.141070000005,11.619000000000002,0.024,W1,D,85.621548,-7.974869
57818.5588,11.62,0.019,W1,D,85.6215,-7.9748220000000005
58014.760389999996,11.587,0.018000000000000002,W1,D,85.621551,-7.974844
58015.28412999999,11.589,0.021,W1,D,85.621524,-7.974857000000001
58015.02232999999,11.59,0.02,W1,D,85.621509,-7.974844
58015.153229999996,11.597000000000001,0.02,W1,D,85.621543,-7.974828
58014.95675,11.597999999999999,0.024,W1,D,85.621514,-7.974823
58014.43301,11.600999999999999,0.021,W1,D,85.62153,-7.974852
58014.56404,11.600999999999999,0.023,W1,D,85.621512,-7.974838
58014.95688,11.600999999999999,0.024,W1,D,85.621521,-7.974817
58014.69494,11.609000000000002,0.022000000000000002,W1,D,85.621539,-7.97483
58014.8913,11.63,0.019,W1,D,85.62151,-7.974875
58169.85727000001,11.595999999999998,0.018000000000000002,W1,D,85.621515,-7.974837
58169.595460000004,11.603,0.02,W1,D,85.62151,-7.9748339999999995
58170.31544,11.616,0.019,W1,D,85.621509,-7.974817999999999
58169.333660000004,11.626,0.019,W1,D,85.621499,-7.9748220000000005
58170.18453,11.626,0.018000000000000002,W1,D,85.62151899999999,-7.974849000000001
58169.726370000004,11.628,0.02,W1,D,85.621535,-7.974837
58169.92273,11.632,0.019,W1,D,85.621525,-7.974862
58379.43996,11.581,0.023,W1,D,85.621526,-7.974817
58379.17827999999,11.585999999999999,0.019,W1,D,85.621499,-7.97483
58379.11283,11.593,0.02,W1,D,85.621542,-7.974838
58379.047379999996,11.600999999999999,0.019,W1,D,85.621501,-7.9748339999999995
58378.916470000004,11.603,0.02,W1,D,85.621538,-7.974844
58378.981929999994,11.605,0.022000000000000002,W1,D,85.62151999999999,-7.974869
58378.458439999995,11.607000000000001,0.019,W1,D,85.621531,-7.974858
58379.57086,11.610999999999999,0.021,W1,D,85.621509,-7.974829
58378.72025,11.620999999999999,0.021,W1,D,85.621475,-7.9748149999999995
58536.63251,11.583,0.022000000000000002,W1,D,85.621517,-7.974839
58537.024970000006,11.595,0.021,W1,D,85.621512,-7.974835000000001
58537.28665,11.597000000000001,0.023,W1,D,85.621551,-7.974833
58536.82874,11.600999999999999,0.019,W1,D,85.621503,-7.974829
58536.436160000005,11.607000000000001,0.019,W1,D,85.62151800000001,-7.974852
58537.15587,11.609000000000002,0.019,W1,D,85.621512,-7.9748399999999995
58536.69784,11.615,0.019,W1,D,85.621512,-7.974842999999999
58536.56706,11.616,0.019,W1,D,85.621546,-7.974835000000001
58536.63239,11.622,0.024,W1,D,85.62151,-7.974831
58536.89419,11.622,0.021,W1,D,85.621486,-7.974813
58743.45827,11.584000000000001,0.021,W1,D,85.621538,-7.9748339999999995
58743.131270000005,11.589,0.02,W1,D,85.62154,-7.9748410000000005
58743.39295,11.59,0.023,W1,D,85.62151,-7.97483
58743.85085,11.591,0.024,W1,D,85.621489,-7.974811
58743.262039999994,11.597000000000001,0.021,W1,D,85.62151300000001,-7.97485
58743.000360000005,11.6,0.019,W1,D,85.621528,-7.974825999999999
58743.327489999996,11.603,0.019,W1,D,85.62151899999999,-7.974827
58748.2342,11.607999999999999,0.019,W1,D,85.621528,-7.974836
58743.71995,11.610999999999999,0.02,W1,D,85.621511,-7.974831
58742.869589999995,11.612,0.02,W1,D,85.62153599999999,-7.974829
58742.738679999995,11.619000000000002,0.019,W1,D,85.621523,-7.974827
58743.19659,11.622,0.021,W1,D,85.621526,-7.974832000000001
58901.253939999995,11.585,0.019,W1,D,85.621515,-7.974819
58901.384710000006,11.592,0.02,W1,D,85.621521,-7.974852
58900.4037,11.599,0.021,W1,D,85.621522,-7.9748410000000005
58900.86147999999,11.605,0.021,W1,D,85.621538,-7.974857000000001
58900.926929999994,11.613,0.018000000000000002,W1,D,85.621557,-7.9748410000000005
58900.99239,11.616,0.021,W1,D,85.62151899999999,-7.974852
58901.12265,11.636,0.02,W1,D,85.621492,-7.974817999999999
58900.796160000005,11.642999999999999,0.022000000000000002,W1,D,85.621539,-7.974824000000001
58900.66525,11.649000000000001,0.021,W1,D,85.621505,-7.974825
59110.758929999996,11.585999999999999,0.022000000000000002,W1,D,85.621498,-7.974817
59109.77792000001,11.59,0.019,W1,D,85.621527,-7.974831
59110.496739999995,11.593,0.02,W1,D,85.62153599999999,-7.974844999999999
59110.03947,11.6,0.02,W1,D,85.621528,-7.974862
59110.43192,11.600999999999999,0.023,W1,D,85.621526,-7.9748529999999995
59110.8897,11.607000000000001,0.022000000000000002,W1,D,85.62148499999999,-7.974789
59110.30115,11.609000000000002,0.021,W1,D,85.621525,-7.974808
59110.36647000001,11.614,0.019,W1,D,85.621532,-7.974825999999999
59110.235689999994,11.617,0.02,W1,D,85.621565,-7.974842
59109.90869,11.632,0.019,W1,D,85.62150799999999,-7.974825999999999
59110.56219,11.634,0.021,W1,D,85.62151999999999,-7.974819
56724.7351,11.367,0.025,W2,D,85.621517,-7.974850999999999
56730.00294,11.378,0.027000000000000003,W2,D,85.62152900000001,-7.974833
56730.85902999999,11.387,0.027999999999999997,W2,D,85.621491,-7.974811
56730.4639,11.388,0.026000000000000002,W2,D,85.62150600000001,-7.974810000000001
56730.2664,11.39,0.027999999999999997,W2,D,85.621537,-7.974836
56730.39807,11.397,0.026000000000000002,W2,D,85.621483,-7.974828
56730.727360000004,11.397,0.026000000000000002,W2,D,85.621534,-7.974829
56730.595570000005,11.405,0.025,W2,D,85.621516,-7.974858
56730.332239999996,11.418,0.03,W2,D,85.62151300000001,-7.974814
56730.20057000001,11.425,0.031,W2,D,85.621522,-7.9748589999999995
56730.003070000006,11.432,0.027000000000000003,W2,D,85.621488,-7.974835000000001
56922.313270000006,11.333,0.027999999999999997,W2,D,85.62153,-7.974829
56921.58987,11.360999999999999,0.027999999999999997,W2,D,85.621549,-7.9748410000000005
56922.18173,11.364,0.028999999999999998,W2,D,85.621526,-7.974832000000001
56921.19525,11.369000000000002,0.027000000000000003,W2,D,85.621555,-7.9748339999999995
56921.721410000006,11.377,0.026000000000000002,W2,D,85.62149699999999,-7.974817999999999
56921.32679,11.388,0.026000000000000002,W2,D,85.621525,-7.97483
56921.787110000005,11.388,0.024,W2,D,85.62151899999999,-7.974856
56921.458329999994,11.389000000000001,0.025,W2,D,85.621524,-7.974817999999999
56921.85295,11.389000000000001,0.028999999999999998,W2,D,85.621507,-7.974806
57089.2025,11.366,0.038,W2,D,85.62151999999999,-7.974837
57088.80851,11.367,0.026000000000000002,W2,D,85.621523,-7.9748410000000005
57088.9398,11.369000000000002,0.026000000000000002,W2,D,85.621534,-7.974842
57089.662189999995,11.378,0.026000000000000002,W2,D,85.621531,-7.974814
57089.59647999999,11.379000000000001,0.025,W2,D,85.621515,-7.974849000000001
57089.399489999996,11.38,0.027000000000000003,W2,D,85.62155,-7.974844
57089.2682,11.387,0.031,W2,D,85.621514,-7.9748399999999995
57089.33391,11.390999999999998,0.026000000000000002,W2,D,85.621524,-7.974837
57089.7936,11.397,0.027000000000000003,W2,D,85.62150799999999,-7.974858
57089.465189999995,11.4,0.027999999999999997,W2,D,85.621515,-7.974854
57283.2892,11.363,0.027999999999999997,W2,D,85.62148499999999,-7.974804
57283.486070000006,11.366,0.031,W2,D,85.621515,-7.974823
57283.48594,11.388,0.025,W2,D,85.62151300000001,-7.974875
57284.14199,11.389000000000001,0.033,W2,D,85.62151800000001,-7.974835000000001
57284.0107,11.395999999999999,0.027999999999999997,W2,D,85.621516,-7.974837
57283.420360000004,11.398,0.026000000000000002,W2,D,85.621548,-7.97483
57283.617229999996,11.408,0.026000000000000002,W2,D,85.621538,-7.9748339999999995
57283.682810000006,11.408,0.027999999999999997,W2,D,85.621521,-7.974807000000001
57283.55165,11.434000000000001,0.026000000000000002,W2,D,85.621531,-7.974804
57283.81396,11.434000000000001,0.027999999999999997,W2,D,85.62151300000001,-7.974842999999999
57283.74838,11.436,0.026000000000000002,W2,D,85.621482,-7.974852
57447.896010000004,11.321,0.024,W2,D,85.62154100000001,-7.9748220000000005
57448.748029999995,11.335999999999999,0.025,W2,D,85.621512,-7.974810000000001
57448.02704,11.363,0.035,W2,D,85.621524,-7.974867
57448.1582,11.377,0.025,W2,D,85.62146899999999,-7.9748410000000005
57448.55142,11.377,0.028999999999999998,W2,D,85.621483,-7.974835000000001
57448.289229999995,11.383,0.024,W2,D,85.621504,-7.974824000000001
57448.617,11.39,0.035,W2,D,85.621471,-7.974825
57448.87919,11.394,0.026000000000000002,W2,D,85.62151,-7.974835000000001
57448.354810000004,11.395999999999999,0.027999999999999997,W2,D,85.621512,-7.974828
57448.68257999999,11.409,0.024,W2,D,85.62155,-7.974828
57647.452939999996,11.350999999999999,0.027000000000000003,W2,D,85.621495,-7.974808
57654.39695,11.362,0.027999999999999997,W2,D,85.621531,-7.974828
57648.04264,11.378,0.034,W2,D,85.621531,-7.9748339999999995
57648.04251,11.387,0.033,W2,D,85.621504,-7.974846
57647.3219,11.394,0.027000000000000003,W2,D,85.621545,-7.974857000000001
57647.64955,11.394,0.03,W2,D,85.621531,-7.9748410000000005
57647.91161,11.402000000000001,0.027000000000000003,W2,D,85.621493,-7.974836
57648.173539999996,11.402999999999999,0.027999999999999997,W2,D,85.621512,-7.974828
57647.58397000001,11.405999999999999,0.027999999999999997,W2,D,85.621527,-7.974844999999999
57647.78058,11.425,0.027999999999999997,W2,D,85.62151300000001,-7.974837
57647.322029999996,11.431,0.026000000000000002,W2,D,85.621507,-7.974786999999999
57648.30457000001,11.431,0.027999999999999997,W2,D,85.62153,-7.974827
57812.86142000001,11.357999999999999,0.027999999999999997,W2,D,85.621504,-7.97483
57812.2721,11.364,0.027000000000000003,W2,D,85.62151899999999,-7.974838
57812.730520000005,11.375,0.028999999999999998,W2,D,85.621495,-7.974856
57818.5588,11.376,0.028999999999999998,W2,D,85.6215,-7.9748220000000005
57812.403,11.377,0.03,W2,D,85.621509,-7.974828
57813.123360000005,11.386,0.026000000000000002,W2,D,85.621496,-7.974804
57812.664939999995,11.392000000000001,0.035,W2,D,85.621528,-7.974829
57813.254389999995,11.395999999999999,0.026000000000000002,W2,D,85.621509,-7.97483
57812.73039,11.408,0.03,W2,D,85.621531,-7.974814
57812.99245,11.412,0.028999999999999998,W2,D,85.621516,-7.974832000000001
58014.760389999996,11.36,0.026000000000000002,W2,D,85.621551,-7.974844
58014.56404,11.374,0.027000000000000003,W2,D,85.621512,-7.974838
58015.41504,11.392999999999999,0.028999999999999998,W2,D,85.62151300000001,-7.974817
58014.95688,11.395,0.031,W2,D,85.621521,-7.974817
58014.95675,11.397,0.027000000000000003,W2,D,85.621514,-7.974823
58014.69494,11.398,0.032,W2,D,85.621539,-7.97483
58015.28412999999,11.402000000000001,0.028999999999999998,W2,D,85.621524,-7.974857000000001
58014.3021,11.409,0.026000000000000002,W2,D,85.62154,-7.9748470000000005
58014.82584,11.411,0.028999999999999998,W2,D,85.62153,-7.974825
58014.43301,11.421,0.027999999999999997,W2,D,85.62153,-7.974852
58169.92273,11.392999999999999,0.039,W2,D,85.621525,-7.974862
58169.85727000001,11.402999999999999,0.027999999999999997,W2,D,85.621515,-7.974837
58170.053629999995,11.412,0.027999999999999997,W2,D,85.62151899999999,-7.974811999999999
58170.18453,11.417,0.026000000000000002,W2,D,85.62151899999999,-7.974849000000001
58169.726370000004,11.423,0.025,W2,D,85.621535,-7.974837
58169.595460000004,11.427999999999999,0.026000000000000002,W2,D,85.62151,-7.9748339999999995
58170.31544,11.433,0.027000000000000003,W2,D,85.621509,-7.974817999999999
58378.981929999994,11.376,0.028999999999999998,W2,D,85.62151999999999,-7.974869
58379.43996,11.376,0.027999999999999997,W2,D,85.621526,-7.974817
58378.916470000004,11.382,0.027999999999999997,W2,D,85.621538,-7.974844
58378.458439999995,11.386,0.026000000000000002,W2,D,85.621531,-7.974858
58379.11283,11.387,0.03,W2,D,85.621542,-7.974838
58378.72025,11.4,0.03,W2,D,85.621475,-7.9748149999999995
58379.17827999999,11.408,0.026000000000000002,W2,D,85.621499,-7.97483
58379.57086,11.422,0.035,W2,D,85.621509,-7.974829
58378.85102,11.440999999999999,0.027000000000000003,W2,D,85.62154100000001,-7.974835000000001
58537.15587,11.384,0.027000000000000003,W2,D,85.621512,-7.9748399999999995
58536.174479999994,11.392000000000001,0.027999999999999997,W2,D,85.621509,-7.974844999999999
58536.69784,11.4,0.03,W2,D,85.621512,-7.974842999999999
58536.63251,11.405,0.028999999999999998,W2,D,85.621517,-7.974839
58536.89419,11.407,0.028999999999999998,W2,D,85.621486,-7.974813
58537.28665,11.407,0.025,W2,D,85.621551,-7.974833
58536.82874,11.415,0.028999999999999998,W2,D,85.621503,-7.974829
58536.763289999995,11.432,0.027999999999999997,W2,D,85.62151,-7.9748339999999995
58536.436160000005,11.467,0.027999999999999997,W2,D,85.62151800000001,-7.974852
58537.024970000006,11.472000000000001,0.027000000000000003,W2,D,85.621512,-7.974835000000001
58743.06581,11.357000000000001,0.025,W2,D,85.621483,-7.974807000000001
58743.000360000005,11.365,0.035,W2,D,85.621528,-7.974825999999999
58743.262039999994,11.367,0.028999999999999998,W2,D,85.62151300000001,-7.97485
58748.2342,11.367,0.026000000000000002,W2,D,85.621528,-7.974836
58743.327489999996,11.372,0.028999999999999998,W2,D,85.62151899999999,-7.974827
58743.39295,11.385,0.028999999999999998,W2,D,85.62151,-7.97483
58743.19659,11.394,0.026000000000000002,W2,D,85.621526,-7.974832000000001
58743.131270000005,11.397,0.037000000000000005,W2,D,85.62154,-7.9748410000000005
58742.738679999995,11.402000000000001,0.027000000000000003,W2,D,85.621523,-7.974827
58743.71995,11.402999999999999,0.027999999999999997,W2,D,85.621511,-7.974831
58742.869589999995,11.421,0.031,W2,D,85.62153599999999,-7.974829
58901.12265,11.357999999999999,0.033,W2,D,85.621492,-7.974817999999999
58901.515620000006,11.360999999999999,0.027999999999999997,W2,D,85.621489,-7.974817999999999
58901.253939999995,11.397,0.03,W2,D,85.621515,-7.974819
58900.926929999994,11.408,0.026000000000000002,W2,D,85.621557,-7.9748410000000005
58900.99239,11.418,0.028999999999999998,W2,D,85.62151899999999,-7.974852
58900.796160000005,11.425,0.028999999999999998,W2,D,85.621539,-7.974824000000001
58900.533970000004,11.432,0.027000000000000003,W2,D,85.621532,-7.974835000000001
58900.86147999999,11.434000000000001,0.03,W2,D,85.621538,-7.974857000000001
58901.384710000006,11.444,0.027000000000000003,W2,D,85.621521,-7.974852
59110.30115,11.36,0.035,W2,D,85.621525,-7.974808
59110.43192,11.37,0.028999999999999998,W2,D,85.621526,-7.9748529999999995
59110.8897,11.37,0.03,W2,D,85.62148499999999,-7.974789
59110.235689999994,11.376,0.026000000000000002,W2,D,85.621565,-7.974842
59110.36647000001,11.383,0.026000000000000002,W2,D,85.621532,-7.974825999999999
59110.496739999995,11.387,0.027999999999999997,W2,D,85.62153599999999,-7.974844999999999
59109.77792000001,11.39,0.025,W2,D,85.621527,-7.974831
59110.17037000001,11.397,0.027999999999999997,W2,D,85.621509,-7.9748149999999995
59110.17024,11.399000000000001,0.027999999999999997,W2,D,85.621554,-7.9748339999999995
59110.03947,11.402999999999999,0.026000000000000002,W2,D,85.621528,-7.974862
59110.56219,11.425,0.026000000000000002,W2,D,85.62151999999999,-7.974819
