mjd,mag,emag,flt,class,ra,dec
57474.21238,11.488,0.022000000000000002,W1,D,277.60666000000003,-2.503034
57474.08135,11.489,0.02,W1,D,277.606595,-2.5030509999999997
57474.80221,11.489,0.02,W1,D,277.606596,-2.5030040000000002
57473.950189999996,11.492,0.02,W1,D,277.606666,-2.5030669999999997
57474.27796,11.504000000000001,0.019,W1,D,277.60661899999997,-2.503044
57478.79988,11.526,0.02,W1,D,277.60665,-2.503017
57474.474570000006,11.527999999999999,0.021,W1,D,277.60666299999997,-2.503085
57648.40097,11.709000000000001,0.022000000000000002,W1,D,277.606643,-2.503073
57648.85951,11.715,0.022000000000000002,W1,D,277.606656,-2.503062
57649.12157999999,11.725,0.021,W1,D,277.606647,-2.503055
57648.72848,11.725999999999999,0.025,W1,D,277.606636,-2.50303
57648.663029999996,11.742,0.025,W1,D,277.60666499999996,-2.503071
57648.99055,11.745,0.021,W1,D,277.60674,-2.503
57648.26994,11.748,0.021,W1,D,277.606675,-2.5030759999999996
57648.532,11.758,0.022000000000000002,W1,D,277.606656,-2.5030650000000003
57648.793939999996,11.765999999999998,0.023,W1,D,277.606608,-2.503046
57841.57855,11.659,0.027000000000000003,W1,D,277.606627,-2.503006
57840.92365,11.683,0.022000000000000002,W1,D,277.60666499999996,-2.503083
57841.578420000005,11.702,0.025,W1,D,277.606622,-2.50312
57841.38207000001,11.705,0.024,W1,D,277.606649,-2.503075
57841.054679999994,11.706,0.02,W1,D,277.606674,-2.503055
57841.644,11.713,0.024,W1,D,277.606638,-2.503062
57841.51297,11.720999999999998,0.023,W1,D,277.60669,-2.503041
57842.03684,11.728,0.021,W1,D,277.60661600000003,-2.503009
57841.18558,11.729000000000001,0.026000000000000002,W1,D,277.606643,-2.503073
57841.90594,11.73,0.024,W1,D,277.606629,-2.5030360000000003
58009.6847,11.649000000000001,0.022000000000000002,W1,D,277.606599,-2.50303
58009.422889999994,11.668,0.02,W1,D,277.606653,-2.503045
58008.9646,11.685,0.021,W1,D,277.606636,-2.503057
58008.8337,11.687999999999999,0.021,W1,D,277.606653,-2.5030810000000003
58009.68483,11.692,0.023,W1,D,277.60663999999997,-2.503083
58009.22692000001,11.697000000000001,0.022000000000000002,W1,D,277.606609,-2.5030349999999997
58009.5538,11.702,0.02,W1,D,277.606633,-2.50304
58008.7028,11.710999999999999,0.025,W1,D,277.606695,-2.5030740000000002
58009.2925,11.719000000000001,0.021,W1,D,277.606658,-2.503085
58009.09551,11.724,0.022000000000000002,W1,D,277.606626,-2.5030419999999998
58009.161089999994,11.739,0.024,W1,D,277.60668599999997,-2.503083
58205.29904,11.489,0.02,W1,D,277.60659300000003,-2.503057
58205.88797999999,11.49,0.02,W1,D,277.60667,-2.503027
58205.429939999995,11.505,0.021,W1,D,277.6066,-2.5030419999999998
58205.49527000001,11.511,0.021,W1,D,277.60666499999996,-2.503091
58205.56072,11.514000000000001,0.023,W1,D,277.606652,-2.5030069999999998
58205.168139999994,11.533,0.021,W1,D,277.606627,-2.5030799999999997
58205.757079999996,11.544,0.019,W1,D,277.60665,-2.5030360000000003
58206.018879999996,11.558,0.021,W1,D,277.606609,-2.5030099999999997
58205.62617,11.562999999999999,0.02,W1,D,277.606638,-2.503041
58205.4954,11.565,0.025,W1,D,277.606654,-2.5030330000000003
58369.45884,11.478,0.02,W1,D,277.606612,-2.503055
58369.32792999999,11.501,0.027000000000000003,W1,D,277.606636,-2.5030580000000002
58369.65519,11.504000000000001,0.02,W1,D,277.606643,-2.50306
58369.91687000001,11.515999999999998,0.021,W1,D,277.606613,-2.5030669999999997
58370.17817000001,11.515999999999998,0.019,W1,D,277.606603,-2.503017
58369.72064,11.517999999999999,0.021,W1,D,277.606655,-2.503022
58369.32806,11.520999999999999,0.024,W1,D,277.606629,-2.503083
58369.589739999996,11.522,0.02,W1,D,277.60666499999996,-2.503001
58369.786089999994,11.532,0.023,W1,D,277.606621,-2.503062
58369.523779999996,11.540999999999999,0.027000000000000003,W1,D,277.606623,-2.503069
58573.10839,11.526,0.021,W1,D,277.606627,-2.503029
58572.5192,11.532,0.02,W1,D,277.606599,-2.503052
58572.585029999995,11.552999999999999,0.02,W1,D,277.60663700000003,-2.50305
58572.846710000005,11.554,0.019,W1,D,277.606674,-2.503052
58572.97761,11.554,0.02,W1,D,277.606645,-2.503087
58572.3888,11.559000000000001,0.019,W1,D,277.606584,-2.503047
58572.78126,11.58,0.022000000000000002,W1,D,277.606633,-2.503015
58572.71593,11.589,0.02,W1,D,277.606624,-2.503069
58569.640589999995,11.592,0.02,W1,D,277.606677,-2.503055
58572.2579,11.6,0.02,W1,D,277.6067,-2.503025
58569.70604,11.622,0.02,W1,D,277.606641,-2.503068
58569.7715,11.647,0.022000000000000002,W1,D,277.606648,-2.5030419999999998
58736.751260000005,11.595,0.02,W1,D,277.606646,-2.5030959999999998
58736.68581,11.599,0.022000000000000002,W1,D,277.60669,-2.503055
58737.340070000006,11.607000000000001,0.026000000000000002,W1,D,277.606612,-2.503045
58733.21929,11.610999999999999,0.025,W1,D,277.606621,-2.503055
58737.20917,11.617,0.02,W1,D,277.606626,-2.503045
58736.882170000004,11.625,0.027999999999999997,W1,D,277.60657799999996,-2.503082
58736.62049,11.636,0.023,W1,D,277.606681,-2.503079
58736.489579999994,11.638,0.022000000000000002,W1,D,277.606629,-2.503055
58737.33994,11.638,0.022000000000000002,W1,D,277.606589,-2.503
58733.48046,11.654000000000002,0.023,W1,D,277.60663,-2.503086
58733.61188,11.659,0.023,W1,D,277.60668,-2.50307
58936.73642000001,11.59,0.021,W1,D,277.606607,-2.5030740000000002
58936.93265,11.59,0.02,W1,D,277.606684,-2.50304
58937.1942,11.592,0.02,W1,D,277.606694,-2.503039
58936.60565,11.605,0.02,W1,D,277.606629,-2.503055
58936.47474,11.612,0.021,W1,D,277.606705,-2.503056
58936.997970000004,11.619000000000002,0.02,W1,D,277.606648,-2.503044
58937.32498,11.625,0.024,W1,D,277.606629,-2.503009
58937.45575,11.632,0.023,W1,D,277.606661,-2.503047
59101.04547999999,11.73,0.021,W1,D,277.606645,-2.503068
59100.653020000005,11.735999999999999,0.026000000000000002,W1,D,277.606647,-2.503061
59100.52224,11.74,0.023,W1,D,277.606666,-2.503077
59101.37235,11.743,0.021,W1,D,277.606596,-2.50307
59100.98002,11.759,0.022000000000000002,W1,D,277.606659,-2.5030650000000003
59101.50313,11.772,0.024,W1,D,277.606558,-2.502995
59100.39147,11.774000000000001,0.026000000000000002,W1,D,277.606633,-2.503073
59100.9147,11.779000000000002,0.023,W1,D,277.606672,-2.503071
59101.50325,11.785,0.028999999999999998,W1,D,277.60665,-2.503052
56747.88105,11.049000000000001,0.025,W2,D,277.60661600000003,-2.503039
56747.749379999994,11.074000000000002,0.026000000000000002,W2,D,277.60666000000003,-2.5030349999999997
56748.47355,11.081,0.023,W2,D,277.606654,-2.5030419999999998
56748.73688,11.082,0.024,W2,D,277.606607,-2.503009
56748.34187999999,11.083,0.027000000000000003,W2,D,277.606621,-2.503052
56748.14438,11.088,0.027000000000000003,W2,D,277.606651,-2.502977
56748.40771,11.097999999999999,0.022000000000000002,W2,D,277.606672,-2.503034
56748.01271,11.116,0.027999999999999997,W2,D,277.606649,-2.503056
56927.67152,11.107999999999999,0.027000000000000003,W2,D,277.606603,-2.503063
56927.539979999994,11.14,0.027000000000000003,W2,D,277.6066,-2.5030349999999997
56927.9346,11.149000000000001,0.023,W2,D,277.60663700000003,-2.5030080000000003
56927.73735,11.151,0.027000000000000003,W2,D,277.606661,-2.5030669999999997
56927.8689,11.161,0.027999999999999997,W2,D,277.606628,-2.503045
56927.40844,11.182,0.032,W2,D,277.606718,-2.503032
56928.13198,11.187000000000001,0.023,W2,D,277.606679,-2.5030669999999997
56928.000439999996,11.187999999999999,0.024,W2,D,277.606622,-2.503047
56928.39506,11.194,0.026000000000000002,W2,D,277.606606,-2.503031
57110.38136,10.932,0.022000000000000002,W2,D,277.606652,-2.50306
57110.18449,10.936,0.026000000000000002,W2,D,277.606588,-2.503043
57110.644060000006,10.936,0.027999999999999997,W2,D,277.606622,-2.5030200000000002
57109.9218,10.96,0.025,W2,D,277.606631,-2.5030509999999997
57109.6591,10.960999999999999,0.021,W2,D,277.606684,-2.5030669999999997
57110.18437,10.960999999999999,0.024,W2,D,277.60664199999997,-2.503012
57109.79051,10.985999999999999,0.022000000000000002,W2,D,277.606586,-2.503041
57109.65922,10.994000000000002,0.024,W2,D,277.606611,-2.503009
57110.31578,10.995,0.026000000000000002,W2,D,277.60662,-2.502982
57110.51277,11.003,0.023,W2,D,277.606605,-2.503031
57286.46857999999,10.95,0.027999999999999997,W2,D,277.6066,-2.503047
57286.66532000001,10.96,0.024,W2,D,277.606687,-2.50305
57286.33742,10.972999999999999,0.025,W2,D,277.60666499999996,-2.503068
57286.731029999995,10.978,0.025,W2,D,277.606674,-2.503061
57289.6826,10.982000000000001,0.024,W2,D,277.606644,-2.503046
57290.20736,11.001,0.022000000000000002,W2,D,277.606647,-2.503044
57289.48586,11.008,0.027000000000000003,W2,D,277.606621,-2.503068
57289.3547,11.009,0.026000000000000002,W2,D,277.60664199999997,-2.503072
57289.617020000005,11.012,0.024,W2,D,277.606631,-2.5030069999999998
57286.7309,11.026,0.024,W2,D,277.606655,-2.503059
57289.7483,11.026,0.025,W2,D,277.606618,-2.5030799999999997
57289.682720000004,11.027000000000001,0.027000000000000003,W2,D,277.606602,-2.5031
57289.879460000004,11.038,0.023,W2,D,277.606632,-2.503025
57473.950189999996,10.883,0.021,W2,D,277.606666,-2.5030669999999997
57474.408989999996,10.890999999999998,0.02,W2,D,277.606598,-2.503054
57474.54002000001,10.902999999999999,0.023,W2,D,277.606672,-2.5030509999999997
57474.08135,10.914000000000001,0.021,W2,D,277.606595,-2.5030509999999997
57474.67118,10.915,0.023,W2,D,277.606647,-2.503084
57474.80221,10.921,0.025,W2,D,277.606596,-2.5030040000000002
57473.95032,10.922,0.021,W2,D,277.606643,-2.5030189999999997
57474.93324,10.923,0.023,W2,D,277.606647,-2.5030040000000002
57474.34341,10.93,0.021,W2,D,277.606675,-2.503056
57474.21238,10.947000000000001,0.021,W2,D,277.60666000000003,-2.503034
57648.13891,11.263,0.028999999999999998,W2,D,277.606674,-2.503061
57648.72848,11.265999999999998,0.027000000000000003,W2,D,277.606636,-2.50303
57649.12157999999,11.267999999999999,0.026000000000000002,W2,D,277.606647,-2.503055
57648.532,11.274000000000001,0.027000000000000003,W2,D,277.606656,-2.5030650000000003
57648.663029999996,11.280999999999999,0.027000000000000003,W2,D,277.60666499999996,-2.503071
57648.59745,11.293,0.027999999999999997,W2,D,277.606651,-2.503038
57648.85951,11.294,0.027999999999999997,W2,D,277.606656,-2.503062
57648.79406,11.296,0.027000000000000003,W2,D,277.606615,-2.503103
57648.26994,11.3,0.027999999999999997,W2,D,277.606675,-2.5030759999999996
57841.57855,11.237,0.033,W2,D,277.606627,-2.503006
57841.644,11.259,0.031,W2,D,277.606638,-2.503062
57840.92365,11.28,0.025,W2,D,277.60666499999996,-2.503083
57841.38207000001,11.287,0.03,W2,D,277.606649,-2.503075
57841.51297,11.300999999999998,0.027000000000000003,W2,D,277.60669,-2.503041
57841.054679999994,11.305,0.027999999999999997,W2,D,277.606674,-2.503055
57841.77491,11.325,0.031,W2,D,277.60666000000003,-2.5030259999999998
57841.90594,11.34,0.028999999999999998,W2,D,277.606629,-2.5030360000000003
57841.44752,11.341,0.027999999999999997,W2,D,277.60666499999996,-2.503103
57841.18558,11.344000000000001,0.034,W2,D,277.606643,-2.503073
58009.22705,11.213,0.025,W2,D,277.60663,-2.5030580000000002
58009.5538,11.228,0.026000000000000002,W2,D,277.606633,-2.50304
58008.7028,11.231,0.027000000000000003,W2,D,277.606695,-2.5030740000000002
58009.16096,11.232999999999999,0.027000000000000003,W2,D,277.606679,-2.503068
58008.8337,11.243,0.032,W2,D,277.606653,-2.5030810000000003
58009.6847,11.261,0.024,W2,D,277.606599,-2.50303
58009.161089999994,11.267000000000001,0.026000000000000002,W2,D,277.60668599999997,-2.503083
58009.09551,11.267999999999999,0.025,W2,D,277.606626,-2.5030419999999998
58008.9646,11.269,0.03,W2,D,277.606636,-2.503057
58009.22692000001,11.269,0.026000000000000002,W2,D,277.606609,-2.5030349999999997
58009.422889999994,11.277000000000001,0.027000000000000003,W2,D,277.606653,-2.503045
58205.56072,11.023,0.024,W2,D,277.606652,-2.5030069999999998
58205.429820000005,11.030999999999999,0.026000000000000002,W2,D,277.606694,-2.503059
58205.49527000001,11.042,0.024,W2,D,277.60666499999996,-2.503091
58206.149789999996,11.044,0.025,W2,D,277.60656800000004,-2.5030080000000003
58205.757079999996,11.045,0.024,W2,D,277.60665,-2.5030360000000003
58205.88797999999,11.048,0.032,W2,D,277.60667,-2.503027
58205.429939999995,11.052,0.023,W2,D,277.6066,-2.5030419999999998
58205.29904,11.057,0.023,W2,D,277.60659300000003,-2.503057
58205.4954,11.084000000000001,0.024,W2,D,277.606654,-2.5030330000000003
58206.018879999996,11.085999999999999,0.027000000000000003,W2,D,277.606609,-2.5030099999999997
58370.17817000001,11.05,0.025,W2,D,277.606603,-2.503017
58369.917,11.073,0.026000000000000002,W2,D,277.606648,-2.503083
58369.91687000001,11.074000000000002,0.022000000000000002,W2,D,277.606613,-2.5030669999999997
58369.589739999996,11.078,0.033,W2,D,277.60666499999996,-2.503001
58369.523779999996,11.082,0.024,W2,D,277.606623,-2.503069
58369.45884,11.084000000000001,0.024,W2,D,277.606612,-2.503055
58369.32806,11.089,0.026000000000000002,W2,D,277.606629,-2.503083
58369.72064,11.094000000000001,0.024,W2,D,277.606655,-2.503022
58369.32792999999,11.095999999999998,0.025,W2,D,277.606636,-2.5030580000000002
58370.047770000005,11.097000000000001,0.024,W2,D,277.60661600000003,-2.50307
58572.71593,11.072000000000001,0.025,W2,D,277.606624,-2.503069
58572.65048,11.072000000000001,0.027999999999999997,W2,D,277.606644,-2.503013
58573.10839,11.073,0.027999999999999997,W2,D,277.606627,-2.503029
58572.97761,11.093,0.024,W2,D,277.606645,-2.503087
58572.78126,11.100999999999999,0.024,W2,D,277.606633,-2.503015
58572.585029999995,11.104000000000001,0.023,W2,D,277.60663700000003,-2.50305
58572.5192,11.120999999999999,0.027999999999999997,W2,D,277.606599,-2.503052
58572.2579,11.120999999999999,0.024,W2,D,277.6067,-2.503025
58572.3888,11.127,0.024,W2,D,277.606584,-2.503047
58569.70604,11.151,0.03,W2,D,277.606641,-2.503068
58569.640589999995,11.200999999999999,0.027999999999999997,W2,D,277.606677,-2.503055
58569.50982000001,11.208,0.028999999999999998,W2,D,277.606613,-2.5030759999999996
58733.21929,11.164000000000001,0.027000000000000003,W2,D,277.606621,-2.503055
58736.882170000004,11.17,0.025,W2,D,277.60657799999996,-2.503082
58737.340070000006,11.18,0.026000000000000002,W2,D,277.606612,-2.503045
58736.358810000005,11.187000000000001,0.031,W2,D,277.606664,-2.503079
58733.74265,11.190999999999999,0.027000000000000003,W2,D,277.606626,-2.503025
58737.20917,11.192,0.026000000000000002,W2,D,277.606626,-2.503045
58737.33994,11.198,0.027999999999999997,W2,D,277.606589,-2.503
58736.68581,11.206,0.028999999999999998,W2,D,277.60669,-2.503055
58736.489579999994,11.213,0.03,W2,D,277.606629,-2.503055
58736.2279,11.225999999999999,0.034,W2,D,277.606634,-2.503031
58733.48046,11.228,0.027999999999999997,W2,D,277.60663,-2.503086
58936.93265,11.115,0.023,W2,D,277.606684,-2.50304
58936.60565,11.145,0.026000000000000002,W2,D,277.606629,-2.503055
58936.73642000001,11.147,0.027999999999999997,W2,D,277.606607,-2.5030740000000002
58936.47474,11.152000000000001,0.023,W2,D,277.606705,-2.503056
58936.8672,11.169,0.027000000000000003,W2,D,277.606644,-2.503072
58936.997970000004,11.172,0.026000000000000002,W2,D,277.606648,-2.503044
58937.063429999995,11.198,0.027999999999999997,W2,D,277.606585,-2.503077
58937.12875,11.204,0.026000000000000002,W2,D,277.606664,-2.503027
59101.50325,11.29,0.026000000000000002,W2,D,277.60665,-2.503052
59100.653020000005,11.299000000000001,0.025,W2,D,277.606647,-2.503061
59100.98002,11.327,0.027000000000000003,W2,D,277.606659,-2.5030650000000003
59101.37235,11.339,0.026000000000000002,W2,D,277.606596,-2.50307
59101.50313,11.34,0.026000000000000002,W2,D,277.606558,-2.502995
59100.7838,11.341,0.026000000000000002,W2,D,277.606612,-2.503038
59100.9147,11.344000000000001,0.03,W2,D,277.606672,-2.503071
59101.04547999999,11.347000000000001,0.027000000000000003,W2,D,277.606645,-2.503068
59100.39147,11.356,0.028999999999999998,W2,D,277.606633,-2.503073
