mjd,mag,emag,flt,class,ra,dec
57647.25632000001,10.994000000000002,0.02,W1,D,84.82542,-7.436411
57646.86336,10.995,0.021,W1,D,84.82538100000001,-7.436404
57646.53572000001,11.002,0.017,W1,D,84.825393,-7.436433999999999
57646.99426,11.003,0.017,W1,D,84.825402,-7.436408
57647.059839999994,11.003,0.019,W1,D,84.82535899999999,-7.436395
57647.125289999996,11.003,0.019,W1,D,84.82539799999999,-7.436389
57812.07562,10.944,0.021,W1,D,84.82538000000001,-7.436438000000001
57818.49347,10.953,0.018000000000000002,W1,D,84.825424,-7.436392
57812.46857999999,10.960999999999999,0.017,W1,D,84.82542,-7.436425999999999
57812.20665,10.97,0.017,W1,D,84.825417,-7.4364300000000005
57811.48629,10.975999999999999,0.019,W1,D,84.825387,-7.436432000000001
57811.87926,10.98,0.018000000000000002,W1,D,84.825415,-7.436417
57812.07574,10.984000000000002,0.021,W1,D,84.825422,-7.436392999999999
57811.81367999999,10.989,0.02,W1,D,84.825427,-7.436403
57811.74823,10.991,0.017,W1,D,84.825414,-7.436402
57812.010160000005,10.994000000000002,0.016,W1,D,84.825366,-7.436404
57811.355260000004,10.995999999999999,0.022000000000000002,W1,D,84.825399,-7.436452
58013.778360000004,10.936,0.02,W1,D,84.825369,-7.436424000000001
58014.171070000004,10.950999999999999,0.017,W1,D,84.825401,-7.436386
58013.974720000006,10.953,0.016,W1,D,84.825373,-7.436419
58014.04017000001,10.958,0.017,W1,D,84.82536,-7.4363660000000005
58014.36755,10.958,0.018000000000000002,W1,D,84.825373,-7.436411
58014.10562,10.960999999999999,0.017,W1,D,84.825376,-7.436422
58013.909270000004,10.964,0.018000000000000002,W1,D,84.825374,-7.436403
58013.64732999999,10.972000000000001,0.016,W1,D,84.825389,-7.436421000000001
58014.62936,10.99,0.017,W1,D,84.825386,-7.4363649999999994
58014.49846,10.991,0.019,W1,D,84.825372,-7.436380000000001
58169.399229999995,10.883,0.016,W1,D,84.82536400000001,-7.436413000000001
58169.071970000005,10.884,0.016,W1,D,84.825397,-7.43642
58169.26832999999,10.898,0.017,W1,D,84.825416,-7.436443
58168.94107000001,10.9,0.016,W1,D,84.825387,-7.436405000000001
58169.530139999995,10.907,0.017,W1,D,84.825389,-7.436422
58168.679260000004,10.915999999999999,0.017,W1,D,84.825383,-7.436398
58168.41745,10.917,0.018000000000000002,W1,D,84.82534100000001,-7.436416
58169.00652,10.92,0.017,W1,D,84.82537099999999,-7.43642
58168.810170000004,10.922,0.017,W1,D,84.825395,-7.436402
58378.327410000005,10.984000000000002,0.021,W1,D,84.825417,-7.436388000000001
58378.78557000001,10.985,0.02,W1,D,84.825366,-7.436358
58378.32754,10.985999999999999,0.021,W1,D,84.825377,-7.4363600000000005
58378.39299,11.005999999999998,0.019,W1,D,84.82538199999999,-7.436441
58378.26209,11.015999999999998,0.017,W1,D,84.82534799999999,-7.436431
58378.65467,11.017000000000001,0.019,W1,D,84.82536800000001,-7.436374000000001
58378.39286,11.017999999999999,0.023,W1,D,84.825415,-7.436377
58377.803920000006,11.019,0.018000000000000002,W1,D,84.825354,-7.436427
58378.523760000004,11.020999999999999,0.02,W1,D,84.825416,-7.436391
58378.130670000006,11.022,0.016,W1,D,84.825402,-7.436414999999999
58378.00027999999,11.027000000000001,0.016,W1,D,84.825386,-7.436453
58377.67315,11.05,0.017,W1,D,84.825393,-7.436424000000001
58536.50174,10.969000000000001,0.018000000000000002,W1,D,84.825419,-7.436412
58536.37082999999,10.993,0.016,W1,D,84.825383,-7.436417999999999
58536.10915,11.012,0.018000000000000002,W1,D,84.825376,-7.436439
58535.97825,11.027999999999999,0.019,W1,D,84.825377,-7.436433999999999
58535.38944,11.036,0.018000000000000002,W1,D,84.825363,-7.436452
58535.91293,11.039000000000001,0.019,W1,D,84.825434,-7.436413000000001
58535.84747000001,11.044,0.018000000000000002,W1,D,84.825387,-7.436427
58741.95365,10.917,0.016,W1,D,84.82538100000001,-7.436413000000001
58748.168620000004,10.923,0.017,W1,D,84.825404,-7.436423
58742.08442000001,10.924000000000001,0.018000000000000002,W1,D,84.825395,-7.436408999999999
58741.822739999996,10.945,0.02,W1,D,84.825428,-7.436413000000001
58742.41155,10.947000000000001,0.016,W1,D,84.825374,-7.436387
58742.80401,10.96,0.019,W1,D,84.825385,-7.436371
58742.21532999999,10.963,0.017,W1,D,84.82540300000001,-7.436403
58742.54233,10.963,0.018000000000000002,W1,D,84.825388,-7.436404
58742.28065,10.968,0.019,W1,D,84.825439,-7.4364300000000005
58742.67322999999,10.97,0.018000000000000002,W1,D,84.825413,-7.436412
58742.477,10.972000000000001,0.018000000000000002,W1,D,84.825365,-7.436406
58899.945920000006,10.96,0.022000000000000002,W1,D,84.825389,-7.4364490000000005
58900.27292999999,10.960999999999999,0.019,W1,D,84.825351,-7.436412
58900.01137000001,10.972999999999999,0.017,W1,D,84.825417,-7.4364419999999996
58899.74969,10.977,0.021,W1,D,84.82537099999999,-7.4364550000000005
58900.46915,10.995,0.018000000000000002,W1,D,84.825375,-7.436433999999999
58900.600060000004,11.003,0.017,W1,D,84.825408,-7.436411
58900.14215,11.008,0.017,W1,D,84.825353,-7.436395
58900.73082999999,11.008,0.017,W1,D,84.825412,-7.436445
58899.8806,11.025,0.018000000000000002,W1,D,84.825373,-7.436427
58900.2076,11.034,0.02,W1,D,84.825373,-7.436425999999999
59109.45091,10.929,0.018000000000000002,W1,D,84.825387,-7.436428
59109.843239999995,10.940999999999999,0.018000000000000002,W1,D,84.825399,-7.436395
59109.12391,10.942,0.016,W1,D,84.82537099999999,-7.436413000000001
59109.385460000005,10.952,0.018000000000000002,W1,D,84.82543199999999,-7.436392
59109.71246,10.960999999999999,0.017,W1,D,84.825409,-7.4364
59109.25468,10.964,0.017,W1,D,84.82539799999999,-7.436412
59109.97402,10.965,0.017,W1,D,84.825384,-7.436383999999999
59109.58169,10.966,0.016,W1,D,84.825362,-7.436413000000001
59108.993129999995,10.968,0.017,W1,D,84.82539399999999,-7.436428
56729.21294,9.737,0.015,W2,D,84.82540300000001,-7.436408999999999
56729.47627000001,9.745,0.016,W2,D,84.825424,-7.436427
56729.41044,9.746,0.016,W2,D,84.825378,-7.436457000000001
56728.94947000001,9.776,0.013999999999999999,W2,D,84.825367,-7.436428
56729.6739,9.776,0.016,W2,D,84.825331,-7.436427
56729.5421,9.779,0.018000000000000002,W2,D,84.825376,-7.436433999999999
56729.60807,9.78,0.015,W2,D,84.825425,-7.436389999999999
56724.669270000006,9.782,0.013999999999999999,W2,D,84.825376,-7.436414
56729.937229999996,9.792,0.016,W2,D,84.825331,-7.436413000000001
56729.54222999999,9.794,0.015,W2,D,84.825406,-7.436400999999999
56920.40588,9.713,0.013999999999999999,W2,D,84.82539399999999,-7.436431
56920.53742000001,9.726,0.016,W2,D,84.82535,-7.436406
56920.8662,9.729,0.016,W2,D,84.825425,-7.436422
56920.73466,9.73,0.015,W2,D,84.825423,-7.436399000000001
56920.66896,9.731,0.015,W2,D,84.825391,-7.436377
56920.8005,9.731,0.016,W2,D,84.82539399999999,-7.436408999999999
56920.99787000001,9.731,0.017,W2,D,84.82536,-7.436412
56921.12941,9.732000000000001,0.017,W2,D,84.825406,-7.436414
56921.063579999995,9.737,0.016,W2,D,84.82537099999999,-7.436381
56920.734789999995,9.741,0.016,W2,D,84.825372,-7.436391
56921.26095,9.743,0.017,W2,D,84.82536,-7.4364
56920.99774,9.749,0.015,W2,D,84.825386,-7.436375999999999
56920.86633,9.751,0.015,W2,D,84.825334,-7.436445
56921.26082,9.754,0.016,W2,D,84.825428,-7.436358
57088.414529999995,9.655,0.019,W2,D,84.82536800000001,-7.436416
57088.48024,9.699,0.017,W2,D,84.825388,-7.436447
57088.151829999995,9.719,0.013999999999999999,W2,D,84.825395,-7.4364490000000005
57088.545939999996,9.722000000000001,0.017,W2,D,84.82542,-7.4364
57088.874220000005,9.722999999999999,0.016,W2,D,84.825393,-7.436427
57089.00562999999,9.729,0.017,W2,D,84.825393,-7.436411
57088.677229999994,9.73,0.016,W2,D,84.825374,-7.43641
57088.74292999999,9.732000000000001,0.016,W2,D,84.825373,-7.436437
57088.02054,9.737,0.015,W2,D,84.82538199999999,-7.436450999999999
57283.354660000005,9.728,0.016,W2,D,84.825408,-7.43637
57283.02676,9.732999999999999,0.017,W2,D,84.82536800000001,-7.436383
57282.96118,9.735,0.018000000000000002,W2,D,84.825352,-7.436433999999999
57283.2235,9.736,0.015,W2,D,84.825331,-7.436406
57282.633160000005,9.757,0.016,W2,D,84.825411,-7.436422
57282.8956,9.758,0.017,W2,D,84.82539200000001,-7.436404
57282.69874,9.759,0.015,W2,D,84.825384,-7.436441
57283.092339999996,9.759,0.017,W2,D,84.825413,-7.436402
57282.76432,9.763,0.016,W2,D,84.825387,-7.436400999999999
57282.37071,9.781,0.016,W2,D,84.825409,-7.436398
57282.23955,9.79,0.017,W2,D,84.825411,-7.436419
57447.69952,9.764,0.018000000000000002,W2,D,84.825396,-7.436399000000001
57447.56837000001,9.774,0.018000000000000002,W2,D,84.825377,-7.4364740000000005
57447.50279,9.779,0.013999999999999999,W2,D,84.825389,-7.43645
57447.96159,9.782,0.016,W2,D,84.825327,-7.43642
57447.6994,9.787,0.017,W2,D,84.82538000000001,-7.4364479999999995
57447.83056,9.794,0.017,W2,D,84.82536800000001,-7.436421000000001
57448.22377999999,9.8,0.015,W2,D,84.825389,-7.436422
57447.2406,9.801,0.015,W2,D,84.825383,-7.436438000000001
57447.76497999999,9.802,0.015,W2,D,84.825357,-7.436425
57647.51839,9.857999999999999,0.018000000000000002,W2,D,84.825375,-7.436356
57647.25632000001,9.867,0.016,W2,D,84.82542,-7.436411
57646.863229999995,9.874,0.016,W2,D,84.825402,-7.43641
57646.99426,9.879,0.015,W2,D,84.825402,-7.436408
57647.059839999994,9.879,0.017,W2,D,84.82535899999999,-7.436395
57646.404689999996,9.886000000000001,0.016,W2,D,84.82538100000001,-7.436414
57647.190870000006,9.886000000000001,0.019,W2,D,84.825355,-7.4363850000000005
57647.38736,9.889,0.016,W2,D,84.825349,-7.43637
57647.125289999996,9.891,0.017,W2,D,84.82539799999999,-7.436389
57646.86336,9.897,0.019,W2,D,84.82538100000001,-7.436404
57646.53572000001,9.906,0.017,W2,D,84.825393,-7.436433999999999
57646.66675,9.912,0.019,W2,D,84.825387,-7.43642
57811.355260000004,9.841000000000001,0.019,W2,D,84.825399,-7.436452
57812.46857999999,9.841000000000001,0.015,W2,D,84.82542,-7.436425999999999
57811.81367999999,9.85,0.021,W2,D,84.825427,-7.436403
57818.49347,9.851,0.017,W2,D,84.825424,-7.436392
57812.20665,9.857999999999999,0.017,W2,D,84.825417,-7.4364300000000005
57812.010160000005,9.859,0.016,W2,D,84.825366,-7.436404
57812.07574,9.866,0.018000000000000002,W2,D,84.825422,-7.436392999999999
57811.682779999996,9.885,0.019,W2,D,84.825405,-7.436464
57811.87926,9.885,0.018000000000000002,W2,D,84.825415,-7.436417
57812.07562,9.885,0.017,W2,D,84.82538000000001,-7.436438000000001
57811.48629,9.892999999999999,0.015,W2,D,84.825387,-7.436432000000001
58013.974720000006,9.859,0.016,W2,D,84.825373,-7.436419
58014.10562,9.86,0.018000000000000002,W2,D,84.825376,-7.436422
58014.171070000004,9.863999999999999,0.016,W2,D,84.825401,-7.436386
58014.49846,9.866,0.017,W2,D,84.825372,-7.436380000000001
58014.36755,9.872,0.018000000000000002,W2,D,84.825373,-7.436411
58013.516429999996,9.874,0.016,W2,D,84.82536,-7.436416
58014.236520000006,9.875,0.017,W2,D,84.825423,-7.436380000000001
58013.843810000006,9.879,0.016,W2,D,84.825342,-7.436417999999999
58013.64732999999,9.883,0.018000000000000002,W2,D,84.825389,-7.436421000000001
58013.909270000004,9.886000000000001,0.016,W2,D,84.825374,-7.436403
58169.530139999995,9.786,0.016,W2,D,84.825389,-7.436422
58169.071970000005,9.788,0.016,W2,D,84.825397,-7.43642
58174.045710000006,9.79,0.017,W2,D,84.825391,-7.436437
58169.399229999995,9.794,0.015,W2,D,84.82536400000001,-7.436413000000001
58169.26832999999,9.797,0.017,W2,D,84.825416,-7.436443
58168.94107000001,9.802999999999999,0.013999999999999999,W2,D,84.825387,-7.436405000000001
58168.810170000004,9.806000000000001,0.016,W2,D,84.825395,-7.436402
58168.54785,9.809,0.019,W2,D,84.82542600000001,-7.436433
58168.875620000006,9.812999999999999,0.016,W2,D,84.82538100000001,-7.43642
58378.39286,9.866,0.018000000000000002,W2,D,84.825415,-7.436377
58378.19663,9.882,0.017,W2,D,84.825325,-7.436363
58378.523760000004,9.887,0.016,W2,D,84.825416,-7.436391
58378.32754,9.889,0.019,W2,D,84.825377,-7.4363600000000005
58378.26209,9.896,0.017,W2,D,84.82534799999999,-7.436431
58377.803920000006,9.907,0.016,W2,D,84.825354,-7.436427
58378.39299,9.907,0.018000000000000002,W2,D,84.82538199999999,-7.436441
58378.65467,9.907,0.018000000000000002,W2,D,84.82536800000001,-7.436374000000001
58377.93483,9.908,0.018000000000000002,W2,D,84.825427,-7.436423
58378.130670000006,9.916,0.015,W2,D,84.825402,-7.436414999999999
58377.67315,9.918,0.015,W2,D,84.825393,-7.436424000000001
58378.00027999999,9.918,0.017,W2,D,84.825386,-7.436453
58535.91293,9.895,0.018000000000000002,W2,D,84.825434,-7.436413000000001
58536.10915,9.897,0.017,W2,D,84.825376,-7.436439
58536.0437,9.899,0.017,W2,D,84.825349,-7.436414
58536.50174,9.9,0.017,W2,D,84.825419,-7.436412
58535.97825,9.902999999999999,0.015,W2,D,84.825377,-7.436433999999999
58535.782020000006,9.908,0.018000000000000002,W2,D,84.825395,-7.436437
58535.84747000001,9.91,0.017,W2,D,84.825387,-7.436427
58742.21532999999,9.817,0.018000000000000002,W2,D,84.82540300000001,-7.436403
58742.80401,9.825,0.017,W2,D,84.825385,-7.436371
58742.280779999994,9.832,0.017,W2,D,84.82540300000001,-7.436424000000001
58742.41155,9.838,0.019,W2,D,84.825374,-7.436387
58741.822739999996,9.84,0.016,W2,D,84.825428,-7.436413000000001
58741.95365,9.843,0.016,W2,D,84.82538100000001,-7.436413000000001
58742.3461,9.844,0.015,W2,D,84.825389,-7.436388000000001
58748.168620000004,9.847999999999999,0.016,W2,D,84.825404,-7.436423
58742.93491,9.855,0.016,W2,D,84.825361,-7.436381
58742.54233,9.866,0.017,W2,D,84.825388,-7.436404
58742.477,9.885,0.018000000000000002,W2,D,84.825365,-7.436406
58900.600060000004,9.859,0.016,W2,D,84.825408,-7.436411
58900.14215,9.863999999999999,0.017,W2,D,84.825353,-7.436395
58900.73082999999,9.865,0.015,W2,D,84.825412,-7.436445
58899.74969,9.878,0.015,W2,D,84.82537099999999,-7.4364550000000005
58899.945920000006,9.884,0.017,W2,D,84.825389,-7.4364490000000005
58900.07683,9.885,0.019,W2,D,84.82539,-7.4364479999999995
58900.27292999999,9.888,0.015,W2,D,84.825351,-7.436412
58900.2076,9.892000000000001,0.018000000000000002,W2,D,84.825373,-7.436425999999999
58899.8806,9.896,0.016,W2,D,84.825373,-7.436427
58900.338379999994,9.9,0.018000000000000002,W2,D,84.825387,-7.4364360000000005
59110.10479,9.847999999999999,0.016,W2,D,84.825397,-7.436399000000001
59109.71246,9.854,0.017,W2,D,84.825409,-7.4364
59108.993129999995,9.87,0.016,W2,D,84.82539399999999,-7.436428
59109.25468,9.87,0.017,W2,D,84.82539799999999,-7.436412
59109.45091,9.87,0.018000000000000002,W2,D,84.825387,-7.436428
59109.843239999995,9.873,0.018000000000000002,W2,D,84.825399,-7.436395
59109.58169,9.878,0.017,W2,D,84.825362,-7.436413000000001
59109.12391,9.882,0.018000000000000002,W2,D,84.82537099999999,-7.436413000000001
59109.385460000005,9.894,0.018000000000000002,W2,D,84.82543199999999,-7.436392
