mjd,mag,emag,flt,class,ra,dec
57283.81396,11.104000000000001,0.02,W1,D,85.768357,-8.30294
57283.617229999996,11.107999999999999,0.017,W1,D,85.768361,-8.302945
57284.27315,11.112,0.021,W1,D,85.76836,-8.302947999999999
57283.87967,11.118,0.018000000000000002,W1,D,85.768346,-8.302928999999999
57283.74838,11.124,0.017,W1,D,85.768388,-8.302936
57284.404429999995,11.128,0.02,W1,D,85.768357,-8.302908
57448.158070000005,11.173,0.02,W1,D,85.7684,-8.30296
57448.42026,11.189,0.019,W1,D,85.768339,-8.30296
57448.748029999995,11.197000000000001,0.018000000000000002,W1,D,85.76834000000001,-8.302961999999999
57448.87906,11.197000000000001,0.018000000000000002,W1,D,85.768359,-8.302931
57448.813610000005,11.198,0.02,W1,D,85.768373,-8.30295
57448.289229999995,11.202,0.019,W1,D,85.768371,-8.302936
57449.010220000004,11.206,0.018000000000000002,W1,D,85.768383,-8.302961
57448.48584,11.212,0.018000000000000002,W1,D,85.768361,-8.302978999999999
57448.55142,11.214,0.019,W1,D,85.76836800000001,-8.302947999999999
57448.68245,11.22,0.016,W1,D,85.768345,-8.302957000000001
57647.45306,10.919,0.016,W1,D,85.76838000000001,-8.302942999999999
57647.97719,10.932,0.02,W1,D,85.76835799999999,-8.302923
57647.71512000001,10.936,0.017,W1,D,85.76835799999999,-8.302942999999999
57647.84616,10.940999999999999,0.019,W1,D,85.768388,-8.30293
57647.91161,10.942,0.017,W1,D,85.768373,-8.302941
57648.173670000004,10.945,0.017,W1,D,85.76837900000001,-8.302936
57648.3047,10.946,0.017,W1,D,85.768378,-8.30294
57648.04264,10.949000000000002,0.017,W1,D,85.76835,-8.302931
57648.43573,10.957,0.02,W1,D,85.768367,-8.302935
57647.78058,10.969000000000001,0.017,W1,D,85.768371,-8.302956
57647.977060000005,10.97,0.021,W1,D,85.768361,-8.302969000000001
57812.79584,11.074000000000002,0.017,W1,D,85.768367,-8.302946
57812.27197,11.087,0.018000000000000002,W1,D,85.768376,-8.302982
57812.92687,11.092,0.017,W1,D,85.768367,-8.302946
57812.664939999995,11.099,0.017,W1,D,85.768364,-8.302941
57812.992329999994,11.1,0.017,W1,D,85.76834699999999,-8.302946
57813.38529,11.105,0.017,W1,D,85.76836,-8.302941
57812.86142000001,11.11,0.02,W1,D,85.768376,-8.302944
57812.73039,11.114,0.019,W1,D,85.76835600000001,-8.302952000000001
57812.403,11.125,0.02,W1,D,85.768372,-8.302947
58014.69494,11.071,0.019,W1,D,85.768364,-8.30295
58014.69507,11.075,0.023,W1,D,85.76835,-8.30292
58014.56404,11.085999999999999,0.017,W1,D,85.76837900000001,-8.302938000000001
58014.89142000001,11.095,0.017,W1,D,85.76836,-8.302956
58014.825970000005,11.097999999999999,0.018000000000000002,W1,D,85.76836999999999,-8.302934
58015.02232999999,11.110999999999999,0.017,W1,D,85.768341,-8.302939
58015.415160000004,11.110999999999999,0.019,W1,D,85.76836899999999,-8.302914999999999
58015.546070000004,11.118,0.018000000000000002,W1,D,85.768357,-8.302942
58015.087779999994,11.12,0.02,W1,D,85.768355,-8.302931
58014.95688,11.144,0.019,W1,D,85.768373,-8.302932
58170.446339999995,11.035,0.022000000000000002,W1,D,85.76837900000001,-8.302916999999999
58169.595460000004,11.050999999999998,0.018000000000000002,W1,D,85.768354,-8.302951
58170.31544,11.050999999999998,0.019,W1,D,85.76839100000001,-8.302944
58169.726370000004,11.052999999999999,0.019,W1,D,85.76836899999999,-8.302937
58169.791820000006,11.057,0.021,W1,D,85.76835,-8.30293
58169.333660000004,11.058,0.019,W1,D,85.768362,-8.302955
58170.053629999995,11.058,0.018000000000000002,W1,D,85.76835600000001,-8.30295
58169.98817999999,11.068,0.017,W1,D,85.76836899999999,-8.302939
58379.44009,11.115,0.019,W1,D,85.768381,-8.302919000000001
58379.047510000004,11.128,0.019,W1,D,85.768384,-8.302918
58379.243729999995,11.132,0.021,W1,D,85.768375,-8.302936
58378.98205,11.137,0.019,W1,D,85.768365,-8.302932
58378.85115,11.140999999999998,0.017,W1,D,85.768338,-8.302928999999999
58379.30919,11.140999999999998,0.018000000000000002,W1,D,85.768367,-8.302932
58379.17827999999,11.142000000000001,0.017,W1,D,85.768366,-8.302945
58378.72025,11.147,0.016,W1,D,85.768376,-8.302952000000001
58379.7019,11.152000000000001,0.022000000000000002,W1,D,85.768381,-8.302923
58378.58934,11.154000000000002,0.017,W1,D,85.768389,-8.302964
58536.436160000005,11.067,0.019,W1,D,85.76838000000001,-8.302928
58536.30526,11.083,0.017,W1,D,85.76832900000001,-8.302988000000001
58536.959520000004,11.087,0.017,W1,D,85.76835799999999,-8.302947
58537.15575,11.088,0.02,W1,D,85.768372,-8.302936
58537.41755,11.091,0.019,W1,D,85.76834000000001,-8.302945
58536.56694,11.094000000000001,0.019,W1,D,85.768338,-8.30296
58537.024970000006,11.095,0.019,W1,D,85.768362,-8.302964
58536.82862000001,11.095999999999998,0.019,W1,D,85.768361,-8.302885
58748.29965,11.136,0.021,W1,D,85.768346,-8.302934
58743.00049,11.154000000000002,0.017,W1,D,85.768343,-8.302911
58743.26217,11.158,0.018000000000000002,W1,D,85.768378,-8.302927
58743.131270000005,11.159,0.017,W1,D,85.768355,-8.302923
58743.19672000001,11.16,0.017,W1,D,85.76834699999999,-8.302921000000001
58742.869589999995,11.162,0.017,W1,D,85.768375,-8.302928999999999
58743.327489999996,11.162,0.017,W1,D,85.768355,-8.30291
58743.58917000001,11.175999999999998,0.018000000000000002,W1,D,85.768367,-8.302919000000001
58743.981629999995,11.177,0.022000000000000002,W1,D,85.768357,-8.302954
58743.98176,11.18,0.023,W1,D,85.768362,-8.302892
58743.523720000005,11.182,0.022000000000000002,W1,D,85.76834699999999,-8.302953
58900.66525,11.07,0.017,W1,D,85.768353,-8.302987
58900.99226,11.07,0.018000000000000002,W1,D,85.768357,-8.302935
58901.646270000005,11.07,0.017,W1,D,85.768355,-8.302944
58900.79603,11.075999999999999,0.018000000000000002,W1,D,85.768349,-8.302952000000001
58901.12265,11.083,0.02,W1,D,85.76838599999999,-8.302955
58900.533970000004,11.089,0.019,W1,D,85.768357,-8.302959
58901.05771,11.09,0.017,W1,D,85.76839,-8.302959
58901.253939999995,11.094000000000001,0.018000000000000002,W1,D,85.76835600000001,-8.302952000000001
58901.384710000006,11.097000000000001,0.019,W1,D,85.768378,-8.302935
59109.908820000004,11.002,0.017,W1,D,85.768342,-8.302925
59110.17037000001,11.003,0.016,W1,D,85.76835200000001,-8.302947999999999
59110.62815,11.009,0.018000000000000002,W1,D,85.76835200000001,-8.302936
59110.30115,11.01,0.019,W1,D,85.768355,-8.302923
59110.562320000005,11.012,0.021,W1,D,85.768361,-8.302906
59110.693470000006,11.014000000000001,0.021,W1,D,85.76836800000001,-8.302955
59110.8897,11.014000000000001,0.019,W1,D,85.768375,-8.302941
59110.49686,11.017999999999999,0.016,W1,D,85.768355,-8.302939
59110.03959,11.022,0.017,W1,D,85.768371,-8.302947
59110.3666,11.029000000000002,0.017,W1,D,85.768374,-8.302914999999999
59111.02047999999,11.047,0.017,W1,D,85.768357,-8.302935
56730.39807,10.387,0.018000000000000002,W2,D,85.76840200000001,-8.302959
56730.8589,10.397,0.019,W2,D,85.768395,-8.302935
56730.26627000001,10.404000000000002,0.018000000000000002,W2,D,85.768364,-8.302953
56730.72724,10.405999999999999,0.018000000000000002,W2,D,85.76836899999999,-8.302966
56730.332239999996,10.41,0.02,W2,D,85.76836999999999,-8.302947999999999
56730.595570000005,10.411,0.021,W2,D,85.768344,-8.302971000000001
56730.52974,10.415999999999999,0.018000000000000002,W2,D,85.76835600000001,-8.302961
56730.2664,10.417,0.018000000000000002,W2,D,85.768377,-8.302978999999999
56730.9907,10.424000000000001,0.019,W2,D,85.768375,-8.302973
56729.87127,10.436,0.019,W2,D,85.768373,-8.302963
56730.00294,10.439,0.02,W2,D,85.768372,-8.302972
56921.58987,10.470999999999998,0.019,W2,D,85.768348,-8.302938000000001
56921.91877999999,10.472999999999999,0.019,W2,D,85.768349,-8.302947999999999
56921.984489999995,10.475999999999999,0.021,W2,D,85.768362,-8.302921000000001
56921.458329999994,10.479000000000001,0.019,W2,D,85.768389,-8.302937
56921.721410000006,10.488,0.018000000000000002,W2,D,85.768398,-8.302958
56921.78724,10.488,0.019,W2,D,85.768377,-8.302954
56921.32679,10.495,0.019,W2,D,85.76838599999999,-8.302961
56921.85295,10.499,0.018000000000000002,W2,D,85.768377,-8.302946
56922.181860000004,10.511,0.021,W2,D,85.76839,-8.302947999999999
57089.92476,10.595999999999998,0.019,W2,D,85.76838000000001,-8.302952000000001
57089.924889999995,10.606,0.019,W2,D,85.768371,-8.302954
57089.727770000005,10.612,0.018000000000000002,W2,D,85.768384,-8.302933
57089.59647999999,10.616,0.018000000000000002,W2,D,85.768343,-8.302975
57089.793470000004,10.619000000000002,0.022000000000000002,W2,D,85.76835600000001,-8.302942999999999
57089.530770000005,10.634,0.02,W2,D,85.768372,-8.302956
57089.465070000006,10.642999999999999,0.019,W2,D,85.768396,-8.302942999999999
57089.465189999995,10.648,0.02,W2,D,85.76838199999999,-8.302966
57089.2025,10.655999999999999,0.024,W2,D,85.76834699999999,-8.302946
57089.662189999995,10.661,0.022000000000000002,W2,D,85.768355,-8.302956
57089.33377999999,10.663,0.019,W2,D,85.76835600000001,-8.30296
57089.071079999994,10.673,0.023,W2,D,85.768376,-8.302937
57283.55165,10.63,0.021,W2,D,85.76836999999999,-8.302983
57284.14199,10.632,0.021,W2,D,85.76838000000001,-8.302959
57284.27315,10.638,0.019,W2,D,85.76836,-8.302947999999999
57283.682810000006,10.639000000000001,0.02,W2,D,85.768394,-8.302933
57283.81409,10.639000000000001,0.023,W2,D,85.76836899999999,-8.302928999999999
57283.74838,10.647,0.02,W2,D,85.768388,-8.302936
57283.42049,10.654000000000002,0.019,W2,D,85.768338,-8.302932
57283.28932999999,10.655,0.019,W2,D,85.768375,-8.302936
57283.81396,10.655,0.022000000000000002,W2,D,85.768357,-8.30294
57284.404429999995,10.669,0.022000000000000002,W2,D,85.768357,-8.302908
57283.617229999996,10.672,0.018000000000000002,W2,D,85.768361,-8.302945
57448.748029999995,10.686,0.021,W2,D,85.76834000000001,-8.302961999999999
57448.02704,10.718,0.02,W2,D,85.768365,-8.302952000000001
57448.42026,10.729000000000001,0.018000000000000002,W2,D,85.768339,-8.30296
57448.87906,10.735999999999999,0.02,W2,D,85.768359,-8.302931
57448.68245,10.74,0.02,W2,D,85.768345,-8.302957000000001
57448.813610000005,10.753,0.021,W2,D,85.768373,-8.30295
57448.48584,10.761,0.02,W2,D,85.768361,-8.302978999999999
57449.010220000004,10.763,0.019,W2,D,85.768383,-8.302961
57449.14125,10.770999999999999,0.02,W2,D,85.768334,-8.302946
57448.158070000005,10.780999999999999,0.023,W2,D,85.7684,-8.30296
57648.04264,10.48,0.019,W2,D,85.76835,-8.302931
57647.84616,10.485,0.023,W2,D,85.768388,-8.30293
57648.173670000004,10.487,0.025,W2,D,85.76837900000001,-8.302936
57647.91161,10.488,0.019,W2,D,85.768373,-8.302941
57647.71512000001,10.489,0.018000000000000002,W2,D,85.76835799999999,-8.302942999999999
57647.78058,10.49,0.018000000000000002,W2,D,85.768371,-8.302956
57647.58409,10.494000000000002,0.02,W2,D,85.768341,-8.302963
57647.97719,10.498,0.018000000000000002,W2,D,85.76835799999999,-8.302923
57648.108089999994,10.514000000000001,0.02,W2,D,85.768396,-8.302939
57648.3047,10.517999999999999,0.019,W2,D,85.768378,-8.30294
57647.977060000005,10.529000000000002,0.022000000000000002,W2,D,85.768361,-8.302969000000001
57812.664939999995,10.607999999999999,0.021,W2,D,85.768364,-8.302941
57812.403,10.638,0.024,W2,D,85.768372,-8.302947
57812.79584,10.64,0.018000000000000002,W2,D,85.768367,-8.302946
57812.992329999994,10.642000000000001,0.019,W2,D,85.76834699999999,-8.302946
57812.86142000001,10.642999999999999,0.021,W2,D,85.768376,-8.302944
57812.92687,10.642999999999999,0.02,W2,D,85.768367,-8.302946
57813.38529,10.642999999999999,0.02,W2,D,85.76836,-8.302941
57813.25426,10.645,0.022000000000000002,W2,D,85.768354,-8.302947999999999
57812.73039,10.668,0.022000000000000002,W2,D,85.76835600000001,-8.302952000000001
58014.56404,10.625,0.019,W2,D,85.76837900000001,-8.302938000000001
58014.69494,10.630999999999998,0.019,W2,D,85.768364,-8.30295
58015.546070000004,10.636,0.02,W2,D,85.768357,-8.302942
58014.825970000005,10.637,0.023,W2,D,85.76836999999999,-8.302934
58014.43313,10.647,0.019,W2,D,85.768376,-8.302937
58015.087779999994,10.658,0.021,W2,D,85.768355,-8.302931
58015.415160000004,10.659,0.025,W2,D,85.76836899999999,-8.302914999999999
58015.02232999999,10.66,0.019,W2,D,85.768341,-8.302939
58014.95688,10.661,0.021,W2,D,85.768373,-8.302932
58014.89142000001,10.662,0.02,W2,D,85.76836,-8.302956
58169.595460000004,10.588,0.019,W2,D,85.768354,-8.302951
58170.31544,10.592,0.02,W2,D,85.76839100000001,-8.302944
58170.446339999995,10.594000000000001,0.022000000000000002,W2,D,85.76837900000001,-8.302916999999999
58169.85727000001,10.595,0.021,W2,D,85.768383,-8.30296
58169.98817999999,10.605,0.02,W2,D,85.76836899999999,-8.302939
58169.726370000004,10.606,0.021,W2,D,85.76836899999999,-8.302937
58170.053629999995,10.606,0.021,W2,D,85.76835600000001,-8.30295
58170.18453,10.612,0.019,W2,D,85.76838599999999,-8.302928999999999
58378.85115,10.6,0.021,W2,D,85.768338,-8.302928999999999
58378.98205,10.606,0.023,W2,D,85.768365,-8.302932
58379.30919,10.609000000000002,0.021,W2,D,85.768367,-8.302932
58379.57099,10.614,0.019,W2,D,85.768345,-8.302928999999999
58379.11283,10.62,0.02,W2,D,85.768361,-8.302947
58379.44009,10.628,0.02,W2,D,85.768381,-8.302919000000001
58379.243729999995,10.632,0.02,W2,D,85.768375,-8.302936
58379.047510000004,10.639000000000001,0.019,W2,D,85.768384,-8.302918
58378.72025,10.652999999999999,0.02,W2,D,85.768376,-8.302952000000001
58379.17827999999,10.661,0.021,W2,D,85.768366,-8.302945
58536.436160000005,10.579,0.021,W2,D,85.76838000000001,-8.302928
58537.15575,10.583,0.021,W2,D,85.768372,-8.302936
58537.41755,10.583,0.02,W2,D,85.76834000000001,-8.302945
58536.763289999995,10.584000000000001,0.027999999999999997,W2,D,85.768343,-8.302942999999999
58536.959520000004,10.593,0.019,W2,D,85.76835799999999,-8.302947
58536.56694,10.595,0.018000000000000002,W2,D,85.768338,-8.30296
58537.024970000006,10.595999999999998,0.02,W2,D,85.768362,-8.302964
58536.89407,10.603,0.019,W2,D,85.768359,-8.302961
58743.39295,10.665999999999999,0.023,W2,D,85.768387,-8.302946
58743.131270000005,10.675999999999998,0.022000000000000002,W2,D,85.768355,-8.302923
58743.981629999995,10.677,0.022000000000000002,W2,D,85.768357,-8.302954
58743.85085,10.682,0.025,W2,D,85.768355,-8.302936
58743.19672000001,10.683,0.022000000000000002,W2,D,85.76834699999999,-8.302921000000001
58743.4584,10.686,0.022000000000000002,W2,D,85.768345,-8.30288
58743.523720000005,10.686,0.022000000000000002,W2,D,85.76834699999999,-8.302953
58743.327489999996,10.69,0.02,W2,D,85.768355,-8.30291
58743.58917000001,10.696,0.022000000000000002,W2,D,85.768367,-8.302919000000001
58743.98176,10.700999999999999,0.022000000000000002,W2,D,85.768362,-8.302892
58743.00049,10.709000000000001,0.025,W2,D,85.768343,-8.302911
58900.926810000004,10.625,0.019,W2,D,85.768353,-8.302941
58901.384710000006,10.626,0.023,W2,D,85.768378,-8.302935
58900.79603,10.627,0.022000000000000002,W2,D,85.768349,-8.302952000000001
58901.646270000005,10.63,0.019,W2,D,85.768355,-8.302944
58901.51549,10.632,0.02,W2,D,85.76834699999999,-8.302966
58901.12265,10.634,0.02,W2,D,85.76838599999999,-8.302955
58900.99226,10.636,0.019,W2,D,85.768357,-8.302935
58901.18849,10.639000000000001,0.019,W2,D,85.76835600000001,-8.302961999999999
58900.533970000004,10.659,0.021,W2,D,85.768357,-8.302959
59110.17037000001,10.567,0.021,W2,D,85.76835200000001,-8.302947999999999
59110.693470000006,10.567,0.02,W2,D,85.76836800000001,-8.302955
59109.908820000004,10.571,0.02,W2,D,85.768342,-8.302925
59110.62815,10.574000000000002,0.02,W2,D,85.76835200000001,-8.302936
59110.03959,10.584000000000001,0.021,W2,D,85.768371,-8.302947
59110.49686,10.584000000000001,0.02,W2,D,85.768355,-8.302939
59110.43192,10.59,0.021,W2,D,85.768343,-8.302957000000001
59110.758929999996,10.593,0.021,W2,D,85.768361,-8.302914999999999
59110.562320000005,10.599,0.024,W2,D,85.768361,-8.302906
59110.3666,10.609000000000002,0.021,W2,D,85.768374,-8.302914999999999
59110.8897,10.609000000000002,0.023,W2,D,85.768375,-8.302941
