mjd,mag,emag,flt,class,ra,dec
58167.632410000006,10.279000000000002,0.031,W1,D,83.719787,-5.3572690000000005
58168.025120000006,10.302999999999999,0.026000000000000002,W1,D,83.71994000000001,-5.35724
58168.09057000001,10.318,0.023,W1,D,83.71975,-5.35705
58168.48329,10.331,0.027999999999999997,W1,D,83.71988499999999,-5.357228
58168.22097,10.356,0.027999999999999997,W1,D,83.71978299999999,-5.357082
58173.98063,10.425999999999998,0.033,W1,D,83.719862,-5.357266
58167.89422,10.499,0.10099999999999999,W1,D,83.719943,-5.357193
58377.14915,10.122,0.027999999999999997,W1,D,83.71998599999999,-5.35719
58377.47641,10.248,0.031,W1,D,83.71972,-5.3574209999999995
58377.083829999996,10.265,0.03,W1,D,83.71992,-5.357341
58377.34551,10.318,0.023,W1,D,83.719685,-5.357179
58376.95292,10.36,0.027000000000000003,W1,D,83.719872,-5.3571860000000004
58377.21472999999,10.390999999999998,0.028999999999999998,W1,D,83.71970300000001,-5.357349
58377.14928,10.421,0.036000000000000004,W1,D,83.719734,-5.357117
58376.62567,10.427,0.028999999999999998,W1,D,83.71988,-5.35736
58534.80101,10.28,0.026000000000000002,W1,D,83.719877,-5.357275
58535.3245,10.307,0.036000000000000004,W1,D,83.71990699999999,-5.357118
58534.99724,10.331,0.033,W1,D,83.719887,-5.3574
58535.193589999995,10.376,0.026000000000000002,W1,D,83.719852,-5.357207
58534.604779999994,10.401,0.026000000000000002,W1,D,83.719802,-5.35706
58534.47388,10.41,0.027000000000000003,W1,D,83.71974200000001,-5.357125
58535.32437,10.443,0.033,W1,D,83.7199,-5.3572
58534.866460000005,10.444,0.032,W1,D,83.719978,-5.357416000000001
58534.99736,10.455,0.033,W1,D,83.719899,-5.357218
58534.93191,10.475999999999999,0.031,W1,D,83.71991,-5.3573
58535.06269,10.573,0.08,W1,D,83.719838,-5.357273
58741.49536,10.264000000000001,0.03,W1,D,83.719987,-5.357323
58741.03745,10.269,0.023,W1,D,83.719702,-5.357343
58741.62613,10.331,0.031,W1,D,83.71980400000001,-5.35714
58741.36445,10.374,0.027999999999999997,W1,D,83.71986,-5.35736
58741.29912999999,10.375,0.028999999999999998,W1,D,83.719696,-5.3570199999999994
58740.90655,10.385,0.028999999999999998,W1,D,83.719852,-5.357282
58741.23368,10.405999999999999,0.028999999999999998,W1,D,83.71978100000001,-5.357278
58741.75704,10.414000000000001,0.03,W1,D,83.719712,-5.357272
58898.703610000004,10.085,0.021,W1,D,83.719987,-5.35717
58899.68475,10.195,0.019,W1,D,83.72008000000001,-5.35727
58899.226839999996,10.286,0.027999999999999997,W1,D,83.719983,-5.357293
58898.572329999995,10.345999999999998,0.026000000000000002,W1,D,83.719774,-5.357349
58898.83451,10.347000000000001,0.025,W1,D,83.71976,-5.357252
58899.553470000006,10.390999999999998,0.027999999999999997,W1,D,83.719928,-5.357322
58899.09556,10.415,0.027999999999999997,W1,D,83.719882,-5.35729
58899.16152,10.433,0.033,W1,D,83.719589,-5.357417
59108.20797,10.255999999999998,0.02,W1,D,83.7198,-5.35755
59108.6003,10.302999999999999,0.033,W1,D,83.71987299999999,-5.3575029999999995
59108.79652,10.375,0.028999999999999998,W1,D,83.719812,-5.357275
59108.077189999996,10.405,0.03,W1,D,83.719724,-5.35724
59107.94642000001,10.431,0.032,W1,D,83.719921,-5.357083
59108.66575,10.436,0.03,W1,D,83.719993,-5.357289
59109.05807000001,10.444,0.036000000000000004,W1,D,83.719916,-5.357297
56729.01569,10.197000000000001,0.021,W2,D,83.719966,-5.357245
56728.884020000005,10.248,0.023,W2,D,83.71985,-5.357377
56728.02793,10.402000000000001,0.059000000000000004,W2,D,83.71989,-5.35729
56728.752360000006,10.405,0.045,W2,D,83.719821,-5.357153
56919.35317,10.46,0.027000000000000003,W2,D,83.719764,-5.3573010000000005
56919.8135,10.562999999999999,0.226,W2,D,83.71996,-5.357247
56919.879329999996,10.58,0.031,W2,D,83.719724,-5.357377
56919.484710000004,10.597999999999999,0.13699999999999998,W2,D,83.71985699999999,-5.357371
56920.20812,10.661,0.264,W2,D,83.719761,-5.357566
56919.94504,10.673,0.239,W2,D,83.71965,-5.3572
56919.61625,10.687999999999999,0.14300000000000002,W2,D,83.719714,-5.357183999999999
56919.747789999994,10.7,0.032,W2,D,83.719831,-5.3572809999999995
56920.339660000005,10.725,0.065,W2,D,83.72003000000001,-5.35712
56920.07657999999,10.743,0.287,W2,D,83.719741,-5.357533999999999
57087.692520000004,10.392999999999999,0.026000000000000002,W2,D,83.719686,-5.357221
57088.08663,10.423,0.048,W2,D,83.719954,-5.357258
57087.364239999995,10.44,0.20800000000000002,W2,D,83.719812,-5.357201
57087.49552999999,10.449000000000002,0.198,W2,D,83.71995,-5.35727
57087.429820000005,10.478,0.161,W2,D,83.72004,-5.35729
57087.10155,10.526,0.247,W2,D,83.720016,-5.357130000000001
57087.626939999995,10.533,0.195,W2,D,83.72001999999999,-5.35719
57087.23282999999,10.546,0.22399999999999998,W2,D,83.719861,-5.357099
57281.779989999995,10.435,0.087,W2,D,83.719931,-5.357425
57281.845570000005,10.448,0.24100000000000002,W2,D,83.720076,-5.357246
57281.91127999999,10.456,0.22899999999999998,W2,D,83.71983,-5.357233
57281.58325,10.507,0.239,W2,D,83.719707,-5.357022
57281.64883,10.512,0.204,W2,D,83.719808,-5.357344
57281.32094,10.618,0.273,W2,D,83.719911,-5.357343
57281.4521,10.686,0.28300000000000003,W2,D,83.719753,-5.357216
57281.8457,10.690999999999999,0.273,W2,D,83.719852,-5.357361
57282.30475,10.735,0.26,W2,D,83.71974300000001,-5.357275
57282.04244,10.737,0.28300000000000003,W2,D,83.719662,-5.357266
57446.58557,10.34,0.061,W2,D,83.72001,-5.3573010000000005
57446.7166,10.362,0.16899999999999998,W2,D,83.71987800000001,-5.357348
57446.91334,10.41,0.049,W2,D,83.719951,-5.357277
57446.454410000006,10.421,0.161,W2,D,83.71974399999999,-5.357213
57446.323379999994,10.437999999999999,0.055,W2,D,83.719746,-5.357151999999999
57446.51999,10.447000000000001,0.047,W2,D,83.719829,-5.357164
57446.06119,10.449000000000002,0.055,W2,D,83.719965,-5.35722
57447.17552999999,10.49,0.055,W2,D,83.719965,-5.357138
57446.45454,10.513,0.055,W2,D,83.719736,-5.357175
57646.07679,10.492,0.055,W2,D,83.71973299999999,-5.357238
57645.48722,10.522,0.044000000000000004,W2,D,83.720012,-5.35733
57646.20782,10.556,0.031,W2,D,83.719887,-5.357325
57646.01134,10.584000000000001,0.22399999999999998,W2,D,83.719726,-5.357130000000001
57645.749279999996,10.59,0.03,W2,D,83.719686,-5.357184999999999
57646.011210000004,10.610999999999999,0.255,W2,D,83.719788,-5.357138
57646.46989,10.642999999999999,0.053,W2,D,83.72010300000001,-5.357241
57645.88031,10.689,0.065,W2,D,83.719755,-5.357207
57645.94576,10.690999999999999,0.276,W2,D,83.71980400000001,-5.35712
57811.421220000004,10.317,0.026000000000000002,W2,D,83.719851,-5.357199
57811.02826,10.338,0.028999999999999998,W2,D,83.720086,-5.3572809999999995
57810.3079,10.347000000000001,0.028999999999999998,W2,D,83.7199,-5.357257
57810.831770000004,10.384,0.08900000000000001,W2,D,83.71978299999999,-5.35722
57818.42827999999,10.408,0.026000000000000002,W2,D,83.71978,-5.357261
57811.29019,10.415,0.05,W2,D,83.7198,-5.357216
57810.70087000001,10.457,0.049,W2,D,83.719814,-5.357287
57818.4284,10.492,0.059000000000000004,W2,D,83.719708,-5.357261
57810.56984,10.493,0.195,W2,D,83.719818,-5.357382
57811.159289999996,10.493,0.054000000000000006,W2,D,83.719902,-5.357401
57810.76632,10.513,0.177,W2,D,83.719813,-5.357203
58012.46856,10.51,0.061,W2,D,83.719863,-5.357374
58013.123210000005,10.557,0.028999999999999998,W2,D,83.719796,-5.357327
58013.05776,10.574000000000002,0.247,W2,D,83.71974399999999,-5.357267
58012.92685,10.613,0.063,W2,D,83.719828,-5.357202
58013.31969,10.642999999999999,0.25,W2,D,83.719668,-5.35719
58012.59947000001,10.648,0.264,W2,D,83.719976,-5.357354
58012.7305,10.674000000000001,0.242,W2,D,83.719769,-5.357309
58013.45059,10.699000000000002,0.033,W2,D,83.719796,-5.357216
58012.730370000005,10.706,0.262,W2,D,83.719749,-5.357122
58168.35238,10.255,0.027000000000000003,W2,D,83.720036,-5.357198
58168.48329,10.283,0.027000000000000003,W2,D,83.71988499999999,-5.357228
58167.89422,10.307,0.024,W2,D,83.719943,-5.357193
58167.50099,10.315999999999999,0.028999999999999998,W2,D,83.719883,-5.357279
58173.98063,10.318,0.065,W2,D,83.719862,-5.357266
58167.959670000004,10.349,0.027999999999999997,W2,D,83.71990100000001,-5.357154
58168.025120000006,10.36,0.042,W2,D,83.71994000000001,-5.35724
58167.76331,10.402000000000001,0.067,W2,D,83.719762,-5.357114
58167.828760000004,10.408,0.054000000000000006,W2,D,83.719848,-5.357378
58167.50112000001,10.427,0.039,W2,D,83.719916,-5.357304
58167.632410000006,10.455,0.1,W2,D,83.719787,-5.3572690000000005
58377.47641,10.559000000000001,0.034,W2,D,83.71972,-5.3574209999999995
58377.083829999996,10.607000000000001,0.03,W2,D,83.71992,-5.357341
58376.62567,10.609000000000002,0.24600000000000002,W2,D,83.71988,-5.35736
58376.756570000005,10.645,0.32799999999999996,W2,D,83.719813,-5.357448000000001
58377.2146,10.672,0.253,W2,D,83.71979499999999,-5.357175
58377.14915,10.704,0.278,W2,D,83.71998599999999,-5.35719
58377.21472999999,10.741,0.308,W2,D,83.71970300000001,-5.357349
58377.34551,10.787,0.32299999999999995,W2,D,83.719685,-5.357179
58534.866460000005,10.225,0.026000000000000002,W2,D,83.719978,-5.357416000000001
58534.80101,10.309000000000001,0.159,W2,D,83.719877,-5.357275
58535.32437,10.311,0.027000000000000003,W2,D,83.7199,-5.3572
58534.99736,10.312999999999999,0.027000000000000003,W2,D,83.719899,-5.357218
58535.06269,10.362,0.182,W2,D,83.719838,-5.357273
58535.193589999995,10.365,0.027000000000000003,W2,D,83.719852,-5.357207
58534.3431,10.372,0.028999999999999998,W2,D,83.719861,-5.3572940000000004
58534.73556,10.414000000000001,0.026000000000000002,W2,D,83.719916,-5.357226
58534.604779999994,10.43,0.053,W2,D,83.719802,-5.35706
58534.93191,10.445,0.191,W2,D,83.71991,-5.3573
58534.99724,10.47,0.053,W2,D,83.719887,-5.3574
58741.42991,10.542,0.24,W2,D,83.719643,-5.357295
58741.03745,10.573,0.069,W2,D,83.719702,-5.357343
58741.23368,10.606,0.073,W2,D,83.71978100000001,-5.357278
58741.62613,10.661,0.248,W2,D,83.71980400000001,-5.35714
58741.36445,10.663,0.262,W2,D,83.71986,-5.35736
58741.49536,10.668,0.276,W2,D,83.719987,-5.357323
58741.364579999994,10.715,0.059000000000000004,W2,D,83.719829,-5.357197
58741.75704,10.744000000000002,0.048,W2,D,83.719712,-5.357272
58899.553470000006,10.408,0.027000000000000003,W2,D,83.719928,-5.357322
58899.226839999996,10.411,0.051,W2,D,83.719983,-5.357293
58899.09556,10.434000000000001,0.042,W2,D,83.719882,-5.35729
58898.703610000004,10.454,0.026000000000000002,W2,D,83.719987,-5.35717
58898.83451,10.485,0.059000000000000004,W2,D,83.71976,-5.357252
58899.030620000005,10.495999999999999,0.028999999999999998,W2,D,83.72008000000001,-5.35728
58899.2923,10.525,0.111,W2,D,83.719814,-5.357221
58899.68475,10.602,0.03,W2,D,83.72008000000001,-5.35727
59107.94642000001,10.370999999999999,0.027000000000000003,W2,D,83.719921,-5.357083
59108.077189999996,10.585999999999999,0.3,W2,D,83.719724,-5.35724
59108.66575,10.690999999999999,0.297,W2,D,83.719993,-5.357289
59108.33874,10.698,0.062,W2,D,83.719833,-5.357263
59108.79652,10.735,0.271,W2,D,83.719812,-5.357275
59109.05807000001,10.755999999999998,0.304,W2,D,83.719916,-5.357297
59108.6003,10.788,0.036000000000000004,W2,D,83.71987299999999,-5.3575029999999995
