mjd,mag,emag,flt,class,ra,dec
58733.54579,9.427999999999999,0.019,W1,E,277.143364,-3.660284
58733.54566,9.429,0.017,W1,E,277.14336299999997,-3.6603209999999997
58735.9661,9.429,0.015,W1,E,277.143307,-3.660325
58732.82657999999,9.433,0.018000000000000002,W1,E,277.143351,-3.6603239999999997
58733.153710000006,9.433,0.015,W1,E,277.14332,-3.66033
58733.677070000005,9.433,0.015,W1,E,277.143342,-3.6603220000000003
58732.95749,9.44,0.016,W1,E,277.1433,-3.66034
58736.227779999994,9.44,0.013999999999999999,W1,E,277.143356,-3.660346
58733.28449,9.441,0.019,W1,E,277.143349,-3.6603589999999997
58736.55478,9.442,0.015,W1,E,277.143343,-3.6603
58732.695810000005,9.442,0.017,W1,E,277.143368,-3.6603480000000004
58733.284620000006,9.442,0.019,W1,E,277.14337,-3.660306
58736.35855,9.443,0.015,W1,E,277.14332,-3.6602930000000002
58736.16232,9.445,0.016,W1,E,277.14333,-3.6603529999999997
58736.09687,9.446,0.015,W1,E,277.143345,-3.660328
58736.2931,9.447000000000001,0.02,W1,E,277.14336299999997,-3.6603470000000002
58936.082539999996,9.333,0.017,W1,E,277.143359,-3.660279
58936.54045,9.336,0.015,W1,E,277.143308,-3.6603120000000002
58936.802,9.339,0.015,W1,E,277.143299,-3.6603199999999996
58935.95176,9.347000000000001,0.013000000000000001,W1,E,277.14338,-3.6602949999999996
58936.671220000004,9.35,0.015,W1,E,277.143351,-3.660306
58936.344220000006,9.351,0.015,W1,E,277.143352,-3.660314
58936.40967000001,9.351,0.017,W1,E,277.143323,-3.660325
58936.40954,9.352,0.018000000000000002,W1,E,277.143366,-3.660271
58936.932779999996,9.352,0.017,W1,E,277.143328,-3.660314
58936.08267,9.353,0.018000000000000002,W1,E,277.143297,-3.660318
59100.587439999996,9.36,0.018000000000000002,W1,E,277.143284,-3.6603190000000003
59100.45667000001,9.363,0.015,W1,E,277.143316,-3.66034
59100.9799,9.368,0.023,W1,E,277.14333799999997,-3.6603239999999997
59099.86811,9.369,0.015,W1,E,277.143307,-3.660307
59100.71822,9.373,0.015,W1,E,277.143341,-3.660329
59100.260570000006,9.374,0.018000000000000002,W1,E,277.14335800000003,-3.660308
59100.32589,9.376,0.015,W1,E,277.143336,-3.6603529999999997
59100.129660000006,9.381,0.018000000000000002,W1,E,277.14329100000003,-3.6603209999999997
59100.52212,9.387,0.016,W1,E,277.143346,-3.660325
59100.391339999995,9.39,0.015,W1,E,277.14338599999996,-3.660313
59100.84899,9.407,0.016,W1,E,277.143322,-3.66033
56747.4863,8.977,0.039,W2,E,277.14328900000004,-3.6603260000000004
56747.6838,8.979,0.039,W2,E,277.143336,-3.660306
56747.8813,8.979,0.039,W2,E,277.14333799999997,-3.6603120000000002
56748.210470000005,8.979,0.040999999999999995,W2,E,277.143396,-3.6602989999999997
56747.354629999994,8.982999999999999,0.039,W2,E,277.143328,-3.66031
56747.94712999999,8.986,0.04,W2,E,277.14339,-3.660333
56747.81547,8.991,0.039,W2,E,277.143306,-3.6602930000000002
56748.0788,9.002,0.013999999999999999,W2,E,277.143372,-3.660297
56927.47402,8.881,0.04,W2,E,277.143307,-3.660325
56927.01369,8.907,0.04,W2,E,277.14333700000003,-3.660339
56927.34247999999,8.914,0.04,W2,E,277.143362,-3.660303
56927.40831,8.918,0.039,W2,E,277.14333799999997,-3.6603260000000004
56926.88215,8.921,0.039,W2,E,277.143348,-3.6603449999999995
56927.145229999995,8.921,0.040999999999999995,W2,E,277.14333999999997,-3.660338
56927.21094,8.924,0.039,W2,E,277.14331699999997,-3.6603019999999997
56927.86864,8.924,0.039,W2,E,277.143307,-3.660311
56927.60556,8.925,0.04,W2,E,277.143347,-3.6603190000000003
57110.118910000005,9.062000000000001,0.015,W2,E,277.14333500000004,-3.660284
57109.59377000001,9.064,0.013000000000000001,W2,E,277.143377,-3.660313
57109.65935,9.064,0.013000000000000001,W2,E,277.143329,-3.660313
57109.79064,9.064,0.015,W2,E,277.143327,-3.6603220000000003
57109.85634,9.066,0.013000000000000001,W2,E,277.143351,-3.6603120000000002
57109.52807000001,9.068,0.013999999999999999,W2,E,277.14335800000003,-3.660306
57109.725060000004,9.072000000000001,0.015,W2,E,277.143325,-3.6602940000000004
57109.987629999996,9.076,0.016,W2,E,277.143357,-3.66031
57109.26537000001,9.077,0.013000000000000001,W2,E,277.143351,-3.6602949999999996
57109.396779999995,9.079,0.013999999999999999,W2,E,277.143318,-3.660335
57289.42015,9.094,0.016,W2,E,277.143344,-3.660306
57289.223289999994,9.095,0.013999999999999999,W2,E,277.143333,-3.660285
57289.55131,9.096,0.013999999999999999,W2,E,277.143377,-3.660309
57289.09213,9.1,0.013999999999999999,W2,E,277.143328,-3.660317
57285.812410000006,9.105,0.013999999999999999,W2,E,277.143302,-3.6603339999999998
57286.534029999995,9.105,0.016,W2,E,277.14336099999997,-3.6603
57288.82969,9.105,0.015,W2,E,277.143318,-3.660346
57288.96097000001,9.106,0.013000000000000001,W2,E,277.143334,-3.660328
57288.82981,9.107999999999999,0.017,W2,E,277.143362,-3.660315
57286.40275,9.109,0.013999999999999999,W2,E,277.143325,-3.660314
57286.07485,9.111,0.016,W2,E,277.143329,-3.660332
57289.68247000001,9.116,0.013999999999999999,W2,E,277.143319,-3.6603269999999997
57289.420020000005,9.118,0.013999999999999999,W2,E,277.143328,-3.6603410000000003
57289.15771,9.119,0.013000000000000001,W2,E,277.14333799999997,-3.6603220000000003
57285.94357,9.121,0.015,W2,E,277.143315,-3.660346
57288.698529999994,9.122,0.013999999999999999,W2,E,277.143307,-3.6602989999999997
57286.468329999996,9.125,0.013999999999999999,W2,E,277.143362,-3.660307
57286.27159,9.125,0.018000000000000002,W2,E,277.143336,-3.660363
57473.4262,9.052,0.013999999999999999,W2,E,277.143331,-3.66033
57473.81942000001,9.052,0.013999999999999999,W2,E,277.143348,-3.6603230000000004
57474.40925,9.058,0.016,W2,E,277.143351,-3.660306
57473.88487,9.06,0.013999999999999999,W2,E,277.143362,-3.66028
57473.68826,9.068999999999999,0.013000000000000001,W2,E,277.143356,-3.6603160000000003
57478.73455,9.07,0.015,W2,E,277.143357,-3.660339
57473.95045,9.072000000000001,0.013999999999999999,W2,E,277.143348,-3.660308
57473.75384,9.073,0.013999999999999999,W2,E,277.143353,-3.660331
57474.01603,9.093,0.013000000000000001,W2,E,277.14331699999997,-3.660311
57648.59733,9.093,0.013000000000000001,W2,E,277.143332,-3.660283
57647.87672000001,9.094,0.016,W2,E,277.14333500000004,-3.66031
57648.13865,9.096,0.016,W2,E,277.143348,-3.660286
57647.61465,9.101,0.015,W2,E,277.143378,-3.660318
57648.33526,9.101,0.016,W2,E,277.143352,-3.6603120000000002
57648.5972,9.102,0.015,W2,E,277.143329,-3.6603269999999997
57648.26968,9.103,0.013999999999999999,W2,E,277.143297,-3.6602989999999997
57648.204229999996,9.105,0.016,W2,E,277.143331,-3.6603410000000003
57648.46629,9.106,0.013999999999999999,W2,E,277.14336099999997,-3.660315
57841.12026,9.012,0.013000000000000001,W2,E,277.143349,-3.660289
57840.85845,9.016,0.015,W2,E,277.143308,-3.6603019999999997
57840.66197000001,9.022,0.013999999999999999,W2,E,277.143307,-3.660315
57840.792870000005,9.026,0.013999999999999999,W2,E,277.14336000000003,-3.660317
57840.53094,9.032,0.013999999999999999,W2,E,277.143333,-3.6602639999999997
57841.05481,9.037,0.017,W2,E,277.143316,-3.660315
57841.12039,9.039,0.013999999999999999,W2,E,277.1433,-3.660315
57841.25129,9.039,0.013999999999999999,W2,E,277.14335800000003,-3.660305
57840.9239,9.041,0.013999999999999999,W2,E,277.143339,-3.660325
57840.85832000001,9.044,0.013999999999999999,W2,E,277.143378,-3.6602900000000003
58008.63709,9.008,0.015,W2,E,277.143336,-3.660368
58008.8989,9.008,0.013999999999999999,W2,E,277.14333799999997,-3.6603410000000003
58008.70254,9.009,0.013000000000000001,W2,E,277.143324,-3.660309
58008.44074,9.01,0.015,W2,E,277.143353,-3.660289
58008.1788,9.011000000000001,0.017,W2,E,277.14333,-3.660364
58009.02993,9.011000000000001,0.015,W2,E,277.143341,-3.660325
58008.3097,9.012,0.015,W2,E,277.143327,-3.6603220000000003
58008.440610000005,9.012,0.013999999999999999,W2,E,277.14328900000004,-3.6603519999999996
58008.76799,9.022,0.015,W2,E,277.143286,-3.660314
58205.102810000004,8.999,0.039,W2,E,277.143366,-3.6602669999999997
58205.037489999995,9.0,0.015,W2,E,277.143355,-3.6603190000000003
58205.233720000004,9.0,0.015,W2,E,277.143329,-3.6603
58204.77568,9.005,0.015,W2,E,277.143287,-3.660313
58205.03736,9.007,0.013999999999999999,W2,E,277.143356,-3.6602949999999996
58204.644779999995,9.012,0.013999999999999999,W2,E,277.143349,-3.660309
58205.62643,9.012,0.015,W2,E,277.143336,-3.66031
58204.906579999995,9.014,0.015,W2,E,277.143323,-3.660342
58204.97191,9.021,0.013999999999999999,W2,E,277.143359,-3.660273
58369.65494,8.968,0.039,W2,E,277.143315,-3.660306
58369.00055,8.972999999999999,0.04,W2,E,277.143345,-3.6603480000000004
58369.52365,8.972999999999999,0.039,W2,E,277.143376,-3.6603410000000003
58368.93522000001,8.977,0.04,W2,E,277.143328,-3.6602959999999998
58369.26235,8.981,0.039,W2,E,277.14331400000003,-3.66033
58369.066,8.982999999999999,0.039,W2,E,277.14335,-3.6603120000000002
58368.67342000001,8.984,0.039,W2,E,277.143318,-3.6603449999999995
58368.80432,8.985,0.039,W2,E,277.143311,-3.660363
58369.00067,8.997,0.04,W2,E,277.14338399999997,-3.6602989999999997
58568.724910000004,9.045,0.013999999999999999,W2,E,277.143339,-3.660336
58572.12738,9.045,0.018000000000000002,W2,E,277.14333700000003,-3.660342
58571.86557,9.046,0.016,W2,E,277.143327,-3.660306
58572.12725,9.047,0.013000000000000001,W2,E,277.143374,-3.660289
58572.25815,9.048,0.019,W2,E,277.143323,-3.660309
58569.444489999994,9.05,0.013999999999999999,W2,E,277.14331699999997,-3.6603120000000002
58572.58527999999,9.052,0.013000000000000001,W2,E,277.14333500000004,-3.660318
58569.313720000006,9.052999999999999,0.015,W2,E,277.14332,-3.6603209999999997
58569.18294,9.054,0.013000000000000001,W2,E,277.143288,-3.660338
58572.1927,9.055,0.013999999999999999,W2,E,277.143362,-3.6602900000000003
58569.7063,9.057,0.017,W2,E,277.143375,-3.6603199999999996
58569.37917000001,9.057,0.016,W2,E,277.143347,-3.6602900000000003
58569.11749,9.057,0.017,W2,E,277.143354,-3.6603230000000004
58572.3236,9.06,0.015,W2,E,277.143303,-3.6603269999999997
58569.24826,9.062000000000001,0.017,W2,E,277.143343,-3.660343
58569.44462,9.062999999999999,0.016,W2,E,277.143353,-3.660332
58569.182810000006,9.062999999999999,0.013999999999999999,W2,E,277.143382,-3.6602959999999998
58569.5754,9.066,0.013999999999999999,W2,E,277.143382,-3.6602959999999998
58572.061929999996,9.07,0.013999999999999999,W2,E,277.14333500000004,-3.660325
58732.82657999999,9.074,0.018000000000000002,W2,E,277.143351,-3.6603239999999997
58736.227779999994,9.075,0.016,W2,E,277.143356,-3.660346
58735.83519,9.077,0.015,W2,E,277.143344,-3.660363
58733.34994,9.078,0.015,W2,E,277.14330099999995,-3.660318
58732.95749,9.079,0.013999999999999999,W2,E,277.1433,-3.66034
58733.219170000004,9.081,0.013999999999999999,W2,E,277.143371,-3.6603239999999997
58736.35855,9.083,0.013999999999999999,W2,E,277.14332,-3.6602930000000002
58736.16232,9.085,0.016,W2,E,277.14333,-3.6603529999999997
58733.677070000005,9.087,0.013999999999999999,W2,E,277.143342,-3.6603220000000003
58736.81646,9.087,0.013999999999999999,W2,E,277.143326,-3.660307
58733.415389999995,9.089,0.018000000000000002,W2,E,277.143309,-3.660328
58736.685679999995,9.097999999999999,0.013999999999999999,W2,E,277.14338599999996,-3.660335
58733.284620000006,9.1,0.016,W2,E,277.14337,-3.660306
58733.153710000006,9.102,0.013000000000000001,W2,E,277.14332,-3.66033
58732.695810000005,9.103,0.013999999999999999,W2,E,277.143368,-3.6603480000000004
58733.54579,9.104,0.016,W2,E,277.143364,-3.660284
58733.54566,9.105,0.013999999999999999,W2,E,277.14336299999997,-3.6603209999999997
58936.60577,8.972999999999999,0.039,W2,E,277.143308,-3.66031
58935.95176,8.975,0.039,W2,E,277.14338,-3.6602949999999996
58936.475,8.976,0.039,W2,E,277.143329,-3.6602959999999998
58936.671220000004,8.981,0.04,W2,E,277.143351,-3.660306
58936.344220000006,8.991,0.039,W2,E,277.143352,-3.660314
58936.54045,8.992,0.039,W2,E,277.143308,-3.6603120000000002
58936.40967000001,8.996,0.039,W2,E,277.143323,-3.660325
58936.082539999996,8.997,0.039,W2,E,277.143359,-3.660279
58936.21344,9.001,0.015,W2,E,277.143323,-3.660313
58936.40954,9.001,0.039,W2,E,277.143366,-3.660271
59099.998889999995,8.982000000000001,0.039,W2,E,277.143332,-3.660315
59100.391339999995,8.986,0.039,W2,E,277.14338599999996,-3.660313
59100.129660000006,8.987,0.039,W2,E,277.14329100000003,-3.6603209999999997
59100.52212,8.99,0.039,W2,E,277.143346,-3.660325
59100.260570000006,8.991,0.039,W2,E,277.14335800000003,-3.660308
59100.9799,8.993,0.039,W2,E,277.14333799999997,-3.6603239999999997
59099.86811,8.994,0.039,W2,E,277.143307,-3.660307
59100.32589,8.997,0.038,W2,E,277.143336,-3.6603529999999997
59100.84899,9.0,0.015,W2,E,277.143322,-3.66033
59100.26044,9.001,0.039,W2,E,277.143311,-3.660362
59100.45667000001,9.004,0.013000000000000001,W2,E,277.143316,-3.66034
