mjd,mag,emag,flt,class,ra,dec
57263.8341,13.074000000000002,0.037000000000000005,W1,F,251.361118,-24.051582999999997
57263.702820000006,13.083,0.035,W1,F,251.36112999999997,-24.05161
57263.63724,13.099,0.033,W1,F,251.361087,-24.051597
57263.70295,13.119000000000002,0.042,W1,F,251.36110699999998,-24.051576
57451.5398,13.03,0.031,W1,F,251.36115299999997,-24.051554
57451.60525,13.057,0.04,W1,F,251.36115499999997,-24.051542
57452.129629999996,13.077,0.034,W1,F,251.36105899999998,-24.051559
57448.26249,13.083,0.036000000000000004,W1,F,251.361162,-24.051539000000002
57451.736410000005,13.09,0.032,W1,F,251.361069,-24.051522
57448.721289999994,13.120999999999999,0.062,W1,F,251.36118100000002,-24.051627
57451.80199,13.123,0.039,W1,F,251.36112400000002,-24.051599
57448.393639999995,13.137,0.047,W1,F,251.36108900000002,-24.051513
57451.670829999995,13.147,0.034,W1,F,251.36117799999997,-24.051534
57451.9986,13.158,0.038,W1,F,251.36107900000002,-24.051557
57622.25805,13.104000000000001,0.038,W1,F,251.3611,-24.05154
57622.65101,13.118,0.036000000000000004,W1,F,251.361098,-24.051569
57622.3235,13.135,0.034,W1,F,251.361116,-24.051605
57622.78204,13.135,0.034,W1,F,251.36108900000002,-24.051565
57622.454529999995,13.155,0.037000000000000005,W1,F,251.36111200000002,-24.051613
57622.06144,13.168,0.035,W1,F,251.361113,-24.051568
57622.51998,13.172,0.039,W1,F,251.361142,-24.051492
57622.257920000004,13.192,0.042,W1,F,251.36119399999998,-24.051566
57622.19247,13.195,0.049,W1,F,251.361121,-24.051544
57622.38895,13.207,0.045,W1,F,251.361094,-24.051508
57815.781670000004,13.069,0.038,W1,F,251.36109700000003,-24.051519
57815.847129999995,13.104000000000001,0.035,W1,F,251.36112400000002,-24.051539000000002
57816.24009,13.106,0.035,W1,F,251.36114700000002,-24.051537
57815.97816,13.124,0.036000000000000004,W1,F,251.361118,-24.051578
57815.65064,13.142000000000001,0.046,W1,F,251.36113799999998,-24.051535
57815.519739999996,13.152000000000001,0.035,W1,F,251.36115800000002,-24.051516
57816.10906,13.219000000000001,0.043,W1,F,251.36112599999998,-24.051534
57982.9039,13.048,0.032,W1,F,251.36101800000003,-24.051528
57982.77299,13.08,0.032,W1,F,251.36116800000002,-24.051525
57983.36218,13.081,0.033,W1,F,251.36106600000002,-24.051592000000003
57982.38016,13.085999999999999,0.033,W1,F,251.361136,-24.051545
57982.64209,13.104000000000001,0.033,W1,F,251.361123,-24.05155
57982.511060000004,13.112,0.047,W1,F,251.36109100000002,-24.051548
57982.83844,13.114,0.038,W1,F,251.361109,-24.051528
58179.97485,12.956,0.031,W1,F,251.361157,-24.051527
58180.23666,12.981,0.038,W1,F,251.36110699999998,-24.051527
58179.516820000004,12.982000000000001,0.038,W1,F,251.36112000000003,-24.051525
58180.498470000006,12.988,0.035,W1,F,251.361134,-24.051538
58179.64759,12.995999999999999,0.036000000000000004,W1,F,251.361172,-24.051566
58179.64772000001,12.999,0.036000000000000004,W1,F,251.361121,-24.051522
58179.9094,13.005999999999998,0.039,W1,F,251.361188,-24.051517
58180.36757,13.032,0.037000000000000005,W1,F,251.361096,-24.051520999999997
58179.7785,13.034,0.036000000000000004,W1,F,251.361177,-24.051557
58342.88726,12.978,0.037000000000000005,W1,F,251.36118900000002,-24.051562
58342.75649,12.992,0.035,W1,F,251.361113,-24.051575
58343.4762,13.036,0.033,W1,F,251.361078,-24.051525
58343.21452,13.038,0.033,W1,F,251.36113500000002,-24.051529000000002
58343.27997,13.067,0.035,W1,F,251.36105099999997,-24.051559
58343.6071,13.07,0.038,W1,F,251.361195,-24.051514
58343.345429999994,13.083,0.034,W1,F,251.361116,-24.051541
58343.14856,13.097000000000001,0.033,W1,F,251.36110699999998,-24.051523
58343.01817,13.106,0.037000000000000005,W1,F,251.361073,-24.051523
58547.597729999994,12.985,0.037000000000000005,W1,F,251.361095,-24.051555
58546.61633,12.987,0.033,W1,F,251.361175,-24.051573
58547.07437,13.005,0.032,W1,F,251.36114300000003,-24.051498000000002
58547.205270000006,13.012,0.038,W1,F,251.361134,-24.051534
58546.74722999999,13.029000000000002,0.033,W1,F,251.36113500000002,-24.05151
58547.008910000004,13.057,0.043,W1,F,251.361167,-24.051496
58547.20514,13.075999999999999,0.035,W1,F,251.36115099999998,-24.051541
58547.139820000004,13.081,0.039,W1,F,251.361149,-24.051558
58710.18859,12.907,0.042,W1,F,251.36100499999998,-24.051514
58710.450260000005,12.972000000000001,0.032,W1,F,251.361032,-24.051584
58710.515589999995,12.987,0.036000000000000004,W1,F,251.361078,-24.051551999999997
58710.05768,13.005999999999998,0.036000000000000004,W1,F,251.361108,-24.051558
58710.31936,13.035,0.033,W1,F,251.36113799999998,-24.051533
58710.777270000006,13.037,0.031,W1,F,251.361083,-24.051566
58710.38481,13.045,0.039,W1,F,251.361159,-24.05155
58709.92691,13.058,0.033,W1,F,251.361118,-24.0515
58911.103279999996,12.995,0.033,W1,F,251.36110499999998,-24.051546
58911.69184,13.008,0.033,W1,F,251.36115099999998,-24.051553
58911.29938,13.01,0.036000000000000004,W1,F,251.361116,-24.051491
58911.560560000005,13.027999999999999,0.036000000000000004,W1,F,251.36116,-24.051485999999997
58910.97237999999,13.032,0.034,W1,F,251.361136,-24.051548999999998
58911.10316,13.045,0.042,W1,F,251.36109,-24.051537
58911.822620000006,13.047,0.04,W1,F,251.361111,-24.051482999999998
58911.299510000004,13.065999999999999,0.038,W1,F,251.36115099999998,-24.051548999999998
59075.08055,13.073,0.033,W1,F,251.361118,-24.051567000000002
59074.94977000001,13.079,0.032,W1,F,251.361098,-24.051538
59074.09967,13.087,0.034,W1,F,251.361073,-24.051544
59074.23044,13.09,0.033,W1,F,251.361113,-24.051573
59074.491989999995,13.094000000000001,0.032,W1,F,251.361134,-24.05157
59074.361220000006,13.095999999999998,0.034,W1,F,251.361125,-24.051579
59074.688220000004,13.102,0.035,W1,F,251.36109199999999,-24.051566
56722.930089999994,12.008,0.040999999999999995,W2,F,251.361006,-24.051515
56722.33746,12.022,0.035,W2,F,251.36086,-24.051364000000003
56722.534960000005,12.050999999999998,0.036000000000000004,W2,F,251.36111200000002,-24.051571
56722.79842000001,12.058,0.040999999999999995,W2,F,251.361177,-24.05151
56722.60079,12.081,0.044000000000000004,W2,F,251.361159,-24.05152
56722.074,12.087,0.053,W2,F,251.361142,-24.051576999999998
56723.061879999994,12.087,0.043,W2,F,251.36109199999999,-24.051569
56722.20566,12.100999999999999,0.042,W2,F,251.361109,-24.051525
56901.22674,12.049000000000001,0.044000000000000004,W2,F,251.361146,-24.051524
56904.97607999999,12.05,0.040999999999999995,W2,F,251.36116800000002,-24.051561
56901.226870000006,12.062000000000001,0.048,W2,F,251.36113799999998,-24.051551
56904.713,12.064,0.045,W2,F,251.36110699999998,-24.051524
56901.75302999999,12.08,0.052000000000000005,W2,F,251.36109,-24.051519
56904.84454,12.081,0.048,W2,F,251.36112999999997,-24.051517999999998
56901.9504,12.085,0.051,W2,F,251.36116099999998,-24.051517999999998
56901.818739999995,12.089,0.052000000000000005,W2,F,251.361131,-24.051532
56904.25255,12.091,0.061,W2,F,251.36112799999998,-24.051568
56904.778710000006,12.091,0.061,W2,F,251.361165,-24.051516
56901.35841,12.104000000000001,0.044000000000000004,W2,F,251.36111400000001,-24.051555
56901.62149,12.107000000000001,0.05,W2,F,251.361167,-24.051561
56904.647170000004,12.12,0.049,W2,F,251.361139,-24.051592000000003
56904.38409,12.135,0.051,W2,F,251.36112400000002,-24.051512
56901.48995,12.137,0.047,W2,F,251.361108,-24.051547
56901.81886,12.142000000000001,0.048,W2,F,251.361134,-24.051544
57084.3159,12.091,0.040999999999999995,W2,F,251.36111400000001,-24.051505
57084.77559,12.102,0.038,W2,F,251.361175,-24.051546
57084.90701,12.114,0.04,W2,F,251.36117099999998,-24.051538
57084.5129,12.135,0.04,W2,F,251.361136,-24.051567000000002
57084.18449,12.138,0.042,W2,F,251.361162,-24.051499
57084.053210000005,12.161,0.043,W2,F,251.361157,-24.051505
57084.44719,12.175999999999998,0.04,W2,F,251.36120400000001,-24.051548
57263.24364,12.07,0.04,W2,F,251.36114700000002,-24.051556
57263.702820000006,12.085999999999999,0.04,W2,F,251.36112999999997,-24.05161
57263.37492,12.110999999999999,0.039,W2,F,251.361063,-24.051525
57263.965260000004,12.126,0.038,W2,F,251.36108399999998,-24.051510999999998
57263.57166,12.130999999999998,0.042,W2,F,251.361173,-24.051551
57263.63724,12.134,0.044000000000000004,W2,F,251.361087,-24.051597
57263.8341,12.151,0.045,W2,F,251.361118,-24.051582999999997
57263.243760000005,12.179,0.048,W2,F,251.361149,-24.051536
57448.393639999995,12.001,0.06,W2,F,251.36108900000002,-24.051513
57448.721289999994,12.002,0.085,W2,F,251.36118100000002,-24.051627
57451.5398,12.022,0.04,W2,F,251.36115299999997,-24.051554
57451.736410000005,12.052,0.037000000000000005,W2,F,251.361069,-24.051522
57451.80199,12.056,0.042,W2,F,251.36112400000002,-24.051599
57448.26249,12.069,0.061,W2,F,251.361162,-24.051539000000002
57451.408639999994,12.091,0.04,W2,F,251.361146,-24.051523
57451.670829999995,12.092,0.037000000000000005,W2,F,251.36117799999997,-24.051534
57451.9986,12.099,0.038,W2,F,251.36107900000002,-24.051557
57451.867439999995,12.152999999999999,0.042,W2,F,251.3612,-24.051533
57622.25805,12.09,0.045,W2,F,251.3611,-24.05154
57622.78204,12.129000000000001,0.05,W2,F,251.36108900000002,-24.051565
57622.38895,12.13,0.045,W2,F,251.361094,-24.051508
57622.454529999995,12.147,0.04,W2,F,251.36111200000002,-24.051613
57621.93041,12.161,0.042,W2,F,251.36111699999998,-24.05153
57622.38907999999,12.174000000000001,0.043,W2,F,251.36112999999997,-24.051567000000002
57622.257920000004,12.183,0.040999999999999995,W2,F,251.36119399999998,-24.051566
57622.3235,12.187000000000001,0.042,W2,F,251.361116,-24.051605
57622.06144,12.219000000000001,0.051,W2,F,251.361113,-24.051568
57622.91307,12.234000000000002,0.040999999999999995,W2,F,251.36103599999998,-24.051512
57815.781670000004,12.049000000000001,0.051,W2,F,251.36109700000003,-24.051519
57816.10906,12.073,0.043,W2,F,251.36112599999998,-24.051534
57816.24009,12.104000000000001,0.048,W2,F,251.36114700000002,-24.051537
57815.97816,12.107000000000001,0.044000000000000004,W2,F,251.361118,-24.051578
57815.65064,12.123,0.043,W2,F,251.36113799999998,-24.051535
57815.91258,12.155999999999999,0.05,W2,F,251.36111699999998,-24.051457
57815.38871,12.159,0.048,W2,F,251.361195,-24.051469
57982.77299,12.061,0.051,W2,F,251.36116800000002,-24.051525
57982.511060000004,12.11,0.038,W2,F,251.36109100000002,-24.051548
57982.38016,12.113,0.040999999999999995,W2,F,251.361136,-24.051545
57982.64209,12.116,0.045,W2,F,251.361123,-24.05155
57982.83844,12.126,0.05,W2,F,251.361109,-24.051528
57983.23127999999,12.134,0.044000000000000004,W2,F,251.361072,-24.051536
57982.9039,12.197000000000001,0.043,W2,F,251.36101800000003,-24.051528
58179.9094,11.991,0.036000000000000004,W2,F,251.361188,-24.051517
58179.7785,12.025,0.043,W2,F,251.361177,-24.051557
58180.105760000006,12.043,0.042,W2,F,251.361203,-24.051535
58179.64772000001,12.047,0.038,W2,F,251.361121,-24.051522
58179.97485,12.055,0.04,W2,F,251.361157,-24.051527
58180.040310000004,12.065999999999999,0.040999999999999995,W2,F,251.36109,-24.051504
58179.516820000004,12.075999999999999,0.039,W2,F,251.36112000000003,-24.051525
58179.64759,12.083,0.042,W2,F,251.361172,-24.051566
58180.498470000006,12.095,0.043,W2,F,251.361134,-24.051538
58342.75649,12.015999999999998,0.036000000000000004,W2,F,251.361113,-24.051575
58343.6071,12.049000000000001,0.054000000000000006,W2,F,251.361195,-24.051514
58343.01817,12.064,0.038,W2,F,251.361073,-24.051523
58343.345429999994,12.075999999999999,0.044000000000000004,W2,F,251.361116,-24.051541
58343.4762,12.079,0.037000000000000005,W2,F,251.361078,-24.051525
58343.73801,12.094000000000001,0.038,W2,F,251.361095,-24.05152
58343.41075,12.097999999999999,0.043,W2,F,251.36111699999998,-24.051586999999998
58342.88726,12.104000000000001,0.048,W2,F,251.36118900000002,-24.051562
58343.14856,12.116,0.048,W2,F,251.36110699999998,-24.051523
58546.61633,12.023,0.04,W2,F,251.361175,-24.051573
58547.205270000006,12.027999999999999,0.040999999999999995,W2,F,251.361134,-24.051534
58546.87801,12.042,0.043,W2,F,251.361172,-24.051599
58547.20514,12.044,0.040999999999999995,W2,F,251.36115099999998,-24.051541
58547.46695,12.052,0.047,W2,F,251.361234,-24.051436
58547.07437,12.054,0.037000000000000005,W2,F,251.36114300000003,-24.051498000000002
58547.597729999994,12.075,0.038,W2,F,251.361095,-24.051555
58546.74722999999,12.102,0.040999999999999995,W2,F,251.36113500000002,-24.05151
58709.92691,12.022,0.040999999999999995,W2,F,251.361118,-24.0515
58710.450260000005,12.047,0.046,W2,F,251.361032,-24.051584
58710.515589999995,12.052,0.05,W2,F,251.361078,-24.051551999999997
58710.777270000006,12.062000000000001,0.037000000000000005,W2,F,251.361083,-24.051566
58710.05768,12.069,0.039,W2,F,251.361108,-24.051558
58710.64649,12.095999999999998,0.053,W2,F,251.361067,-24.051534
58710.38481,12.097000000000001,0.043,W2,F,251.361159,-24.05155
58710.18859,12.102,0.042,W2,F,251.36100499999998,-24.051514
58911.103279999996,11.993,0.037000000000000005,W2,F,251.36110499999998,-24.051546
58911.69184,12.014000000000001,0.038,W2,F,251.36115099999998,-24.051553
58910.97237999999,12.017000000000001,0.037000000000000005,W2,F,251.361136,-24.051548999999998
58911.822620000006,12.017999999999999,0.039,W2,F,251.361111,-24.051482999999998
58911.29938,12.023,0.039,W2,F,251.361116,-24.051491
58911.10316,12.035,0.038,W2,F,251.36109,-24.051537
58911.23406,12.044,0.043,W2,F,251.36115499999997,-24.051551999999997
58910.8416,12.083,0.038,W2,F,251.361146,-24.051565
59074.94977000001,12.072000000000001,0.039,W2,F,251.361098,-24.051538
59074.556939999995,12.074000000000002,0.043,W2,F,251.361118,-24.051561
59074.23044,12.094000000000001,0.046,W2,F,251.361113,-24.051573
59074.361220000006,12.112,0.040999999999999995,W2,F,251.361125,-24.051579
59074.819,12.115,0.057,W2,F,251.36107599999997,-24.051478
59074.62277,12.128,0.043,W2,F,251.36112599999998,-24.0515
59074.491989999995,12.13,0.046,W2,F,251.361134,-24.05157
