mjd,mag,emag,flt,class,ra,dec
57647.64853,8.02,0.037000000000000005,W1,P,85.404724,-2.2880830000000003
57647.45192000001,8.025,0.035,W1,P,85.404697,-2.288128
57647.845010000005,8.027999999999999,0.036000000000000004,W1,P,85.40484599999999,-2.2881139999999998
57648.041489999996,8.03,0.037000000000000005,W1,P,85.404738,-2.288159
57813.124379999994,8.02,0.036000000000000004,W1,P,85.404798,-2.288284
57812.53505,8.025,0.035,W1,P,85.404799,-2.288242
57818.55982,8.029,0.035,W1,P,85.404818,-2.288231
57812.40402,8.031,0.036000000000000004,W1,P,85.404787,-2.2882290000000003
57812.86244,8.035,0.036000000000000004,W1,P,85.404781,-2.288163
57812.665960000006,8.039,0.036000000000000004,W1,P,85.404836,-2.288193
57812.6005,8.041,0.035,W1,P,85.404751,-2.288289
57812.796989999995,8.044,0.035,W1,P,85.404774,-2.288177
57812.273120000005,8.05,0.036000000000000004,W1,P,85.404901,-2.288218
58015.283110000004,8.017000000000001,0.036000000000000004,W1,P,85.40485,-2.2880979999999997
58014.43199,8.027000000000001,0.035,W1,P,85.4048,-2.288062
58014.89027999999,8.037,0.036000000000000004,W1,P,85.40475699999999,-2.288152
58014.693920000005,8.051,0.035,W1,P,85.404855,-2.2881080000000003
58014.56302,8.052999999999999,0.036000000000000004,W1,P,85.40477,-2.288107
58015.414020000004,8.065,0.035,W1,P,85.40479599999999,-2.288062
58015.15221,8.075,0.036000000000000004,W1,P,85.404804,-2.288123
58014.82483,8.077,0.036000000000000004,W1,P,85.404866,-2.28821
58015.021179999996,8.078,0.036000000000000004,W1,P,85.404739,-2.288144
58169.20377000001,7.97,0.037000000000000005,W1,P,85.404909,-2.288198
58174.11218,7.985,0.037000000000000005,W1,P,85.404977,-2.288199
58169.334670000004,7.9879999999999995,0.037000000000000005,W1,P,85.404825,-2.288226
58169.66194,7.992000000000001,0.036000000000000004,W1,P,85.404841,-2.288196
58170.31646,8.017000000000001,0.035,W1,P,85.404725,-2.2881270000000002
58169.85829,8.022,0.035,W1,P,85.404823,-2.288218
58169.465070000006,8.027999999999999,0.037000000000000005,W1,P,85.404883,-2.2881240000000003
58169.92374,8.029,0.036000000000000004,W1,P,85.404848,-2.288169
58170.18555,8.03,0.035,W1,P,85.404855,-2.288234
58169.72739,8.043,0.036000000000000004,W1,P,85.40481,-2.288234
58378.7191,7.803,0.040999999999999995,W1,P,85.404744,-2.288105
58379.177260000004,7.832000000000001,0.04,W1,P,85.404787,-2.2881240000000003
58378.980910000006,7.835,0.040999999999999995,W1,P,85.404748,-2.288169
58378.58832,7.861000000000001,0.039,W1,P,85.404752,-2.288032
58379.43894,7.869,0.039,W1,P,85.404763,-2.288161
58379.56985,7.876,0.038,W1,P,85.404735,-2.288176
58379.04636,7.877000000000001,0.037000000000000005,W1,P,85.404832,-2.288072
58378.85,7.882999999999999,0.038,W1,P,85.404628,-2.2881810000000002
58536.3064,7.875,0.039,W1,P,85.40484599999999,-2.2882439999999997
58536.82976,7.899,0.037000000000000005,W1,P,85.40470400000001,-2.2882990000000003
58536.1755,7.915,0.036000000000000004,W1,P,85.404944,-2.288272
58536.764310000006,7.916,0.038,W1,P,85.404772,-2.288164
58536.43717999999,7.9239999999999995,0.037000000000000005,W1,P,85.404748,-2.288185
58536.89521,7.9239999999999995,0.036000000000000004,W1,P,85.404849,-2.288215
58537.025989999995,7.946000000000001,0.036000000000000004,W1,P,85.40483499999999,-2.288271
58537.02612,7.95,0.037000000000000005,W1,P,85.404729,-2.2882599999999997
58536.698860000004,7.9510000000000005,0.036000000000000004,W1,P,85.404783,-2.288105
58536.69899,7.961,0.037000000000000005,W1,P,85.40501,-2.2881709999999997
58743.261020000005,8.073,0.036000000000000004,W1,P,85.404741,-2.288291
58743.13025,8.085,0.037000000000000005,W1,P,85.40485699999999,-2.288011
58743.326479999996,8.101,0.035,W1,P,85.404862,-2.288039
58748.233179999996,8.104,0.037000000000000005,W1,P,85.404845,-2.288047
58743.45725,8.106,0.035,W1,P,85.40485,-2.28818
58743.0648,8.111,0.035,W1,P,85.40482,-2.2881
58743.19557,8.113999999999999,0.035,W1,P,85.404799,-2.288119
58742.868570000006,8.121,0.035,W1,P,85.404754,-2.288073
58743.58815,8.122,0.037000000000000005,W1,P,85.404939,-2.288259
58742.999339999995,8.123,0.034,W1,P,85.404888,-2.288063
58743.718929999995,8.123,0.035,W1,P,85.404774,-2.288188
58900.53499,7.97,0.038,W1,P,85.404838,-2.288151
58901.385729999995,7.976,0.037000000000000005,W1,P,85.404671,-2.288173
58900.404720000006,7.992999999999999,0.036000000000000004,W1,P,85.404673,-2.2882130000000003
58900.6664,8.005,0.036000000000000004,W1,P,85.40482,-2.2882689999999997
58900.53512000001,8.013,0.037000000000000005,W1,P,85.404818,-2.288256
58901.12367000001,8.016,0.035,W1,P,85.404738,-2.2883150000000003
58901.05873,8.017000000000001,0.035,W1,P,85.40463000000001,-2.2882119999999997
58901.254960000006,8.017000000000001,0.035,W1,P,85.404801,-2.288232
58900.862629999996,8.017999999999999,0.038,W1,P,85.404833,-2.288196
58900.92795,8.022,0.035,W1,P,85.404792,-2.288239
58901.516639999994,8.023,0.035,W1,P,85.404799,-2.288199
58900.797179999994,8.027000000000001,0.036000000000000004,W1,P,85.404814,-2.288223
59110.88856,8.079,0.037000000000000005,W1,P,85.404752,-2.288121
59110.627,8.089,0.036000000000000004,W1,P,85.404752,-2.288188
59110.430779999995,8.095,0.037000000000000005,W1,P,85.404725,-2.288148
59110.16922,8.097000000000001,0.035,W1,P,85.404802,-2.2881240000000003
59110.4309,8.097000000000001,0.037000000000000005,W1,P,85.404779,-2.28828
59110.495720000006,8.103,0.035,W1,P,85.404668,-2.288199
59110.234679999994,8.106,0.035,W1,P,85.404782,-2.288159
59110.36545,8.135,0.034,W1,P,85.404824,-2.288091
59110.75777999999,8.144,0.036000000000000004,W1,P,85.404759,-2.288119
56730.72837999999,5.843,0.128,W2,P,85.404726,-2.288236
56730.39909,5.846,0.128,W2,P,85.404788,-2.28824
56729.87229,5.851,0.126,W2,P,85.404802,-2.288199
56730.004089999995,5.851,0.126,W2,P,85.404896,-2.288208
56730.59672,5.879,0.124,W2,P,85.40482800000001,-2.288209
56730.464920000006,5.907,0.12,W2,P,85.404791,-2.28821
56730.13575,5.922000000000001,0.12,W2,P,85.404747,-2.288207
56729.740620000004,5.938,0.11900000000000001,W2,P,85.404844,-2.288173
56730.33325,5.942,0.11900000000000001,W2,P,85.404825,-2.288225
56921.85193,5.502999999999999,0.15,W2,P,85.404822,-2.288021
56921.58885,5.517,0.14800000000000002,W2,P,85.404811,-2.288084
56922.049170000006,5.528,0.147,W2,P,85.404852,-2.2881110000000002
56921.457310000005,5.532,0.146,W2,P,85.40479300000001,-2.288019
56921.32577,5.545,0.14400000000000002,W2,P,85.404767,-2.28809
56921.194229999994,5.547000000000001,0.14300000000000002,W2,P,85.40494100000001,-2.288065
56922.18071,5.567,0.141,W2,P,85.404837,-2.288185
56921.720389999995,5.5760000000000005,0.141,W2,P,85.404733,-2.288096
56921.786089999994,5.597,0.139,W2,P,85.40468,-2.2880990000000003
57089.53192,5.412999999999999,0.155,W2,P,85.404895,-2.288206
57089.66321,5.425,0.156,W2,P,85.404832,-2.2882130000000003
57089.40051,5.459,0.154,W2,P,85.404762,-2.28823
57089.20352,5.477,0.152,W2,P,85.40485,-2.2882689999999997
57089.26922,5.537000000000001,0.145,W2,P,85.404747,-2.288198
57089.9259,5.537999999999999,0.146,W2,P,85.40477800000001,-2.288251
57089.466210000006,5.544,0.14400000000000002,W2,P,85.40482800000001,-2.288222
57088.80953,5.55,0.14300000000000002,W2,P,85.404831,-2.288206
57283.81295,5.556,0.142,W2,P,85.404728,-2.2881299999999998
57283.878520000006,5.563,0.141,W2,P,85.404763,-2.288093
57283.41934,5.579,0.14,W2,P,85.404838,-2.2880580000000004
57283.288179999996,5.617999999999999,0.14,W2,P,85.404759,-2.288092
57283.48492,5.624,0.139,W2,P,85.40480699999999,-2.288107
57283.157029999995,5.667999999999999,0.138,W2,P,85.404791,-2.288097
57283.5505,5.694,0.138,W2,P,85.40479,-2.288067
57284.14097000001,5.734,0.138,W2,P,85.404782,-2.2881419999999997
57284.009679999996,5.784,0.135,W2,P,85.404885,-2.288089
57283.681789999995,5.792000000000001,0.136,W2,P,85.404701,-2.288104
57283.61621,5.93,0.11900000000000001,W2,P,85.40485600000001,-2.288116
57448.028179999994,5.486000000000001,0.151,W2,P,85.40486700000001,-2.2883240000000002
57448.4214,5.5520000000000005,0.145,W2,P,85.40476,-2.288267
57448.486979999994,5.579,0.141,W2,P,85.404872,-2.288224
57448.61802,5.603,0.139,W2,P,85.404813,-2.2882580000000003
57448.55244,5.609,0.139,W2,P,85.404787,-2.288241
57449.01124,5.656000000000001,0.139,W2,P,85.404905,-2.28824
57447.89702999999,5.672999999999999,0.138,W2,P,85.404803,-2.288146
57448.35582999999,5.683,0.139,W2,P,85.404803,-2.288148
57448.29025,5.693,0.139,W2,P,85.404829,-2.288223
57448.8802,5.773,0.136,W2,P,85.404809,-2.2882569999999998
57448.15922,5.815,0.136,W2,P,85.40482800000001,-2.288064
57647.71397999999,5.646,0.139,W2,P,85.404762,-2.2881080000000003
57647.77956,5.6739999999999995,0.138,W2,P,85.40476,-2.2880689999999997
57648.17252000001,5.678,0.139,W2,P,85.40483,-2.2880580000000004
57647.779429999995,5.694,0.139,W2,P,85.404834,-2.288032
57647.58295,5.718999999999999,0.138,W2,P,85.404732,-2.2880979999999997
57647.45192000001,5.742000000000001,0.13699999999999998,W2,P,85.404697,-2.288128
57654.39593,5.747000000000001,0.13699999999999998,W2,P,85.40475699999999,-2.288149
57647.64853,5.749,0.136,W2,P,85.404724,-2.2880830000000003
57647.320889999995,5.784,0.136,W2,P,85.404776,-2.288123
57648.041489999996,5.818,0.131,W2,P,85.404738,-2.288159
57812.53505,5.693,0.138,W2,P,85.404799,-2.288242
57812.73154,5.736000000000001,0.138,W2,P,85.404774,-2.2882569999999998
57813.124379999994,5.749,0.13699999999999998,W2,P,85.404798,-2.288284
57812.99347,5.773,0.135,W2,P,85.404843,-2.2882290000000003
57812.273120000005,5.774,0.135,W2,P,85.404901,-2.288218
57812.40402,5.797999999999999,0.133,W2,P,85.404787,-2.2882290000000003
57812.6005,5.824,0.13,W2,P,85.404751,-2.288289
57818.55982,5.861000000000001,0.125,W2,P,85.404818,-2.288231
57812.665960000006,5.962000000000001,0.11900000000000001,W2,P,85.404836,-2.288193
58014.89027999999,5.76,0.136,W2,P,85.40475699999999,-2.288152
58015.283110000004,5.765,0.136,W2,P,85.40485,-2.2880979999999997
58014.693920000005,5.803,0.133,W2,P,85.404855,-2.2881080000000003
58015.15221,5.814,0.13,W2,P,85.404804,-2.288123
58015.021179999996,5.899,0.121,W2,P,85.404739,-2.288144
58014.43199,5.902,0.121,W2,P,85.4048,-2.288062
58015.414020000004,5.939,0.11800000000000001,W2,P,85.40479599999999,-2.288062
58014.82483,5.949,0.11800000000000001,W2,P,85.404866,-2.28821
58014.30108,6.053999999999999,0.114,W2,P,85.40492900000001,-2.2882
58169.59647999999,5.646,0.139,W2,P,85.404708,-2.288246
58169.792839999995,5.6770000000000005,0.138,W2,P,85.404813,-2.28819
58169.85829,5.686,0.138,W2,P,85.404823,-2.288218
58170.05465,5.69,0.141,W2,P,85.40486,-2.288176
58169.92374,5.735,0.13699999999999998,W2,P,85.404848,-2.288169
58170.18555,5.7379999999999995,0.138,W2,P,85.404855,-2.288234
58174.11218,5.767,0.136,W2,P,85.404977,-2.288199
58169.334670000004,5.776,0.135,W2,P,85.404825,-2.288226
58169.66194,5.781000000000001,0.135,W2,P,85.404841,-2.288196
58169.20377000001,5.981,0.11699999999999999,W2,P,85.404909,-2.288198
58378.58832,5.525,0.147,W2,P,85.404752,-2.288032
58378.7191,5.532,0.146,W2,P,85.404744,-2.288105
58378.980910000006,5.546,0.14400000000000002,W2,P,85.404748,-2.288169
58379.43894,5.586,0.139,W2,P,85.404763,-2.288161
58378.85,5.607,0.138,W2,P,85.404628,-2.2881810000000002
58379.04636,5.625,0.139,W2,P,85.404832,-2.288072
58379.11181,5.763,0.136,W2,P,85.404737,-2.288237
58378.457420000006,5.818,0.13,W2,P,85.404943,-2.288152
58536.56808,5.501,0.151,W2,P,85.404802,-2.288273
58536.89521,5.527,0.147,W2,P,85.404849,-2.288215
58537.02612,5.529,0.146,W2,P,85.404729,-2.2882599999999997
58536.764310000006,5.579,0.14300000000000002,W2,P,85.404772,-2.288164
58536.3064,5.624,0.139,W2,P,85.40484599999999,-2.2882439999999997
58537.15689,5.624,0.139,W2,P,85.404813,-2.288221
58536.1755,5.766,0.135,W2,P,85.404944,-2.288272
58537.025989999995,5.789,0.134,W2,P,85.40483499999999,-2.288271
58536.82976,5.849,0.126,W2,P,85.40470400000001,-2.2882990000000003
58536.43717999999,5.852,0.126,W2,P,85.404748,-2.288185
58743.326479999996,5.7829999999999995,0.134,W2,P,85.404862,-2.288039
58748.233179999996,5.7989999999999995,0.132,W2,P,85.404845,-2.288047
58742.999339999995,5.845,0.127,W2,P,85.404888,-2.288063
58743.19557,5.901,0.121,W2,P,85.404799,-2.288119
58743.13025,5.907,0.121,W2,P,85.40485699999999,-2.288011
58743.0648,5.912000000000001,0.12,W2,P,85.40482,-2.2881
58743.261020000005,5.942,0.11900000000000001,W2,P,85.404741,-2.288291
58742.73767,5.971,0.11699999999999999,W2,P,85.404843,-2.288088
58743.45725,5.983,0.11699999999999999,W2,P,85.40485,-2.28818
58743.3918,6.096,0.111,W2,P,85.404787,-2.288137
58743.13012,6.144,0.107,W2,P,85.404735,-2.288168
58901.254960000006,5.657,0.139,W2,P,85.404801,-2.288232
58900.6664,5.716,0.13699999999999998,W2,P,85.40482,-2.2882689999999997
58900.9934,5.723,0.138,W2,P,85.404808,-2.2882830000000003
58900.92795,5.728,0.138,W2,P,85.404792,-2.288239
58900.797179999994,5.752999999999999,0.13699999999999998,W2,P,85.404814,-2.288223
58901.516639999994,5.831,0.129,W2,P,85.404799,-2.288199
58901.12367000001,5.843999999999999,0.127,W2,P,85.404738,-2.2883150000000003
58900.404720000006,6.062,0.113,W2,P,85.404673,-2.2882130000000003
58900.862629999996,6.115,0.109,W2,P,85.404833,-2.288196
58900.53499,6.1160000000000005,0.109,W2,P,85.404838,-2.288151
58901.38586,6.165,0.105,W2,P,85.404742,-2.288105
58901.385729999995,6.171,0.105,W2,P,85.404671,-2.288173
59110.03845,5.864,0.125,W2,P,85.404808,-2.2881169999999997
59110.495720000006,5.898,0.121,W2,P,85.404668,-2.288199
59110.16922,5.902,0.121,W2,P,85.404802,-2.2881240000000003
59110.234679999994,5.968999999999999,0.11800000000000001,W2,P,85.404782,-2.288159
59110.75777999999,6.037999999999999,0.11599999999999999,W2,P,85.404759,-2.288119
59110.627,6.103,0.11,W2,P,85.404752,-2.288188
59110.88856,6.132999999999999,0.10800000000000001,W2,P,85.404752,-2.288121
59110.36545,6.165,0.106,W2,P,85.404824,-2.288091
59110.430779999995,6.23,0.102,W2,P,85.404725,-2.288148
