mjd,mag,emag,flt,class,ra,dec
58137.67242,11.267999999999999,0.019,W1,E,338.790276,75.269279
58137.86878,11.290999999999999,0.02,W1,E,338.79040499999996,75.2693
58137.99967999999,11.3,0.02,W1,E,338.790303,75.269313
58138.26149,11.332,0.022000000000000002,W1,E,338.790304,75.269199
58138.19565,11.355,0.019,W1,E,338.790326,75.269334
58138.065129999995,11.355,0.021,W1,E,338.79031499999996,75.269248
58138.32694,11.402000000000001,0.02,W1,E,338.79035899999997,75.269308
58138.32707000001,11.435,0.022000000000000002,W1,E,338.790401,75.269322
58138.39252,11.442,0.02,W1,E,338.790255,75.26929
58138.457839999995,11.46,0.021,W1,E,338.790296,75.269307
58138.523420000005,11.460999999999999,0.02,W1,E,338.790265,75.26934200000001
58138.71977999999,11.489,0.021,W1,E,338.79026400000004,75.26929399999999
58138.58887000001,11.492,0.018000000000000002,W1,E,338.79026400000004,75.269311
58345.32922000001,11.512,0.024,W1,E,338.790162,75.269325
58345.52545,11.513,0.019,W1,E,338.790391,75.269352
58345.39455,11.523,0.022000000000000002,W1,E,338.79016,75.26933199999999
58346.17932999999,11.526,0.019,W1,E,338.790411,75.269363
58345.85271,11.527000000000001,0.024,W1,E,338.790233,75.26931
58345.7218,11.535,0.02,W1,E,338.790219,75.269334
58346.04893,11.537,0.022000000000000002,W1,E,338.79013199999997,75.26931400000001
58345.06741,11.539000000000001,0.02,W1,E,338.790282,75.26933199999999
58345.65635,11.54,0.022000000000000002,W1,E,338.79040200000003,75.269338
58345.263770000005,11.540999999999999,0.023,W1,E,338.790364,75.26933100000001
58345.91816,11.564,0.026000000000000002,W1,E,338.790485,75.269336
58344.93651,11.578,0.02,W1,E,338.790256,75.26935300000001
58345.787260000005,11.583,0.023,W1,E,338.79014,75.269312
58344.871060000005,11.626,0.021,W1,E,338.790219,75.269317
58344.74028,11.651,0.02,W1,E,338.790177,75.269389
58344.80561,11.662,0.023,W1,E,338.79046,75.269334
58344.02044,11.682,0.019,W1,E,338.790146,75.26932
58344.674829999996,11.712,0.021,W1,E,338.790239,75.269313
58344.609379999994,11.712,0.019,W1,E,338.790329,75.269339
58504.19821,11.463,0.021,W1,E,338.790324,75.26931400000001
58503.6094,11.464,0.024,W1,E,338.790245,75.269306
58503.805629999995,11.468,0.02,W1,E,338.790206,75.26932099999999
58503.87108,11.479000000000001,0.018000000000000002,W1,E,338.790316,75.269299
58504.45989,11.48,0.022000000000000002,W1,E,338.790329,75.269288
58504.001860000004,11.482000000000001,0.022000000000000002,W1,E,338.790296,75.269323
58504.067310000006,11.485,0.022000000000000002,W1,E,338.790307,75.269336
58505.375960000005,11.489,0.018000000000000002,W1,E,338.790343,75.269328
58504.394570000004,11.494000000000002,0.023,W1,E,338.79022799999996,75.26934200000001
58504.13276,11.497,0.019,W1,E,338.790383,75.269276
58504.263660000004,11.499,0.019,W1,E,338.790321,75.269328
58504.39444,11.5,0.021,W1,E,338.79024,75.26929399999999
58505.24506,11.501,0.02,W1,E,338.79040499999996,75.269322
58504.5908,11.502,0.019,W1,E,338.790348,75.269287
58503.34759,11.505,0.019,W1,E,338.790206,75.269311
58504.78715,11.507,0.02,W1,E,338.79045299999996,75.26929200000001
58503.93652999999,11.525,0.022000000000000002,W1,E,338.790255,75.269295
58504.98338,11.556,0.019,W1,E,338.79031499999996,75.269302
58504.65625,11.562999999999999,0.019,W1,E,338.79037400000004,75.269334
58504.917929999996,11.565,0.019,W1,E,338.790288,75.269311
58710.47089,11.394,0.019,W1,E,338.790139,75.269327
58709.88221,11.417,0.022000000000000002,W1,E,338.790387,75.26937
58709.94754,11.423,0.022000000000000002,W1,E,338.79038399999996,75.269306
58709.685860000005,11.423,0.022000000000000002,W1,E,338.790278,75.26931
58709.55508,11.427999999999999,0.02,W1,E,338.790259,75.269338
58709.22795,11.442,0.023,W1,E,338.79026400000004,75.269313
58710.20921,11.444,0.021,W1,E,338.79042799999996,75.269295
58710.07844,11.454,0.02,W1,E,338.79018199999996,75.269316
58709.62052999999,11.455,0.02,W1,E,338.790308,75.269345
58708.31226,11.465,0.022000000000000002,W1,E,338.79022000000003,75.269348
58709.75131,11.466,0.02,W1,E,338.790307,75.269299
58708.70472,11.466,0.018000000000000002,W1,E,338.790141,75.2693
58709.35885,11.469000000000001,0.019,W1,E,338.790217,75.269361
58708.312139999995,11.482000000000001,0.021,W1,E,338.79016,75.269306
58709.48963,11.485999999999999,0.026000000000000002,W1,E,338.790237,75.269335
58709.2934,11.49,0.019,W1,E,338.790217,75.269317
58708.44304,11.514000000000001,0.018000000000000002,W1,E,338.790244,75.269338
58709.4243,11.520999999999999,0.023,W1,E,338.790033,75.269324
58709.09717000001,11.525,0.019,W1,E,338.790252,75.269341
58708.83549,11.53,0.018000000000000002,W1,E,338.790156,75.269319
58708.90095,11.554,0.019,W1,E,338.790137,75.26935
58708.9664,11.568,0.02,W1,E,338.79017200000004,75.269312
58868.43803,11.578,0.021,W1,E,338.790202,75.26928199999999
58867.98012000001,11.584000000000001,0.021,W1,E,338.790337,75.26933299999999
58867.58767000001,11.589,0.02,W1,E,338.79035,75.269323
58868.2418,11.59,0.022000000000000002,W1,E,338.790231,75.26928199999999
58869.22294,11.610999999999999,0.021,W1,E,338.79039900000004,75.269248
58868.30725,11.625,0.024,W1,E,338.790169,75.269289
58867.718570000005,11.630999999999998,0.026000000000000002,W1,E,338.79019700000003,75.26930300000001
58868.04557,11.632,0.021,W1,E,338.790244,75.269272
58868.69957999999,11.672,0.023,W1,E,338.79025099999996,75.269278
58868.63426,11.707,0.022000000000000002,W1,E,338.790171,75.269355
58868.83049,11.716,0.02,W1,E,338.79035600000003,75.269308
58869.026710000006,11.737,0.021,W1,E,338.790276,75.269275
58867.9148,11.74,0.027999999999999997,W1,E,338.790183,75.269319
58869.484489999995,11.741,0.021,W1,E,338.790302,75.269311
59075.624410000004,11.55,0.02,W1,E,338.790148,75.269346
59077.38994,11.550999999999998,0.025,W1,E,338.790346,75.26934
59077.063070000004,11.556,0.023,W1,E,338.790288,75.269317
59077.52072000001,11.556,0.026000000000000002,W1,E,338.790302,75.26933199999999
59077.12839,11.558,0.022000000000000002,W1,E,338.79033799999996,75.269334
59077.6515,11.561,0.023,W1,E,338.790657,75.269257
59077.259170000005,11.569,0.026000000000000002,W1,E,338.790347,75.26928000000001
59076.278289999995,11.571,0.02,W1,E,338.79032,75.26931400000001
59076.01674,11.578,0.019,W1,E,338.790118,75.269319
59075.88596,11.581,0.02,W1,E,338.790221,75.269304
59076.409060000005,11.585,0.021,W1,E,338.790181,75.26935300000001
59076.53984,11.592,0.02,W1,E,338.790425,75.269343
59076.47451,11.602,0.019,W1,E,338.790273,75.269296
59076.93217000001,11.602,0.026000000000000002,W1,E,338.790311,75.269302
59076.60529,11.605,0.02,W1,E,338.790127,75.26933000000001
59076.34374,11.607000000000001,0.019,W1,E,338.790235,75.269341
59076.99762,11.612,0.02,W1,E,338.790248,75.269343
59076.08206,11.633,0.027000000000000003,W1,E,338.790148,75.269307
59076.866839999995,11.637,0.019,W1,E,338.790376,75.269351
59075.75517999999,11.639000000000001,0.019,W1,E,338.790121,75.269359
56697.68358,10.956,0.022000000000000002,W2,E,338.790227,75.269319
56697.22249,11.001,0.024,W2,E,338.790286,75.269316
56693.928889999996,11.001,0.022000000000000002,W2,E,338.79012400000005,75.269307
56694.78524,11.013,0.022000000000000002,W2,E,338.790327,75.26930300000001
56696.695439999996,11.065999999999999,0.025,W2,E,338.790296,75.269319
56697.09069,11.092,0.032,W2,E,338.79036099999996,75.26929
56697.94704,11.095999999999998,0.024,W2,E,338.790302,75.269316
56694.52165,11.104000000000001,0.027000000000000003,W2,E,338.790259,75.269312
56694.58761,11.104000000000001,0.026000000000000002,W2,E,338.7902,75.269357
56694.38997999999,11.145999999999999,0.024,W2,E,338.790198,75.269278
56694.71928,11.15,0.027000000000000003,W2,E,338.790144,75.26932
56693.99472,11.181,0.027000000000000003,W2,E,338.790152,75.269297
56694.19235,11.19,0.023,W2,E,338.790109,75.269289
56697.81525,11.198,0.023,W2,E,338.79015400000003,75.269311
56698.14454,11.199000000000002,0.024,W2,E,338.79023,75.269323
56697.024860000005,11.224,0.025,W2,E,338.790291,75.269317
56697.749410000004,11.235999999999999,0.025,W2,E,338.79020299999996,75.26929399999999
56697.55179,11.243,0.025,W2,E,338.79024100000004,75.269256
56697.28832000001,11.245999999999999,0.027000000000000003,W2,E,338.79046,75.269307
56697.88121,11.257,0.026000000000000002,W2,E,338.79006200000003,75.26926999999999
56694.32402000001,11.258,0.026000000000000002,W2,E,338.790328,75.269297
56697.61775,11.276,0.025,W2,E,338.790253,75.26920600000001
56697.35416,11.296,0.023,W2,E,338.790377,75.269245
56698.07871,11.331,0.024,W2,E,338.790323,75.269312
56696.95903,11.332,0.027000000000000003,W2,E,338.790236,75.26929
56693.92876,11.335,0.026000000000000002,W2,E,338.79024100000004,75.269288
56888.35503,11.017000000000001,0.024,W2,E,338.79016,75.269345
56888.157660000004,11.027000000000001,0.027000000000000003,W2,E,338.790127,75.26932
56885.13171,11.032,0.027000000000000003,W2,E,338.79036099999996,75.269351
56888.420739999994,11.097000000000001,0.023,W2,E,338.79035,75.26932
56885.98691,11.107999999999999,0.024,W2,E,338.790285,75.269324
56888.48657000001,11.117,0.027000000000000003,W2,E,338.790282,75.269326
56888.74965,11.17,0.024,W2,E,338.790247,75.269307
56885.26325,11.183,0.026000000000000002,W2,E,338.790373,75.269327
56884.07927,11.195,0.025,W2,E,338.790285,75.26931400000001
56887.43411,11.207,0.023,W2,E,338.79008500000003,75.26939200000001
56887.7629,11.220999999999998,0.025,W2,E,338.79011099999997,75.269297
56885.59217,11.228,0.026000000000000002,W2,E,338.790299,75.269338
56884.40818,11.248,0.027999999999999997,W2,E,338.790258,75.269337
56884.8028,11.25,0.027000000000000003,W2,E,338.790122,75.26929399999999
56885.39479,11.255999999999998,0.026000000000000002,W2,E,338.790187,75.26931
56885.723710000006,11.261,0.03,W2,E,338.790286,75.269343
56885.52646,11.269,0.025,W2,E,338.790005,75.269315
56885.19755,11.270999999999999,0.027000000000000003,W2,E,338.790166,75.269322
56884.93434,11.276,0.027999999999999997,W2,E,338.79015499999997,75.269316
56884.67126,11.282,0.027999999999999997,W2,E,338.790053,75.269317
56884.605429999996,11.292,0.031,W2,E,338.790259,75.269334
56887.56565,11.294,0.028999999999999998,W2,E,338.79013,75.269358
56887.433979999994,11.308,0.025,W2,E,338.790106,75.269312
56887.23674,11.314,0.027999999999999997,W2,E,338.790183,75.269341
56888.2892,11.317,0.036000000000000004,W2,E,338.790324,75.269311
56884.53972000001,11.32,0.027999999999999997,W2,E,338.790189,75.269326
56885.658,11.333,0.027000000000000003,W2,E,338.79010800000003,75.269274
56884.86863,11.345999999999998,0.035,W2,E,338.790015,75.269313
56888.61811,11.360999999999999,0.032,W2,E,338.79033,75.269323
56886.973529999996,11.369000000000002,0.027000000000000003,W2,E,338.790175,75.269351
56888.88119,11.405999999999999,0.027999999999999997,W2,E,338.790285,75.2693
56888.02612,11.417,0.031,W2,E,338.79020099999997,75.269362
56885.85525,11.418,0.028999999999999998,W2,E,338.790257,75.269327
56885.460629999994,11.423,0.027999999999999997,W2,E,338.790294,75.269324
56888.552279999996,11.431,0.027000000000000003,W2,E,338.7903,75.26934399999999
56887.96027,11.448,0.031,W2,E,338.790225,75.2693
56885.52632999999,11.456,0.031,W2,E,338.790363,75.269363
56887.368279999995,11.460999999999999,0.028999999999999998,W2,E,338.79006499999997,75.269297
56887.828729999994,11.462,0.028999999999999998,W2,E,338.790137,75.269287
56884.47389,11.584000000000001,0.037000000000000005,W2,E,338.790249,75.269293
56889.012729999995,11.585999999999999,0.034,W2,E,338.790444,75.269296
56887.69719,11.592,0.031,W2,E,338.79014700000005,75.269308
57055.98585,10.998,0.022000000000000002,W2,E,338.790232,75.269301
57056.7085,11.004000000000001,0.025,W2,E,338.79034900000005,75.26929
57056.24868,11.044,0.024,W2,E,338.79013599999996,75.269302
57057.10261,11.056,0.022000000000000002,W2,E,338.790279,75.269302
57056.511379999996,11.085999999999999,0.023,W2,E,338.790299,75.269308
57056.971320000004,11.09,0.025,W2,E,338.790224,75.269267
57056.4458,11.114,0.023,W2,E,338.790112,75.269289
57056.38009,11.138,0.024,W2,E,338.790272,75.269285
57056.83991,11.152000000000001,0.03,W2,E,338.790119,75.269285
57057.75955,11.164000000000001,0.021,W2,E,338.790326,75.269279
57057.168320000004,11.167,0.025,W2,E,338.79028999999997,75.269281
57057.29973,11.17,0.024,W2,E,338.790248,75.269271
57056.31439,11.225999999999999,0.023,W2,E,338.790278,75.26929100000001
57057.43114,11.23,0.023,W2,E,338.790288,75.26930300000001
57056.64279,11.238,0.024,W2,E,338.790352,75.269278
57250.3416,10.959000000000001,0.023,W2,E,338.790181,75.269319
57250.80078,10.982999999999999,0.024,W2,E,338.790304,75.26933299999999
57249.42324,11.003,0.023,W2,E,338.790191,75.269287
57249.88242,11.012,0.021,W2,E,338.790303,75.269308
57249.488820000006,11.014000000000001,0.023,W2,E,338.790156,75.269322
57250.07916,11.019,0.023,W2,E,338.79037900000003,75.269317
57250.931939999995,11.030999999999999,0.021,W2,E,338.790222,75.26933199999999
57250.472760000004,11.065999999999999,0.021,W2,E,338.790148,75.26933000000001
57250.01357999999,11.123,0.028999999999999998,W2,E,338.79026400000004,75.26933100000001
57250.66962000001,11.189,0.025,W2,E,338.790346,75.26934200000001
57250.407179999995,11.204,0.031,W2,E,338.790246,75.269355
57249.1608,11.204,0.025,W2,E,338.790245,75.269356
57250.210439999995,11.21,0.025,W2,E,338.790232,75.269366
57249.81684,11.225,0.026000000000000002,W2,E,338.790184,75.269361
57250.276020000005,11.232000000000001,0.025,W2,E,338.79006,75.269363
57250.210320000006,11.232000000000001,0.027999999999999997,W2,E,338.790273,75.269289
57249.5544,11.243,0.032,W2,E,338.790122,75.269334
57249.948,11.343,0.032,W2,E,338.79020499999996,75.269312
57250.144739999996,11.404000000000002,0.032,W2,E,338.790321,75.26928000000001
57249.75114,11.422,0.031,W2,E,338.790166,75.26928199999999
57249.29196,11.635,0.032,W2,E,338.790215,75.269325
57416.31864,10.959000000000001,0.026000000000000002,W2,E,338.790341,75.269284
