mjd,mag,emag,flt,class,ra,dec
58535.062560000006,11.363,0.019,W1,D,83.928489,-6.362392
58534.93166,11.367,0.019,W1,D,83.928498,-6.362388
58535.19334,11.388,0.023,W1,D,83.92846899999999,-6.362433
58534.73542999999,11.39,0.023,W1,D,83.92848199999999,-6.362433
58535.25879,11.395,0.018000000000000002,W1,D,83.928495,-6.362387
58535.12801,11.402999999999999,0.018000000000000002,W1,D,83.928492,-6.362394999999999
58741.88807000001,11.360999999999999,0.02,W1,D,83.928528,-6.3624019999999994
58741.69171,11.376,0.024,W1,D,83.928496,-6.362423000000001
58742.01884,11.397,0.019,W1,D,83.928494,-6.362399
58741.560939999996,11.413,0.019,W1,D,83.928505,-6.362391000000001
58741.62639,11.414000000000001,0.021,W1,D,83.928503,-6.362376
58741.49549,11.435,0.019,W1,D,83.928538,-6.362393
58740.9068,11.446,0.019,W1,D,83.928465,-6.362362999999999
58741.03758,11.459000000000001,0.019,W1,D,83.92851800000001,-6.362423000000001
58741.36471,11.460999999999999,0.019,W1,D,83.928508,-6.362381
58741.29926,11.462,0.02,W1,D,83.928505,-6.362381
58899.16126,11.477,0.021,W1,D,83.928496,-6.362398000000001
58899.8154,11.498,0.019,W1,D,83.92850899999999,-6.3623959999999995
58898.83426,11.515999999999998,0.021,W1,D,83.92850899999999,-6.362424
58898.70348,11.517999999999999,0.021,W1,D,83.928516,-6.362398000000001
58899.42294,11.519,0.021,W1,D,83.928481,-6.362415
58899.6845,11.529000000000002,0.023,W1,D,83.928522,-6.362404
58898.965039999995,11.532,0.021,W1,D,83.928496,-6.362415
58899.357489999995,11.533,0.019,W1,D,83.928495,-6.362413
59108.5351,11.488,0.021,W1,D,83.928515,-6.362418
59109.05832999999,11.498,0.021,W1,D,83.928501,-6.362432
59108.92755,11.501,0.02,W1,D,83.928528,-6.362393
59108.79678,11.507,0.021,W1,D,83.92849,-6.3624089999999995
59108.07745,11.509,0.026000000000000002,W1,D,83.928462,-6.362443
59108.20822000001,11.513,0.021,W1,D,83.92850200000001,-6.362373000000001
59108.666,11.517000000000001,0.02,W1,D,83.928506,-6.362378
59108.535229999994,11.519,0.024,W1,D,83.928457,-6.3624279999999995
59108.46927,11.527000000000001,0.02,W1,D,83.928519,-6.362421
59108.8621,11.53,0.019,W1,D,83.928494,-6.362404
59108.731329999995,11.536,0.022000000000000002,W1,D,83.928503,-6.3624160000000005
59108.339,11.540999999999999,0.02,W1,D,83.928504,-6.362378
56728.686270000006,10.662,0.02,W2,D,83.92849100000001,-6.362405
56728.29114,10.686,0.019,W2,D,83.92849100000001,-6.36241
56728.48877,10.69,0.02,W2,D,83.928505,-6.362419
56728.8839,10.694,0.021,W2,D,83.928535,-6.362412
56729.01556,10.695,0.02,W2,D,83.928505,-6.3623970000000005
56724.603689999996,10.696,0.021,W2,D,83.928471,-6.362425
56728.7521,10.698,0.019,W2,D,83.928487,-6.362406
56728.291260000005,10.702,0.025,W2,D,83.92848599999999,-6.3624089999999995
56920.603,11.06,0.022000000000000002,W2,D,83.928512,-6.362407
56919.9453,11.062999999999999,0.026000000000000002,W2,D,83.928525,-6.362389
56920.14254,11.073,0.025,W2,D,83.928505,-6.362418
56920.339920000006,11.078,0.023,W2,D,83.92851,-6.362413
56920.011,11.079,0.023,W2,D,83.928496,-6.362399
56919.74792,11.08,0.023,W2,D,83.92849100000001,-6.3624
56920.47146,11.083,0.024,W2,D,83.92851999999999,-6.362419
56920.076839999994,11.085999999999999,0.027999999999999997,W2,D,83.928492,-6.362392
56919.879460000004,11.088,0.025,W2,D,83.92850899999999,-6.3623970000000005
56919.48484,11.103,0.022000000000000002,W2,D,83.928494,-6.362408
56919.61637999999,11.103,0.024,W2,D,83.928484,-6.362413
57087.955089999996,11.229000000000001,0.023,W2,D,83.928523,-6.362394
57088.08637999999,11.234000000000002,0.024,W2,D,83.928522,-6.362417
57087.69239,11.235,0.027000000000000003,W2,D,83.928493,-6.3624089999999995
57087.560979999995,11.235999999999999,0.026000000000000002,W2,D,83.928485,-6.3623970000000005
57087.10129,11.251,0.025,W2,D,83.928484,-6.362398000000001
57087.2327,11.263,0.03,W2,D,83.928498,-6.362417
57087.823679999994,11.263,0.024,W2,D,83.928505,-6.362393
57087.7581,11.265,0.028999999999999998,W2,D,83.928475,-6.362415
57282.436160000005,11.157,0.027000000000000003,W2,D,83.928495,-6.3624410000000005
57281.78025,11.177999999999999,0.025,W2,D,83.928481,-6.362373000000001
57281.58338,11.203,0.023,W2,D,83.928485,-6.362423000000001
57281.32106,11.207,0.025,W2,D,83.928499,-6.362391000000001
57281.84583,11.207,0.025,W2,D,83.928536,-6.362411
57282.04256,11.225999999999999,0.023,W2,D,83.92852099999999,-6.362419999999999
57281.97697999999,11.237,0.025,W2,D,83.928478,-6.3624
57281.9114,11.24,0.027000000000000003,W2,D,83.928489,-6.362391000000001
57281.583510000004,11.244000000000002,0.027000000000000003,W2,D,83.928516,-6.362386
57281.45222000001,11.249,0.024,W2,D,83.928512,-6.362378
57282.10814,11.257,0.028999999999999998,W2,D,83.92848199999999,-6.362424
57446.8475,10.793,0.022000000000000002,W2,D,83.928519,-6.362373000000001
57446.71647000001,10.824000000000002,0.028999999999999998,W2,D,83.928508,-6.362408
57446.65089,10.829,0.021,W2,D,83.928503,-6.362407
57446.45428,10.84,0.024,W2,D,83.928503,-6.362394
57446.91308,10.86,0.02,W2,D,83.928492,-6.362406
57446.585439999995,10.864,0.021,W2,D,83.92850200000001,-6.362404
57446.78205,10.869000000000002,0.02,W2,D,83.928515,-6.362405
57446.19209,10.870999999999999,0.019,W2,D,83.928496,-6.362392
57446.84763,10.875,0.02,W2,D,83.92846999999999,-6.362394999999999
57447.17527000001,10.892000000000001,0.027000000000000003,W2,D,83.928498,-6.362399
57446.32325,10.894,0.024,W2,D,83.928533,-6.3624089999999995
57645.88044,11.009,0.027999999999999997,W2,D,83.928525,-6.362403
57646.601039999994,11.015999999999998,0.024,W2,D,83.928494,-6.362418
57645.945889999995,11.022,0.024,W2,D,83.928506,-6.362375
57646.07692000001,11.025,0.024,W2,D,83.928519,-6.362411
57645.749410000004,11.029000000000002,0.024,W2,D,83.92849100000001,-6.3624480000000005
57646.33897999999,11.037,0.024,W2,D,83.92851800000001,-6.362412
57645.61837999999,11.040999999999999,0.023,W2,D,83.928506,-6.362386
57646.011470000005,11.049000000000001,0.025,W2,D,83.928529,-6.362411
57645.94602,11.059000000000001,0.024,W2,D,83.928503,-6.362385
57646.470010000005,11.065999999999999,0.024,W2,D,83.928497,-6.362411
57810.43867999999,10.995999999999999,0.023,W2,D,83.928489,-6.362405
57811.02813,10.997,0.027999999999999997,W2,D,83.928525,-6.362385
57810.8971,11.005999999999998,0.023,W2,D,83.928498,-6.3624220000000005
57810.56971,11.015,0.026000000000000002,W2,D,83.92850899999999,-6.362408
57811.159029999995,11.017999999999999,0.027999999999999997,W2,D,83.928508,-6.3624019999999994
57810.96268,11.022,0.024,W2,D,83.928501,-6.362429
57811.028,11.027000000000001,0.024,W2,D,83.928516,-6.362413
57810.70061,11.034,0.025,W2,D,83.928484,-6.362405
57811.09357999999,11.035,0.023,W2,D,83.928489,-6.362399
57810.83165,11.071,0.026000000000000002,W2,D,83.928477,-6.3624089999999995
57811.29006,11.074000000000002,0.024,W2,D,83.928517,-6.36238
58012.73063,11.088,0.024,W2,D,83.928523,-6.362399
58013.188910000004,11.091,0.025,W2,D,83.92850899999999,-6.3623970000000005
58013.25437,11.115,0.026000000000000002,W2,D,83.928507,-6.362408
58013.58175,11.132,0.031,W2,D,83.92848000000001,-6.362403
58013.319820000004,11.135,0.026000000000000002,W2,D,83.928531,-6.362392
58012.99243,11.14,0.024,W2,D,83.928497,-6.362423000000001
58013.581620000004,11.152000000000001,0.025,W2,D,83.928512,-6.362398000000001
58012.599720000006,11.155,0.027000000000000003,W2,D,83.928459,-6.362431
58013.12346,11.162,0.027999999999999997,W2,D,83.928527,-6.362423000000001
58168.61406,11.02,0.024,W2,D,83.92848599999999,-6.362393
58167.894089999994,11.042,0.027999999999999997,W2,D,83.928503,-6.362407
58168.35225,11.047,0.023,W2,D,83.928514,-6.362391000000001
58168.48316,11.052999999999999,0.024,W2,D,83.92848199999999,-6.3624
58168.09045,11.061,0.024,W2,D,83.928498,-6.362421
58167.63228,11.075999999999999,0.026000000000000002,W2,D,83.928498,-6.3624
58168.1559,11.078,0.024,W2,D,83.928492,-6.362387
58168.02499,11.100999999999999,0.025,W2,D,83.92851999999999,-6.362419999999999
58168.220839999994,11.126,0.027000000000000003,W2,D,83.928476,-6.362408
58377.738339999996,11.117,0.027000000000000003,W2,D,83.928496,-6.362374
58377.149410000005,11.148,0.026000000000000002,W2,D,83.928522,-6.362387
58377.86925,11.15,0.023,W2,D,83.928511,-6.362393
58377.21486,11.158,0.023,W2,D,83.928507,-6.362383
58377.411210000006,11.16,0.026000000000000002,W2,D,83.928496,-6.362391000000001
58377.28031,11.171,0.025,W2,D,83.928487,-6.362413
58377.08396,11.179,0.026000000000000002,W2,D,83.928495,-6.362429
58377.411089999994,11.18,0.027000000000000003,W2,D,83.928476,-6.362401
58376.75682,11.183,0.025,W2,D,83.928506,-6.362417
58377.60744,11.195,0.024,W2,D,83.928504,-6.362407
58377.345760000004,11.199000000000002,0.027000000000000003,W2,D,83.928477,-6.362384
58376.8876,11.200999999999999,0.027000000000000003,W2,D,83.928489,-6.362401
58534.60453,10.967,0.024,W2,D,83.92853000000001,-6.3624089999999995
58534.86621,10.967,0.022000000000000002,W2,D,83.92850200000001,-6.36239
58534.73542999999,10.995,0.026000000000000002,W2,D,83.92848199999999,-6.362433
58535.12801,11.002,0.022000000000000002,W2,D,83.928492,-6.362394999999999
58534.93166,11.004000000000001,0.022000000000000002,W2,D,83.928498,-6.362388
58535.585920000005,11.009,0.022000000000000002,W2,D,83.928483,-6.362373000000001
58534.997110000004,11.017999999999999,0.024,W2,D,83.928493,-6.362382
58535.45515,11.017999999999999,0.023,W2,D,83.928505,-6.362378
58535.324239999994,11.025,0.027000000000000003,W2,D,83.928526,-6.362413
58741.88807000001,11.06,0.027999999999999997,W2,D,83.928528,-6.3624019999999994
58741.62639,11.074000000000002,0.023,W2,D,83.928503,-6.362376
58741.560939999996,11.075,0.023,W2,D,83.928505,-6.362391000000001
58741.69171,11.078,0.024,W2,D,83.928496,-6.362423000000001
58741.03758,11.091,0.023,W2,D,83.92851800000001,-6.362423000000001
58741.49549,11.107000000000001,0.023,W2,D,83.928538,-6.362393
58740.9068,11.110999999999999,0.023,W2,D,83.928465,-6.362362999999999
58741.75716,11.112,0.024,W2,D,83.92854799999999,-6.362379
58741.36471,11.130999999999998,0.024,W2,D,83.928508,-6.362381
58741.16847999999,11.135,0.027000000000000003,W2,D,83.928506,-6.362391000000001
58899.6845,11.138,0.023,W2,D,83.928522,-6.362404
58898.83426,11.139000000000001,0.033,W2,D,83.92850899999999,-6.362424
58899.29217000001,11.147,0.028999999999999998,W2,D,83.928522,-6.36241
58899.553210000005,11.162,0.025,W2,D,83.928523,-6.362389
58899.357489999995,11.169,0.026000000000000002,W2,D,83.928495,-6.362413
58899.42294,11.17,0.024,W2,D,83.928481,-6.362415
58898.70348,11.177999999999999,0.025,W2,D,83.928516,-6.362398000000001
58899.8154,11.19,0.025,W2,D,83.92850899999999,-6.3623959999999995
59108.666,11.135,0.028999999999999998,W2,D,83.928506,-6.362378
59108.8621,11.152999999999999,0.026000000000000002,W2,D,83.928494,-6.362404
59108.46927,11.174000000000001,0.028999999999999998,W2,D,83.928519,-6.362421
59108.79678,11.175,0.025,W2,D,83.92849,-6.3624089999999995
59108.077320000004,11.175999999999998,0.024,W2,D,83.92849,-6.362415
59108.339,11.177,0.027000000000000003,W2,D,83.928504,-6.362378
59108.60055,11.187999999999999,0.026000000000000002,W2,D,83.92851800000001,-6.3624220000000005
59109.05832999999,11.187999999999999,0.027999999999999997,W2,D,83.928501,-6.362432
59108.20822000001,11.190999999999999,0.024,W2,D,83.92850200000001,-6.362373000000001
59108.92755,11.199000000000002,0.027000000000000003,W2,D,83.928528,-6.362393
59108.731329999995,11.220999999999998,0.027000000000000003,W2,D,83.928503,-6.3624160000000005
59108.5351,11.227,0.027999999999999997,W2,D,83.928515,-6.362418
