mjd,mag,emag,flt,class,ra,dec
57284.272,14.627,0.094,W1,P,85.510814,-2.129458
57283.74724,14.7,0.109,W1,P,85.510856,-2.129484
57283.157029999995,14.745999999999999,0.134,W1,P,85.510859,-2.129384
57284.009679999996,14.769,0.129,W1,P,85.51077099999999,-2.129514
57283.61607999999,14.828,0.124,W1,P,85.51088100000001,-2.129432
57283.288179999996,14.874,0.115,W1,P,85.510887,-2.1294419999999996
57284.27213,14.925999999999998,0.114,W1,P,85.510887,-2.129482
57284.14084,14.943,0.142,W1,P,85.510865,-2.129453
57283.747370000005,15.049000000000001,0.128,W1,P,85.510851,-2.1294419999999996
57283.9441,15.075,0.132,W1,P,85.510915,-2.129448
57283.41934,15.14,0.18100000000000002,W1,P,85.51089,-2.129453
57283.81295,15.264000000000001,0.159,W1,P,85.51084499999999,-2.129444
57449.14239,14.788,0.125,W1,P,85.510777,-2.1295900000000003
57448.552560000004,14.885,0.111,W1,P,85.510762,-2.129563
57448.74917,14.895999999999999,0.12,W1,P,85.51089499999999,-2.129623
57448.028179999994,14.902000000000001,0.111,W1,P,85.510796,-2.129602
57448.4214,14.967,0.16699999999999998,W1,P,85.510826,-2.12955
57448.29037,14.989,0.115,W1,P,85.510836,-2.129614
57448.486979999994,15.002,0.132,W1,P,85.51076,-2.1295740000000003
57448.61802,15.08,0.149,W1,P,85.510826,-2.129579
57448.68359,15.083,0.134,W1,P,85.510827,-2.129577
57647.45192000001,14.827,0.113,W1,P,85.510796,-2.129422
57648.17252000001,14.867,0.11199999999999999,W1,P,85.51089499999999,-2.12941
57647.779429999995,14.921,0.134,W1,P,85.510879,-2.1294560000000002
57647.71397999999,15.095,0.151,W1,P,85.510933,-2.129453
57648.041489999996,15.116,0.14400000000000002,W1,P,85.510873,-2.129482
57647.91046,15.202,0.17600000000000002,W1,P,85.510899,-2.129438
57647.845010000005,15.254000000000001,0.17600000000000002,W1,P,85.510862,-2.129364
57654.39593,15.414000000000001,0.218,W1,P,85.510862,-2.129439
57648.43459,15.421,0.212,W1,P,85.51084,-2.1293830000000002
57812.92802000001,14.883,0.115,W1,P,85.510816,-2.12961
57812.796989999995,14.958,0.128,W1,P,85.510827,-2.129507
57812.40402,14.959000000000001,0.131,W1,P,85.510841,-2.129412
57812.53505,14.972000000000001,0.134,W1,P,85.510828,-2.1295330000000003
57812.6005,15.013,0.163,W1,P,85.510839,-2.129542
57813.255410000005,15.035,0.136,W1,P,85.510793,-2.129608
57812.273120000005,15.04,0.18600000000000003,W1,P,85.510764,-2.1295759999999997
57812.40415,15.064,0.128,W1,P,85.510774,-2.129613
57812.666079999995,15.072000000000001,0.126,W1,P,85.510901,-2.129518
57818.55982,15.1,0.156,W1,P,85.51080400000001,-2.129565
57818.55994,15.207,0.163,W1,P,85.51088399999999,-2.129543
58014.693920000005,14.763,0.10400000000000001,W1,P,85.51084399999999,-2.129468
58014.43199,14.800999999999998,0.11599999999999999,W1,P,85.510832,-2.129516
58014.56289,14.81,0.114,W1,P,85.510925,-2.129449
58015.15207999999,14.857000000000001,0.157,W1,P,85.51092,-2.129471
58015.283110000004,14.992,0.131,W1,P,85.510901,-2.129451
58014.82483,15.007,0.149,W1,P,85.510887,-2.129433
58015.08663,15.073,0.14800000000000002,W1,P,85.510879,-2.1293919999999997
58014.955729999994,15.075999999999999,0.147,W1,P,85.510856,-2.129413
58169.79297,14.772,0.136,W1,P,85.510663,-2.129507
58169.4652,14.783,0.106,W1,P,85.510805,-2.129607
58169.59661,14.788,0.095,W1,P,85.510823,-2.129581
58169.85829,14.797,0.122,W1,P,85.510838,-2.129613
58170.05465,14.865,0.11699999999999999,W1,P,85.51076,-2.129568
58169.923870000006,14.904000000000002,0.129,W1,P,85.510811,-2.1296049999999997
58169.59647999999,14.975,0.191,W1,P,85.510773,-2.129555
58170.05478,14.985,0.12,W1,P,85.510855,-2.129512
58169.92374,15.043,0.168,W1,P,85.510807,-2.1295319999999998
58170.31646,15.07,0.135,W1,P,85.510816,-2.12957
58169.727510000004,15.083,0.132,W1,P,85.51081500000001,-2.129554
58169.72739,15.140999999999998,0.171,W1,P,85.51085,-2.1295490000000004
58169.858420000004,15.193,0.153,W1,P,85.510912,-2.129517
58169.3348,15.235999999999999,0.151,W1,P,85.510837,-2.1296049999999997
58379.111679999995,14.97,0.131,W1,P,85.510855,-2.129437
58379.11181,15.050999999999998,0.135,W1,P,85.510823,-2.129327
58379.43894,15.097000000000001,0.141,W1,P,85.510912,-2.129461
58378.7191,15.106,0.17300000000000001,W1,P,85.510899,-2.129443
58379.177260000004,15.123,0.14300000000000002,W1,P,85.51089300000001,-2.129347
58379.04636,15.140999999999998,0.153,W1,P,85.510811,-2.129448
58378.5882,15.209000000000001,0.147,W1,P,85.510867,-2.129439
58378.85,15.242,0.183,W1,P,85.510899,-2.1294560000000002
58379.70075,15.274000000000001,0.203,W1,P,85.510901,-2.129453
58379.308039999996,15.319,0.175,W1,P,85.510886,-2.129451
58379.17714,15.321,0.21600000000000003,W1,P,85.51094599999999,-2.129453
58536.43717999999,14.798,0.139,W1,P,85.510813,-2.129534
58536.76444,14.935,0.139,W1,P,85.510876,-2.12958
58536.89521,14.959000000000001,0.147,W1,P,85.51084399999999,-2.129568
58536.43731,15.0,0.132,W1,P,85.510848,-2.129571
58536.56808,15.097000000000001,0.151,W1,P,85.51079200000001,-2.129581
58537.15689,15.145,0.155,W1,P,85.51088399999999,-2.129552
58536.764310000006,15.179,0.153,W1,P,85.510806,-2.1295439999999997
58536.82976,15.213,0.162,W1,P,85.510759,-2.1296009999999996
58537.02612,15.269,0.157,W1,P,85.51088,-2.129518
58536.69899,15.37,0.177,W1,P,85.51078100000001,-2.1296310000000003
58743.3918,14.815,0.128,W1,P,85.510936,-2.129387
58742.999339999995,14.864,0.133,W1,P,85.510892,-2.129369
58742.86844,14.901,0.11900000000000001,W1,P,85.510894,-2.129497
58743.45725,14.932,0.129,W1,P,85.51082,-2.129388
58743.19557,14.937000000000001,0.121,W1,P,85.510846,-2.129479
58743.718929999995,14.984000000000002,0.13,W1,P,85.51085,-2.12949
58748.2985,14.995999999999999,0.125,W1,P,85.510807,-2.129441
58743.84971,15.065999999999999,0.192,W1,P,85.510878,-2.129445
58743.58802999999,15.202,0.196,W1,P,85.510827,-2.12949
58743.32635,15.374,0.175,W1,P,85.510772,-2.129531
58900.53512000001,15.104000000000001,0.152,W1,P,85.510814,-2.129562
58900.797179999994,15.132,0.146,W1,P,85.51083100000001,-2.1294470000000003
58901.516639999994,15.145999999999999,0.175,W1,P,85.510812,-2.129577
58901.254960000006,15.161,0.172,W1,P,85.510858,-2.129521
58901.38586,15.177,0.146,W1,P,85.510754,-2.129581
58901.12367000001,15.237,0.152,W1,P,85.510796,-2.129525
58901.18962999999,15.322000000000001,0.17300000000000001,W1,P,85.51078199999999,-2.129564
58900.6664,15.595,0.34600000000000003,W1,P,85.510735,-2.129546
58901.058860000005,15.7,0.23199999999999998,W1,P,85.51081500000001,-2.129507
58900.9934,15.747,0.258,W1,P,85.510869,-2.1295740000000003
59110.16922,14.972999999999999,0.13,W1,P,85.51081500000001,-2.129475
59110.430779999995,15.013,0.134,W1,P,85.510702,-2.129464
59110.495720000006,15.02,0.13,W1,P,85.510861,-2.1294619999999997
59110.3,15.036,0.146,W1,P,85.510885,-2.1294150000000003
59110.56117000001,15.135,0.15,W1,P,85.51087700000001,-2.129418
59111.019329999996,15.139000000000001,0.14800000000000002,W1,P,85.51080300000001,-2.12934
59110.627,15.261,0.154,W1,P,85.511023,-2.129557
59110.36545,15.290999999999999,0.191,W1,P,85.510958,-2.129436
56730.59672,11.517000000000001,0.049,W2,P,85.510778,-2.129604
56730.33325,11.538,0.031,W2,P,85.51080300000001,-2.129581
56730.99185,11.540999999999999,0.027999999999999997,W2,P,85.51086,-2.1295450000000002
56730.267420000004,11.552,0.027000000000000003,W2,P,85.51085400000001,-2.129564
56730.53088,11.552999999999999,0.027999999999999997,W2,P,85.510811,-2.129562
56730.004089999995,11.555,0.036000000000000004,W2,P,85.510823,-2.129528
56730.39922000001,11.575999999999999,0.032,W2,P,85.510779,-2.129566
56730.13575,11.58,0.027999999999999997,W2,P,85.51082199999999,-2.129582
56730.72837999999,11.582,0.034,W2,P,85.510812,-2.129569
56729.87242000001,11.594000000000001,0.032,W2,P,85.510797,-2.129555
56922.049170000006,11.527000000000001,0.032,W2,P,85.510886,-2.129433
56921.917629999996,11.529000000000002,0.027000000000000003,W2,P,85.510841,-2.129443
56921.786089999994,11.53,0.027000000000000003,W2,P,85.510859,-2.129509
56921.65455,11.533,0.033,W2,P,85.51078000000001,-2.129507
56922.18071,11.536,0.028999999999999998,W2,P,85.510891,-2.129412
56921.85193,11.545,0.040999999999999995,W2,P,85.5108,-2.129407
56921.98347000001,11.552999999999999,0.033,W2,P,85.510899,-2.1293990000000003
56921.98334,11.561,0.03,W2,P,85.510891,-2.1294150000000003
56921.32577,11.573,0.033,W2,P,85.510819,-2.129439
56921.720389999995,11.573,0.03,W2,P,85.510911,-2.129414
56921.72026,11.577,0.031,W2,P,85.510861,-2.129428
56921.457310000005,11.58,0.037000000000000005,W2,P,85.510839,-2.12944
56921.45718,11.585,0.031,W2,P,85.510835,-2.129391
56921.58885,11.595999999999998,0.027999999999999997,W2,P,85.510863,-2.12941
57090.05732000001,11.472999999999999,0.027999999999999997,W2,P,85.510806,-2.129552
57089.9259,11.487,0.026000000000000002,W2,P,85.51083100000001,-2.1295290000000002
57089.33493,11.498,0.031,W2,P,85.510799,-2.129578
57089.79462000001,11.502,0.027999999999999997,W2,P,85.510832,-2.129586
57089.59763,11.504000000000001,0.026000000000000002,W2,P,85.510768,-2.129493
57089.466210000006,11.512,0.026000000000000002,W2,P,85.51084200000001,-2.12957
57089.20364,11.519,0.027000000000000003,W2,P,85.510826,-2.129569
57089.53192,11.539000000000001,0.028999999999999998,W2,P,85.510829,-2.1295759999999997
57089.66321,11.567,0.034,W2,P,85.510814,-2.129591
57089.07223,11.57,0.031,W2,P,85.510828,-2.129624
57088.94094,11.589,0.032,W2,P,85.510826,-2.129636
57283.68166,11.429,0.034,W2,P,85.510853,-2.1294619999999997
57283.81295,11.468,0.028999999999999998,W2,P,85.51084499999999,-2.129444
57283.157029999995,11.474,0.027999999999999997,W2,P,85.510859,-2.129384
57283.74724,11.475,0.031,W2,P,85.510856,-2.129484
57284.14084,11.477,0.032,W2,P,85.510865,-2.129453
57284.272,11.477,0.036000000000000004,W2,P,85.510814,-2.129458
57283.747370000005,11.485999999999999,0.03,W2,P,85.510851,-2.1294419999999996
57283.288179999996,11.493,0.027999999999999997,W2,P,85.510887,-2.1294419999999996
57283.9441,11.493,0.026000000000000002,W2,P,85.510915,-2.129448
57283.61607999999,11.505,0.027000000000000003,W2,P,85.51088100000001,-2.129432
57283.878520000006,11.505,0.035,W2,P,85.510852,-2.129448
57283.41934,11.519,0.031,W2,P,85.51089,-2.129453
57448.028179999994,11.42,0.027999999999999997,W2,P,85.510796,-2.129602
57448.74917,11.434000000000001,0.032,W2,P,85.51089499999999,-2.129623
57448.29037,11.467,0.028999999999999998,W2,P,85.510836,-2.129614
57448.8802,11.468,0.033,W2,P,85.510849,-2.129555
57448.15922,11.470999999999998,0.025,W2,P,85.510852,-2.129523
57448.552560000004,11.48,0.031,W2,P,85.510762,-2.129563
57449.14239,11.504000000000001,0.026000000000000002,W2,P,85.510777,-2.1295900000000003
57448.68359,11.505,0.026000000000000002,W2,P,85.510827,-2.129577
57448.61802,11.508,0.027000000000000003,W2,P,85.510826,-2.129579
57647.45192000001,11.550999999999998,0.032,W2,P,85.510796,-2.129422
57654.39593,11.569,0.035,W2,P,85.510862,-2.129439
57648.43459,11.574000000000002,0.032,W2,P,85.51084,-2.1293830000000002
57647.779429999995,11.583,0.03,W2,P,85.510879,-2.1294560000000002
57647.976039999994,11.59,0.032,W2,P,85.51091600000001,-2.129432
57648.17252000001,11.592,0.036000000000000004,W2,P,85.51089499999999,-2.12941
57647.58295,11.595,0.031,W2,P,85.510875,-2.1294150000000003
57647.91046,11.599,0.033,W2,P,85.510899,-2.129438
57648.30356,11.62,0.04,W2,P,85.510862,-2.129457
57813.1245,11.449000000000002,0.033,W2,P,85.51079,-2.129571
57812.86244,11.477,0.034,W2,P,85.510826,-2.12953
57812.53505,11.482999999999999,0.031,W2,P,85.510828,-2.1295330000000003
57813.255410000005,11.495999999999999,0.031,W2,P,85.510793,-2.129608
57812.796989999995,11.523,0.040999999999999995,W2,P,85.510827,-2.129507
57812.92802000001,11.526,0.027999999999999997,W2,P,85.510816,-2.12961
57812.666079999995,11.536,0.033,W2,P,85.510901,-2.129518
57812.99347,11.547,0.036000000000000004,W2,P,85.510779,-2.1295290000000002
57812.273120000005,11.548,0.028999999999999998,W2,P,85.510764,-2.1295759999999997
57812.6005,11.56,0.032,W2,P,85.510839,-2.129542
57818.55982,11.565999999999999,0.033,W2,P,85.51080400000001,-2.129565
58014.89027999999,11.422,0.028999999999999998,W2,P,85.51087,-2.1293860000000002
58014.43199,11.425,0.031,W2,P,85.510832,-2.129516
58014.955729999994,11.434000000000001,0.033,W2,P,85.510856,-2.129413
58015.414020000004,11.437000000000001,0.027999999999999997,W2,P,85.510861,-2.129434
58015.021179999996,11.443,0.033,W2,P,85.510826,-2.129443
58015.15207999999,11.445,0.027999999999999997,W2,P,85.51092,-2.129471
58015.08663,11.454,0.03,W2,P,85.510879,-2.1293919999999997
58014.693920000005,11.456,0.028999999999999998,W2,P,85.51084399999999,-2.129468
58174.11218,11.525,0.045,W2,P,85.510761,-2.129559
58170.31646,11.539000000000001,0.027000000000000003,W2,P,85.510816,-2.12957
58169.85829,11.546,0.028999999999999998,W2,P,85.510838,-2.129613
58169.858420000004,11.548,0.036000000000000004,W2,P,85.510912,-2.129517
58170.18555,11.552999999999999,0.03,W2,P,85.51086600000001,-2.1295189999999997
58169.9892,11.562999999999999,0.027999999999999997,W2,P,85.510809,-2.129581
58169.98932000001,11.569,0.028999999999999998,W2,P,85.510823,-2.129518
58170.05465,11.574000000000002,0.028999999999999998,W2,P,85.51076,-2.129568
58169.92374,11.575999999999999,0.033,W2,P,85.510807,-2.1295319999999998
58170.05478,11.577,0.037000000000000005,W2,P,85.510855,-2.129512
58169.59661,11.581,0.028999999999999998,W2,P,85.510823,-2.129581
58170.185679999995,11.587,0.03,W2,P,85.51088100000001,-2.1295450000000002
58169.4652,11.594000000000001,0.033,W2,P,85.510805,-2.129607
58169.727510000004,11.595999999999998,0.028999999999999998,W2,P,85.51081500000001,-2.129554
58379.17714,11.567,0.033,W2,P,85.51094599999999,-2.129453
58379.04636,11.578,0.033,W2,P,85.510811,-2.129448
58378.980910000006,11.594000000000001,0.04,W2,P,85.51082099999999,-2.129502
58379.242589999994,11.600999999999999,0.034,W2,P,85.51093399999999,-2.129449
58378.85,11.603,0.038,W2,P,85.510899,-2.1294560000000002
58378.7191,11.604000000000001,0.034,W2,P,85.510899,-2.129443
58379.11181,11.610999999999999,0.037000000000000005,W2,P,85.510823,-2.129327
58379.56985,11.620999999999999,0.034,W2,P,85.51083100000001,-2.129406
58379.70075,11.626,0.037000000000000005,W2,P,85.510901,-2.129453
58379.111679999995,11.63,0.032,W2,P,85.510855,-2.129437
58379.177260000004,11.633,0.036000000000000004,W2,P,85.51089300000001,-2.129347
58537.2878,11.610999999999999,0.033,W2,P,85.510834,-2.1296
58536.96067000001,11.614,0.03,W2,P,85.51078000000001,-2.12951
58536.69899,11.618,0.031,W2,P,85.51078100000001,-2.1296310000000003
58537.02612,11.619000000000002,0.034,W2,P,85.51088,-2.129518
58536.89521,11.634,0.033,W2,P,85.51084399999999,-2.129568
58536.82976,11.637,0.028999999999999998,W2,P,85.510759,-2.1296009999999996
58536.43731,11.64,0.033,W2,P,85.510848,-2.129571
58536.3064,11.654000000000002,0.033,W2,P,85.51086,-2.129581
58536.764310000006,11.665,0.032,W2,P,85.510806,-2.1295439999999997
58536.56808,11.673,0.033,W2,P,85.51079200000001,-2.129581
58743.13012,11.552999999999999,0.034,W2,P,85.510888,-2.1295040000000003
58743.19557,11.582,0.03,W2,P,85.510846,-2.129479
58743.45725,11.592,0.031,W2,P,85.51082,-2.129388
58748.2985,11.595999999999998,0.032,W2,P,85.510807,-2.129441
58743.261020000005,11.604000000000001,0.044000000000000004,W2,P,85.510891,-2.129482
58743.84971,11.610999999999999,0.035,W2,P,85.510878,-2.129445
58742.999339999995,11.619000000000002,0.032,W2,P,85.510892,-2.129369
58742.86844,11.625,0.031,W2,P,85.510894,-2.129497
58743.5227,11.627,0.033,W2,P,85.510834,-2.129416
58743.58802999999,11.64,0.033,W2,P,85.510827,-2.12949
58901.18962999999,11.597000000000001,0.033,W2,P,85.51078199999999,-2.129564
58901.12367000001,11.619000000000002,0.033,W2,P,85.510796,-2.129525
58900.92795,11.634,0.027999999999999997,W2,P,85.510847,-2.12955
58901.516639999994,11.636,0.03,W2,P,85.510812,-2.129577
58901.255079999995,11.648,0.032,W2,P,85.510861,-2.1296049999999997
58900.797179999994,11.652999999999999,0.04,W2,P,85.51083100000001,-2.1294470000000003
58900.862629999996,11.654000000000002,0.032,W2,P,85.510788,-2.129639
58900.53512000001,11.657,0.031,W2,P,85.510814,-2.129562
58900.9934,11.659,0.036000000000000004,W2,P,85.510869,-2.1295740000000003
58900.6664,11.668,0.039,W2,P,85.510735,-2.129546
59111.019329999996,11.529000000000002,0.032,W2,P,85.51080300000001,-2.12934
59110.16922,11.550999999999998,0.033,W2,P,85.51081500000001,-2.129475
59110.36545,11.602,0.032,W2,P,85.510958,-2.129436
59110.430779999995,11.629000000000001,0.038,W2,P,85.510702,-2.129464
59110.3,11.633,0.031,W2,P,85.510885,-2.1294150000000003
59110.495720000006,11.636,0.033,W2,P,85.510861,-2.1294619999999997
59110.03845,11.640999999999998,0.031,W2,P,85.51082099999999,-2.1294869999999997
59110.56117000001,11.647,0.036000000000000004,W2,P,85.51087700000001,-2.129418
