mjd,mag,emag,flt,class,ra,dec
57622.68195,10.484000000000002,0.018000000000000002,W1,D,56.093173,32.200129
57626.15407999999,10.488,0.018000000000000002,W1,D,56.093268,32.20015
57623.009470000005,10.488,0.018000000000000002,W1,D,56.093237,32.200096
57626.02305,10.499,0.018000000000000002,W1,D,56.093219,32.200122
57625.564379999996,10.509,0.02,W1,D,56.09319,32.200154
57625.629960000006,10.517000000000001,0.017,W1,D,56.093203,32.200112
57623.27153,10.527999999999999,0.019,W1,D,56.093163,32.200131
57625.564510000004,10.532,0.025,W1,D,56.093251,32.200093
57791.38872,10.392000000000001,0.018000000000000002,W1,D,56.093212,32.200114
57788.76899,10.422,0.019,W1,D,56.093198,32.200157
57788.90002000001,10.427,0.016,W1,D,56.093211,32.20012
57788.37602,10.43,0.022000000000000002,W1,D,56.093266,32.200109000000005
57791.781689999996,10.432,0.017,W1,D,56.093217,32.2001
57791.32327000001,10.435,0.017,W1,D,56.093208999999995,32.200115999999994
57788.37615,10.436,0.021,W1,D,56.093179000000006,32.200074
57791.51975,10.436,0.019,W1,D,56.093088,32.200165000000005
57788.63809,10.437999999999999,0.018000000000000002,W1,D,56.093154000000006,32.200077
57791.06121,10.440999999999999,0.018000000000000002,W1,D,56.093149,32.200145
57788.4416,10.45,0.016,W1,D,56.093230000000005,32.200108
57788.50705,10.453,0.017,W1,D,56.093166000000004,32.200137
57788.572510000005,10.46,0.019,W1,D,56.093143000000005,32.200088
57790.93031,10.465,0.018000000000000002,W1,D,56.093146,32.200145
57791.25769,10.474,0.019,W1,D,56.093194999999994,32.200131
57989.2853,10.382,0.016,W1,D,56.09330799999999,32.200075
57989.4162,10.402000000000001,0.015,W1,D,56.093244999999996,32.200099
57989.74359,10.419,0.016,W1,D,56.093272999999996,32.200049
57990.0054,10.422,0.018000000000000002,W1,D,56.093309,32.200099
57989.93995,10.425,0.016,W1,D,56.093325,32.200122
57989.8745,10.429,0.016,W1,D,56.093225,32.200103000000006
57989.54711,10.45,0.017,W1,D,56.093219999999995,32.200126000000004
57990.267329999995,10.478,0.018000000000000002,W1,D,56.093244999999996,32.200099
58148.85452000001,10.376,0.016,W1,D,56.093168999999996,32.200095000000005
58148.46181,10.392999999999999,0.018000000000000002,W1,D,56.093293,32.200067
58148.003639999995,10.405,0.016,W1,D,56.093187,32.200144
58148.26545,10.411,0.017,W1,D,56.093176,32.20012
58148.52726,10.412,0.015,W1,D,56.093216000000005,32.200115999999994
58148.592710000004,10.412,0.019,W1,D,56.093166000000004,32.200108
58148.72361,10.412,0.017,W1,D,56.093175,32.200121
58148.13455,10.414000000000001,0.017,W1,D,56.093231,32.200089
58353.71479,10.469000000000001,0.016,W1,D,56.093325,32.200049
58353.97647,10.493,0.02,W1,D,56.093249,32.200103000000006
58354.107379999994,10.495999999999999,0.016,W1,D,56.09321800000001,32.200113
58353.91102000001,10.515,0.019,W1,D,56.093317000000006,32.200075
58354.04192,10.519,0.016,W1,D,56.093185999999996,32.200134999999996
58354.56541,10.53,0.017,W1,D,56.093264000000005,32.200133
58354.30372999999,10.538,0.017,W1,D,56.093182999999996,32.200144
58354.172829999996,10.554,0.017,W1,D,56.093182999999996,32.200122
58512.82524,10.565999999999999,0.021,W1,D,56.093196,32.200072999999996
58512.105520000005,10.584000000000001,0.019,W1,D,56.093247,32.200037
58512.56305,10.595,0.019,W1,D,56.093237,32.200115999999994
58513.08705,10.610999999999999,0.017,W1,D,56.09316999999999,32.200129
58512.75991,10.628,0.021,W1,D,56.093171,32.200111
58512.629010000004,10.629000000000001,0.017,W1,D,56.093253000000004,32.20008
58512.69446,10.737,0.019,W1,D,56.093004,32.200185
58512.75979,10.77,0.021,W1,D,56.093005000000005,32.200163
58718.39629,10.453,0.019,W1,D,56.093278000000005,32.200122
58718.26539,10.456,0.018000000000000002,W1,D,56.093221,32.200159
58720.882560000005,10.460999999999999,0.017,W1,D,56.093126,32.200136
58721.078779999996,10.464,0.016,W1,D,56.093292000000005,32.200052
58718.13461,10.467,0.017,W1,D,56.093185,32.200161
58720.75165,10.479000000000001,0.016,W1,D,56.09330500000001,32.200096
58721.73292,10.482000000000001,0.017,W1,D,56.093236,32.200111
58721.275010000005,10.492,0.017,W1,D,56.093157,32.200165000000005
58721.47124,10.505999999999998,0.018000000000000002,W1,D,56.093121999999994,32.200144
58717.87293,10.512,0.016,W1,D,56.093183999999994,32.200103999999996
58721.14411,10.517000000000001,0.021,W1,D,56.093251,32.200151
58718.330839999995,10.53,0.016,W1,D,56.093148,32.200148
58721.602139999995,10.534,0.019,W1,D,56.093219999999995,32.200099
58721.20956,10.542,0.018000000000000002,W1,D,56.093213,32.200105
58876.996289999995,10.462,0.016,W1,D,56.09324300000001,32.200081
58883.01327,10.477,0.015,W1,D,56.093314,32.200082
58876.73461,10.494000000000002,0.021,W1,D,56.093099,32.20015
58877.3233,10.51,0.018000000000000002,W1,D,56.093235,32.200101000000004
58876.86552000001,10.515999999999998,0.016,W1,D,56.093302,32.200074
58876.603839999996,10.527999999999999,0.02,W1,D,56.093201,32.200145
58877.19201,10.538,0.017,W1,D,56.093153,32.200129
58876.93097,10.539000000000001,0.02,W1,D,56.093148,32.200107
58876.800070000005,10.557,0.018000000000000002,W1,D,56.0933,32.200091
58877.06175,10.614,0.017,W1,D,56.093183999999994,32.200091
59085.05122,10.452,0.019,W1,D,56.093115000000004,32.200125
59085.50849,10.454,0.017,W1,D,56.093174,32.200126000000004
59084.92031,10.466,0.017,W1,D,56.093278000000005,32.200103000000006
59085.24732,10.482000000000001,0.017,W1,D,56.093262,32.200108
59085.63977,10.488,0.019,W1,D,56.093163,32.200148
59085.312770000004,10.497,0.017,W1,D,56.093180000000004,32.200143
59085.05109,10.502,0.019,W1,D,56.09311999999999,32.200187
59085.37809,10.515,0.018000000000000002,W1,D,56.093162,32.200123
59085.44354,10.552999999999999,0.019,W1,D,56.093157999999995,32.200174
56705.97289,9.96,0.018000000000000002,W2,D,56.093180000000004,32.200117999999996
56706.17039,9.978,0.017,W2,D,56.093236,32.200081
56705.5118,9.982000000000001,0.016,W2,D,56.093102,32.200165000000005
56706.03872999999,9.982999999999999,0.017,W2,D,56.09333,32.200053000000004
56705.90693,9.988,0.017,W2,D,56.093171999999996,32.200107
56706.499820000005,9.992,0.016,W2,D,56.09315600000001,32.200134000000006
56705.64347,9.999,0.017,W2,D,56.093279,32.200083
56896.85064,9.838,0.015,W2,D,56.093196999999996,32.200158
56897.179560000004,9.86,0.017,W2,D,56.093148,32.200132
56896.58756,9.862,0.019,W2,D,56.09316999999999,32.200171999999995
56896.65327,9.867,0.016,W2,D,56.093288,32.200101000000004
56896.91647999999,9.886000000000001,0.017,W2,D,56.093166000000004,32.200134000000006
56896.7191,9.9,0.018000000000000002,W2,D,56.093157999999995,32.200154
56896.324479999996,9.911,0.017,W2,D,56.093198,32.200124
56896.456020000005,9.92,0.017,W2,D,56.093114,32.200140000000005
56897.04802,9.94,0.018000000000000002,W2,D,56.093202000000005,32.200153
56897.3111,9.941,0.017,W2,D,56.093226,32.20015
57065.63197,9.935,0.017,W2,D,56.09330500000001,32.200086999999996
57065.76338,9.94,0.017,W2,D,56.093180000000004,32.20009
57065.303570000004,9.942,0.017,W2,D,56.093226,32.200075
57065.50068,9.943,0.016,W2,D,56.093152,32.200143
57065.17215,9.943999999999999,0.017,W2,D,56.093249,32.200111
57065.10657,9.948,0.018000000000000002,W2,D,56.093178,32.2001
57064.77804,9.955,0.016,W2,D,56.093212,32.200101000000004
57065.10645,9.968,0.018000000000000002,W2,D,56.093237,32.200140000000005
57065.23786,9.97,0.016,W2,D,56.09319300000001,32.200138
57065.36927,10.002,0.021,W2,D,56.093138,32.200137
57258.22358,9.812000000000001,0.017,W2,D,56.09316999999999,32.200113
57258.81392000001,9.838,0.015,W2,D,56.09324599999999,32.200114
57258.94508,9.842,0.018000000000000002,W2,D,56.093111,32.200202000000004
57258.354739999995,9.846,0.019,W2,D,56.093143000000005,32.200139
57258.74834,9.87,0.015,W2,D,56.093226,32.200155
57258.68276,9.871,0.016,W2,D,56.093141,32.200132
57258.617179999994,9.878,0.016,W2,D,56.09313100000001,32.200134000000006
57258.09242000001,9.88,0.017,W2,D,56.093177000000004,32.200124
57258.4859,9.885,0.016,W2,D,56.093155,32.200129
57259.07637,9.927,0.017,W2,D,56.093168000000006,32.200127
57424.044010000005,9.911,0.016,W2,D,56.093331000000006,32.200101000000004
57424.43736,9.918,0.016,W2,D,56.09321,32.200072
57424.3062,9.937999999999999,0.015,W2,D,56.093187,32.200136
57423.912970000005,9.947000000000001,0.017,W2,D,56.093194,32.200074
57424.50294,9.974,0.019,W2,D,56.093090000000004,32.200154
57424.240620000004,9.995,0.018000000000000002,W2,D,56.093265,32.200076
57424.63397,10.003,0.018000000000000002,W2,D,56.093264000000005,32.200076
57424.24075,10.021,0.02,W2,D,56.093014000000004,32.200137
57623.1405,9.921,0.019,W2,D,56.093198,32.200107
57625.89202000001,9.923,0.018000000000000002,W2,D,56.09320699999999,32.200086999999996
57622.61637999999,9.93,0.017,W2,D,56.09319300000001,32.20009
57626.15407999999,9.95,0.018000000000000002,W2,D,56.093268,32.20015
57625.760989999995,9.952,0.018000000000000002,W2,D,56.093177000000004,32.200094
57622.41989,9.957,0.017,W2,D,56.093159,32.200103999999996
57625.82644,9.968,0.018000000000000002,W2,D,56.093168999999996,32.200171000000005
57625.69541,9.982999999999999,0.021,W2,D,56.093231,32.200165000000005
57622.68195,9.985,0.02,W2,D,56.093173,32.200129
57625.564379999996,9.987,0.017,W2,D,56.09319,32.200154
57625.629960000006,9.997,0.017,W2,D,56.093203,32.200112
57623.27153,10.001,0.02,W2,D,56.093163,32.200131
57622.55092,10.006,0.018000000000000002,W2,D,56.093104000000004,32.200159
57623.009470000005,10.01,0.019,W2,D,56.093237,32.200096
57626.02305,10.024,0.019,W2,D,56.093219,32.200122
57622.28886,10.032,0.019,W2,D,56.09321800000001,32.200086
57791.38872,9.918,0.019,W2,D,56.093212,32.200114
57788.37602,9.922,0.019,W2,D,56.093266,32.200109000000005
57791.454170000005,9.927,0.017,W2,D,56.093254,32.200083
57788.4416,9.939,0.019,W2,D,56.093230000000005,32.200108
57791.51975,9.943,0.018000000000000002,W2,D,56.093088,32.200165000000005
57788.50705,9.947000000000001,0.018000000000000002,W2,D,56.093166000000004,32.200137
57788.31057,9.952,0.018000000000000002,W2,D,56.093154000000006,32.200143
57788.572510000005,9.954,0.017,W2,D,56.093143000000005,32.200088
57788.63809,9.955,0.02,W2,D,56.093154000000006,32.200077
57788.37615,9.959,0.021,W2,D,56.093179000000006,32.200074
57791.06121,9.96,0.017,W2,D,56.093149,32.200145
57791.32327000001,9.963,0.018000000000000002,W2,D,56.093208999999995,32.200115999999994
57791.65066,9.964,0.018000000000000002,W2,D,56.09326899999999,32.200139
57790.93031,9.969,0.019,W2,D,56.093146,32.200145
57791.25769,9.971,0.019,W2,D,56.093194999999994,32.200131
57990.267329999995,9.838,0.019,W2,D,56.093244999999996,32.200099
57989.74359,9.875,0.017,W2,D,56.093272999999996,32.200049
57989.93995,9.895,0.018000000000000002,W2,D,56.093325,32.200122
57990.0054,9.902999999999999,0.017,W2,D,56.093309,32.200099
57989.54711,9.91,0.017,W2,D,56.093219999999995,32.200126000000004
57989.2853,9.911,0.017,W2,D,56.09330799999999,32.200075
57989.4162,9.911,0.017,W2,D,56.093244999999996,32.200099
57989.8745,9.916,0.018000000000000002,W2,D,56.093225,32.200103000000006
58148.72361,9.821,0.017,W2,D,56.093175,32.200121
58148.85452000001,9.821,0.015,W2,D,56.093168999999996,32.200095000000005
58148.13455,9.855,0.015,W2,D,56.093231,32.200089
58148.26545,9.872,0.017,W2,D,56.093176,32.20012
58148.003639999995,9.873,0.016,W2,D,56.093187,32.200144
58148.985420000005,9.873,0.016,W2,D,56.09328000000001,32.200070000000004
58148.39635,9.879,0.018000000000000002,W2,D,56.093211,32.200129
58148.52726,9.884,0.017,W2,D,56.093216000000005,32.200115999999994
58353.91102000001,9.978,0.016,W2,D,56.093317000000006,32.200075
58353.97647,9.978,0.019,W2,D,56.093249,32.200103000000006
58353.452979999995,9.982999999999999,0.016,W2,D,56.09326,32.20008
58354.56541,9.99,0.018000000000000002,W2,D,56.093264000000005,32.200133
58354.172829999996,9.998,0.02,W2,D,56.093182999999996,32.200122
58353.71479,10.008,0.017,W2,D,56.093325,32.200049
58354.434629999996,10.03,0.019,W2,D,56.093152,32.20012
58353.8457,10.032,0.019,W2,D,56.093185999999996,32.200153
58512.105520000005,10.052999999999999,0.019,W2,D,56.093247,32.200037
58512.629010000004,10.073,0.018000000000000002,W2,D,56.093253000000004,32.20008
58512.75991,10.073,0.018000000000000002,W2,D,56.093171,32.200111
58513.08705,10.08,0.02,W2,D,56.09316999999999,32.200129
58512.56305,10.083,0.02,W2,D,56.093237,32.200115999999994
58512.4976,10.097999999999999,0.018000000000000002,W2,D,56.093293,32.200094
58512.23643,10.16,0.022000000000000002,W2,D,56.093026,32.200134999999996
58512.69446,10.169,0.019,W2,D,56.093004,32.200185
58720.75165,10.006,0.018000000000000002,W2,D,56.09330500000001,32.200096
58721.275010000005,10.027999999999999,0.019,W2,D,56.093157,32.200165000000005
58718.003710000005,10.032,0.018000000000000002,W2,D,56.09328000000001,32.200115999999994
58718.26539,10.035,0.02,W2,D,56.093221,32.200159
58720.882560000005,10.036,0.019,W2,D,56.093126,32.200136
58721.47124,10.044,0.019,W2,D,56.093121999999994,32.200144
58721.20956,10.048,0.02,W2,D,56.093213,32.200105
58721.73292,10.05,0.016,W2,D,56.093236,32.200111
58718.20006,10.05,0.018000000000000002,W2,D,56.09318100000001,32.20016
58721.013329999994,10.062000000000001,0.019,W2,D,56.093277,32.200094
58717.87293,10.064,0.02,W2,D,56.093183999999994,32.200103999999996
58718.13461,10.065,0.021,W2,D,56.093185,32.200161
58721.34046,10.068999999999999,0.02,W2,D,56.093212,32.200071
58718.39629,10.071,0.02,W2,D,56.093278000000005,32.200122
58876.996289999995,9.931000000000001,0.016,W2,D,56.09324300000001,32.200081
58876.86552000001,9.976,0.017,W2,D,56.093302,32.200074
58876.73461,10.001,0.017,W2,D,56.093099,32.20015
58877.3233,10.012,0.017,W2,D,56.093235,32.200101000000004
58877.19201,10.013,0.02,W2,D,56.093153,32.200129
58876.603839999996,10.015,0.016,W2,D,56.093201,32.200145
58876.800070000005,10.015,0.018000000000000002,W2,D,56.0933,32.200091
58883.01327,10.031,0.02,W2,D,56.093314,32.200082
58876.93097,10.037,0.018000000000000002,W2,D,56.093148,32.200107
58877.06175,10.045,0.018000000000000002,W2,D,56.093183999999994,32.200091
59085.77055,9.968,0.021,W2,D,56.093165,32.200138
59085.63977,9.97,0.019,W2,D,56.093163,32.200148
59085.24732,9.98,0.018000000000000002,W2,D,56.093262,32.200108
59084.92031,9.987,0.019,W2,D,56.093278000000005,32.200103000000006
59085.37809,10.003,0.018000000000000002,W2,D,56.093162,32.200123
59085.50849,10.003,0.019,W2,D,56.093174,32.200126000000004
59085.312770000004,10.008,0.022000000000000002,W2,D,56.093180000000004,32.200143
59085.05122,10.013,0.019,W2,D,56.093115000000004,32.200125
59085.18199,10.022,0.02,W2,D,56.093101000000004,32.200154
