mjd,mag,emag,flt,class,ra,dec
58377.0837,11.213,0.023,W1,D,83.41072199999999,-5.220113
58377.083829999996,11.218,0.024,W1,D,83.410713,-5.22013
58376.23308,11.23,0.019,W1,D,83.41071600000001,-5.220115
58376.88747,11.235999999999999,0.02,W1,D,83.41069300000001,-5.2201010000000005
58377.34551,11.239,0.02,W1,D,83.41069499999999,-5.2200940000000005
58376.95292,11.243,0.02,W1,D,83.410689,-5.220088
58376.69112,11.259,0.02,W1,D,83.410728,-5.2201059999999995
58376.82202000001,11.27,0.018000000000000002,W1,D,83.410687,-5.220104
58376.36399,11.277000000000001,0.022000000000000002,W1,D,83.410708,-5.220109
58376.756570000005,11.285,0.023,W1,D,83.41069499999999,-5.220053
58534.73556,11.337,0.023,W1,D,83.41068100000001,-5.220130999999999
58534.670229999996,11.344000000000001,0.021,W1,D,83.410698,-5.220107
58534.47388,11.355,0.02,W1,D,83.41069,-5.220118
58534.3431,11.36,0.02,W1,D,83.41068299999999,-5.220108
58534.80101,11.360999999999999,0.021,W1,D,83.41068299999999,-5.220117
58534.53932999999,11.368,0.02,W1,D,83.410709,-5.220105
58534.604779999994,11.372,0.021,W1,D,83.41071600000001,-5.220102
58534.73568,11.376,0.027000000000000003,W1,D,83.410675,-5.220104
58534.93191,11.380999999999998,0.019,W1,D,83.410724,-5.220119
58535.06269,11.408,0.023,W1,D,83.410669,-5.220116
58534.081289999995,11.411,0.025,W1,D,83.410735,-5.220103
58741.49536,11.012,0.023,W1,D,83.410708,-5.220073
58740.972,11.017999999999999,0.017,W1,D,83.410717,-5.220112
58740.77577000001,11.026,0.018000000000000002,W1,D,83.41070500000001,-5.220109
58741.168229999996,11.036,0.018000000000000002,W1,D,83.410698,-5.220108
58741.102779999994,11.039000000000001,0.019,W1,D,83.41070699999999,-5.2201059999999995
58741.03745,11.045,0.021,W1,D,83.41070400000001,-5.220089
58740.51409,11.046,0.018000000000000002,W1,D,83.410699,-5.220095
58740.90655,11.054,0.02,W1,D,83.410732,-5.220102
58741.23368,11.058,0.019,W1,D,83.41072199999999,-5.220103
58740.84122,11.068,0.024,W1,D,83.41071099999999,-5.220097
58741.62613,11.07,0.019,W1,D,83.410697,-5.220102
58898.44206,11.306,0.021,W1,D,83.410691,-5.220121
58898.89984,11.311,0.022000000000000002,W1,D,83.4107,-5.220135
58898.311279999994,11.33,0.022000000000000002,W1,D,83.410718,-5.220129
58898.638289999995,11.333,0.02,W1,D,83.410713,-5.220111
58898.57245,11.335,0.021,W1,D,83.410709,-5.220115
58898.96529,11.337,0.021,W1,D,83.410699,-5.220119
58898.70374,11.339,0.021,W1,D,83.410729,-5.2201059999999995
58899.16152,11.339,0.019,W1,D,83.410719,-5.220109
58899.2923,11.34,0.019,W1,D,83.41066500000001,-5.220109
58899.030739999995,11.352,0.02,W1,D,83.410692,-5.220119
59108.077189999996,11.536,0.023,W1,D,83.41073,-5.2201
59108.33874,11.542,0.022000000000000002,W1,D,83.41070400000001,-5.2201010000000005
59108.273420000005,11.557,0.023,W1,D,83.410706,-5.220098999999999
59108.4042,11.557,0.021,W1,D,83.41069300000001,-5.22009
59107.81564,11.559000000000001,0.022000000000000002,W1,D,83.410719,-5.220128
59108.14252,11.56,0.023,W1,D,83.410717,-5.22011
59108.20797,11.567,0.024,W1,D,83.410696,-5.220098999999999
59108.53497000001,11.572000000000001,0.022000000000000002,W1,D,83.41072199999999,-5.2201059999999995
59108.14264,11.574000000000002,0.024,W1,D,83.410674,-5.220091
59107.68486,11.582,0.027000000000000003,W1,D,83.41068800000001,-5.2201319999999996
56728.09389,10.989,0.027000000000000003,W2,D,83.41069399999999,-5.220116
56918.95855,10.915999999999999,0.023,W2,D,83.410747,-5.220134
56920.07657999999,10.957,0.024,W2,D,83.410718,-5.220135
56919.8135,10.979000000000001,0.025,W2,D,83.410728,-5.2201010000000005
56919.68196,10.985999999999999,0.027999999999999997,W2,D,83.41070699999999,-5.2200940000000005
56919.94504,10.985999999999999,0.028999999999999998,W2,D,83.41068800000001,-5.220114
56919.61625,10.987,0.027999999999999997,W2,D,83.41069399999999,-5.220104
56919.484710000004,10.999,0.024,W2,D,83.410696,-5.220118
56919.41888,11.012,0.025,W2,D,83.41071,-5.220114
57086.70756,10.904000000000002,0.025,W2,D,83.410732,-5.220145
57087.42995,10.904000000000002,0.025,W2,D,83.410712,-5.220104
57086.70744,10.909,0.031,W2,D,83.410706,-5.220095
57087.69265,10.91,0.023,W2,D,83.410691,-5.220136
57087.23282999999,10.924000000000001,0.024,W2,D,83.41069399999999,-5.220124
57086.83885,10.933,0.023,W2,D,83.410691,-5.220117
57087.10155,10.937999999999999,0.023,W2,D,83.410706,-5.220102
57087.03584,10.945,0.024,W2,D,83.410706,-5.2201010000000005
57087.692520000004,10.95,0.027000000000000003,W2,D,83.410668,-5.2201580000000005
57087.16725,10.954,0.026000000000000002,W2,D,83.410702,-5.2201319999999996
57087.561239999995,10.959000000000001,0.025,W2,D,83.410721,-5.2201
57280.927339999995,10.84,0.022000000000000002,W2,D,83.410738,-5.220076000000001
57281.38652000001,10.849,0.025,W2,D,83.410723,-5.220128
57281.58325,10.857999999999999,0.027000000000000003,W2,D,83.410671,-5.220129
57281.058489999996,10.864,0.027000000000000003,W2,D,83.41069499999999,-5.220092
57281.320810000005,10.873,0.025,W2,D,83.410724,-5.220136
57281.38639,10.905999999999999,0.025,W2,D,83.410737,-5.220147
57281.779989999995,10.913,0.024,W2,D,83.41073100000001,-5.220118
57281.255229999995,10.927999999999999,0.034,W2,D,83.410685,-5.220096
57281.4521,10.936,0.03,W2,D,83.410701,-5.220097
57446.388960000004,10.831,0.025,W2,D,83.41069,-5.220117
57446.06119,10.853,0.026000000000000002,W2,D,83.410679,-5.2201319999999996
57446.25792999999,10.859000000000002,0.024,W2,D,83.41068800000001,-5.220113
57446.51999,10.864,0.027999999999999997,W2,D,83.410669,-5.220121
57446.52012000001,10.865,0.023,W2,D,83.41068800000001,-5.220123
57446.45454,10.867,0.023,W2,D,83.41068800000001,-5.220098
57446.782179999995,10.870999999999999,0.023,W2,D,83.41068,-5.220129
57445.799,10.883,0.023,W2,D,83.410703,-5.220122
57446.12677,10.883,0.025,W2,D,83.410697,-5.220128
57645.94576,11.055,0.027999999999999997,W2,D,83.410738,-5.220104
57646.07679,11.065,0.026000000000000002,W2,D,83.410709,-5.22009
57645.61825,11.07,0.03,W2,D,83.41070500000001,-5.220109
57645.6837,11.071,0.027999999999999997,W2,D,83.410692,-5.220135
57645.74915,11.071,0.031,W2,D,83.41070500000001,-5.220083
57645.81473,11.075999999999999,0.027999999999999997,W2,D,83.410713,-5.220133000000001
57645.35619,11.077,0.026000000000000002,W2,D,83.410708,-5.2201260000000005
57645.61812000001,11.085999999999999,0.027000000000000003,W2,D,83.41070400000001,-5.220085
57645.552670000005,11.088,0.027000000000000003,W2,D,83.41074300000001,-5.220122
57645.09412,11.097000000000001,0.03,W2,D,83.410715,-5.220111
57810.177,10.640999999999998,0.025,W2,D,83.41070699999999,-5.22013
57810.373479999995,10.642999999999999,0.023,W2,D,83.41069300000001,-5.220117
57810.04597000001,10.651,0.022000000000000002,W2,D,83.41069300000001,-5.220124
57810.504389999995,10.668,0.024,W2,D,83.41069399999999,-5.220104
57810.635420000006,10.677,0.031,W2,D,83.410674,-5.220116
57810.3079,10.683,0.022000000000000002,W2,D,83.41066500000001,-5.220117
57810.56984,10.694,0.022000000000000002,W2,D,83.410679,-5.220121
57810.70087000001,10.698,0.025,W2,D,83.41068100000001,-5.220107
57810.76632,10.712,0.022000000000000002,W2,D,83.410676,-5.220111
57811.02826,10.715,0.023,W2,D,83.410674,-5.220116
58012.337660000005,10.890999999999998,0.024,W2,D,83.41069300000001,-5.220137
58012.33753,10.902999999999999,0.024,W2,D,83.41071099999999,-5.220098
58012.46856,10.92,0.028999999999999998,W2,D,83.410706,-5.220127
58013.05776,10.929,0.027999999999999997,W2,D,83.410691,-5.220086
58012.730370000005,10.931,0.024,W2,D,83.410706,-5.2201059999999995
58012.92685,10.934000000000001,0.024,W2,D,83.410725,-5.22011
58012.59947000001,10.95,0.027000000000000003,W2,D,83.410739,-5.220112
58012.66492,10.957,0.025,W2,D,83.410718,-5.220117
58012.53402000001,10.969000000000001,0.023,W2,D,83.410721,-5.220111
58012.79582000001,10.97,0.025,W2,D,83.410744,-5.220089
58167.10841,10.805,0.026000000000000002,W2,D,83.410699,-5.220122
58167.23982,10.822000000000001,0.024,W2,D,83.41072199999999,-5.220144
58168.09057000001,10.856,0.024,W2,D,83.410628,-5.220038
58167.50112000001,10.857999999999999,0.023,W2,D,83.41068,-5.220076000000001
58168.0907,10.860999999999999,0.023,W2,D,83.410673,-5.220115
58167.632410000006,10.867,0.027000000000000003,W2,D,83.41067199999999,-5.220143
58167.82889,10.867,0.025,W2,D,83.410696,-5.220104
58167.56707999999,10.873,0.025,W2,D,83.41071600000001,-5.220124
58167.9598,10.877,0.025,W2,D,83.410697,-5.2201059999999995
58167.370729999995,10.878,0.03,W2,D,83.410702,-5.220112
58167.69799,10.883,0.026000000000000002,W2,D,83.410679,-5.220125
58167.76331,10.887,0.023,W2,D,83.410679,-5.220130999999999
58377.2146,10.732999999999999,0.026000000000000002,W2,D,83.41069399999999,-5.220096
58377.083829999996,10.753,0.025,W2,D,83.410713,-5.22013
58377.34551,10.753,0.022000000000000002,W2,D,83.41069499999999,-5.2200940000000005
58376.88747,10.755,0.023,W2,D,83.41069300000001,-5.2201010000000005
58376.95292,10.77,0.025,W2,D,83.410689,-5.220088
58376.756570000005,10.777000000000001,0.024,W2,D,83.41069499999999,-5.220053
58376.49438,10.78,0.025,W2,D,83.410661,-5.22012
58376.23308,10.788,0.023,W2,D,83.41071600000001,-5.220115
58376.62567,10.79,0.025,W2,D,83.410714,-5.220092
58376.36399,10.797,0.025,W2,D,83.410708,-5.220109
58534.670229999996,10.837,0.027000000000000003,W2,D,83.410698,-5.220107
58534.08142,10.845999999999998,0.026000000000000002,W2,D,83.410701,-5.220114
58534.53932999999,10.847000000000001,0.023,W2,D,83.410709,-5.220105
58535.06269,10.859000000000002,0.024,W2,D,83.410669,-5.220116
58534.80101,10.868,0.023,W2,D,83.41068299999999,-5.220117
58534.73568,10.869000000000002,0.023,W2,D,83.410675,-5.220104
58534.47388,10.879000000000001,0.023,W2,D,83.41069,-5.220118
58534.2122,10.894,0.027999999999999997,W2,D,83.41069399999999,-5.220115
58535.06282000001,10.912,0.027999999999999997,W2,D,83.410687,-5.220085
58534.604779999994,10.913,0.024,W2,D,83.41071600000001,-5.220102
58534.73556,10.915,0.023,W2,D,83.41068100000001,-5.220130999999999
58741.62613,10.526,0.019,W2,D,83.410697,-5.220102
58740.90655,10.548,0.023,W2,D,83.410732,-5.220102
58740.972,10.568,0.02,W2,D,83.410717,-5.220112
58741.168229999996,10.569,0.021,W2,D,83.410698,-5.220108
58741.03745,10.578,0.022000000000000002,W2,D,83.41070400000001,-5.220089
58741.36445,10.579,0.022000000000000002,W2,D,83.410726,-5.220105
58740.84122,10.583,0.022000000000000002,W2,D,83.41071099999999,-5.220097
58740.51409,10.584000000000001,0.021,W2,D,83.410699,-5.220095
58740.8411,10.584000000000001,0.02,W2,D,83.41070699999999,-5.2201
58741.102779999994,10.588,0.021,W2,D,83.41070699999999,-5.2201059999999995
58740.644870000004,10.607000000000001,0.024,W2,D,83.410699,-5.220116
58898.44206,10.831,0.022000000000000002,W2,D,83.410691,-5.220121
58899.16152,10.832,0.025,W2,D,83.410719,-5.220109
58898.70374,10.842,0.023,W2,D,83.410729,-5.2201059999999995
58899.2923,10.855,0.022000000000000002,W2,D,83.41066500000001,-5.220109
58898.572329999995,10.866,0.022000000000000002,W2,D,83.410673,-5.2201319999999996
58898.89984,10.873,0.024,W2,D,83.4107,-5.220135
58898.83451,10.875,0.024,W2,D,83.410703,-5.220115
58898.57245,10.878,0.024,W2,D,83.410709,-5.220115
58898.96529,10.880999999999998,0.024,W2,D,83.410699,-5.220119
58898.311279999994,10.892999999999999,0.03,W2,D,83.410718,-5.220129
59108.4042,11.013,0.027999999999999997,W2,D,83.41069300000001,-5.22009
59107.68486,11.014000000000001,0.027999999999999997,W2,D,83.41068800000001,-5.2201319999999996
59108.53497000001,11.027999999999999,0.025,W2,D,83.41072199999999,-5.2201059999999995
59107.81564,11.034,0.026000000000000002,W2,D,83.410719,-5.220128
59108.20797,11.036,0.027999999999999997,W2,D,83.410696,-5.220098999999999
59108.273420000005,11.052,0.027999999999999997,W2,D,83.410706,-5.220098999999999
59108.14252,11.055,0.026000000000000002,W2,D,83.410717,-5.22011
59108.66575,11.062000000000001,0.027000000000000003,W2,D,83.41070400000001,-5.220092
59108.077189999996,11.067,0.033,W2,D,83.41073,-5.2201
59108.33874,11.073,0.026000000000000002,W2,D,83.41070400000001,-5.2201010000000005
