mjd,mag,emag,flt,class,ra,dec
57646.27353,12.36,0.028999999999999998,W1,D,84.28696,-6.732914
57646.0116,12.369000000000002,0.03,W1,D,84.286966,-6.73295
57818.42802000001,12.286,0.028999999999999998,W1,D,84.286951,-6.732933999999999
57811.81381,12.299000000000001,0.025,W1,D,84.286897,-6.732958
57810.96255,12.315999999999999,0.024,W1,D,84.286952,-6.7329550000000005
57811.48642000001,12.327,0.025,W1,D,84.286905,-6.732933
57811.6829,12.331,0.024,W1,D,84.286971,-6.732977
57811.289939999995,12.337,0.026000000000000002,W1,D,84.286924,-6.732935
57811.22449,12.345999999999998,0.024,W1,D,84.286951,-6.732931
57811.42097000001,12.35,0.025,W1,D,84.286904,-6.73297
58013.843689999994,12.333,0.027999999999999997,W1,D,84.286951,-6.732956
58013.3854,12.335999999999999,0.026000000000000002,W1,D,84.286982,-6.732956
58013.712660000005,12.347000000000001,0.027000000000000003,W1,D,84.28694,-6.732952
58013.25437,12.349,0.027999999999999997,W1,D,84.286968,-6.732944
58012.99256,12.357000000000001,0.024,W1,D,84.286958,-6.732939
58013.45085,12.357000000000001,0.027000000000000003,W1,D,84.286974,-6.732933999999999
58013.97459,12.374,0.026000000000000002,W1,D,84.286934,-6.732937
58013.58175,12.395,0.024,W1,D,84.286952,-6.732939999999999
58013.12346,12.395999999999999,0.026000000000000002,W1,D,84.286955,-6.732932000000001
58013.25449,12.401,0.026000000000000002,W1,D,84.28692,-6.7329490000000005
58013.6472,12.401,0.026000000000000002,W1,D,84.286914,-6.7329360000000005
58168.02487000001,12.42,0.025,W1,D,84.286988,-6.732946000000001
58169.00665,12.42,0.025,W1,D,84.287001,-6.732985
58168.483029999996,12.425,0.033,W1,D,84.286957,-6.7329419999999995
58174.045829999995,12.433,0.025,W1,D,84.286925,-6.732985
58168.28667,12.44,0.024,W1,D,84.28693299999999,-6.7329419999999995
58168.35212999999,12.472000000000001,0.028999999999999998,W1,D,84.286922,-6.732986
58168.613939999996,12.475,0.024,W1,D,84.286884,-6.732951
58168.875739999996,12.477,0.024,W1,D,84.286918,-6.732945
58167.89396,12.487,0.026000000000000002,W1,D,84.28692,-6.732958
58168.417579999994,12.489,0.025,W1,D,84.28696500000001,-6.73296
58377.411210000006,12.405999999999999,0.025,W1,D,84.286924,-6.732913000000001
58377.149529999995,12.424000000000001,0.027999999999999997,W1,D,84.286924,-6.732945
58377.28031,12.425,0.024,W1,D,84.286917,-6.732941
58378.13055,12.425,0.027000000000000003,W1,D,84.286978,-6.732947
58377.476670000004,12.425999999999998,0.025,W1,D,84.28694499999999,-6.7329490000000005
58377.738470000004,12.43,0.028999999999999998,W1,D,84.286934,-6.732914999999999
58377.86925,12.443,0.027000000000000003,W1,D,84.286996,-6.7329550000000005
58377.67302,12.455,0.027000000000000003,W1,D,84.28696,-6.732924000000001
58535.324239999994,12.479000000000001,0.027999999999999997,W1,D,84.286934,-6.732953999999999
58534.997110000004,12.498,0.027999999999999997,W1,D,84.286962,-6.7329419999999995
58535.585920000005,12.501,0.026000000000000002,W1,D,84.286956,-6.732963000000001
58535.32411,12.502,0.032,W1,D,84.28694300000001,-6.7329229999999995
58535.127889999996,12.505999999999998,0.026000000000000002,W1,D,84.286927,-6.732961
58535.7167,12.517000000000001,0.026000000000000002,W1,D,84.286958,-6.732964999999999
58535.25879,12.519,0.026000000000000002,W1,D,84.286948,-6.73295
58534.86621,12.52,0.031,W1,D,84.286951,-6.732947
58535.8476,12.523,0.027000000000000003,W1,D,84.28691500000001,-6.732972
58535.97837999999,12.523,0.027999999999999997,W1,D,84.286958,-6.732964
58741.822620000006,12.276,0.027999999999999997,W1,D,84.28693100000001,-6.732938000000001
58741.69184,12.277000000000001,0.024,W1,D,84.286956,-6.732944
58741.29939,12.28,0.024,W1,D,84.286968,-6.732947
58748.16849,12.3,0.025,W1,D,84.286913,-6.732975
58741.95352,12.302999999999999,0.024,W1,D,84.286961,-6.732944
58742.018970000005,12.302999999999999,0.026000000000000002,W1,D,84.286946,-6.7329479999999995
58741.757289999994,12.324000000000002,0.025,W1,D,84.28696,-6.732925
58741.822739999996,12.324000000000002,0.03,W1,D,84.28696,-6.732944
58741.88807000001,12.327,0.024,W1,D,84.286953,-6.732916
58742.28052000001,12.354000000000001,0.028999999999999998,W1,D,84.286968,-6.732939
58742.14975,12.355,0.027000000000000003,W1,D,84.286953,-6.732933
58899.553210000005,12.34,0.025,W1,D,84.286928,-6.732964
58899.74995,12.342,0.03,W1,D,84.286946,-6.732984
58899.81527000001,12.347999999999999,0.024,W1,D,84.286935,-6.732939999999999
58899.94605,12.349,0.026000000000000002,W1,D,84.28697199999999,-6.732932000000001
58899.749820000005,12.354000000000001,0.026000000000000002,W1,D,84.28694399999999,-6.73298
58899.6845,12.364,0.026000000000000002,W1,D,84.2869,-6.732937
58899.48776,12.392000000000001,0.024,W1,D,84.28694,-6.7329229999999995
58899.357489999995,12.394,0.025,W1,D,84.286893,-6.732971000000001
58900.07695,12.398,0.027000000000000003,W1,D,84.286932,-6.732953
58899.22659,12.423,0.027000000000000003,W1,D,84.286963,-6.732964999999999
59109.18911,12.482999999999999,0.038,W1,D,84.286959,-6.732939
59108.993010000006,12.484000000000002,0.028999999999999998,W1,D,84.286948,-6.7329229999999995
59108.92755,12.487,0.025,W1,D,84.286985,-6.732953
59109.189229999996,12.49,0.027999999999999997,W1,D,84.286956,-6.732939
59108.600679999996,12.502,0.027999999999999997,W1,D,84.286957,-6.732947
59109.581560000006,12.504000000000001,0.03,W1,D,84.286975,-6.732969000000001
59108.86223,12.522,0.027000000000000003,W1,D,84.286948,-6.732947
59108.73145,12.527000000000001,0.033,W1,D,84.28696,-6.732943
59109.123779999994,12.538,0.032,W1,D,84.28697,-6.732914
59109.32001,12.546,0.027999999999999997,W1,D,84.286979,-6.732958
59109.05832999999,12.547,0.027000000000000003,W1,D,84.286971,-6.732933999999999
56729.54236,11.872,0.034,W2,D,84.286948,-6.732989
56728.88377000001,11.876,0.032,W2,D,84.286934,-6.7329289999999995
56728.9496,11.88,0.035,W2,D,84.28694899999999,-6.732944
56729.410560000004,11.892000000000001,0.035,W2,D,84.286938,-6.732953
56728.81793,11.895999999999999,0.035,W2,D,84.286964,-6.732972999999999
56729.015439999996,11.904000000000002,0.037000000000000005,W2,D,84.286938,-6.732947
56728.686270000006,11.909,0.036000000000000004,W2,D,84.286929,-6.732945
56729.1471,11.913,0.034,W2,D,84.286946,-6.73296
56729.2789,11.915,0.036000000000000004,W2,D,84.286974,-6.732956
56729.147229999995,11.932,0.036000000000000004,W2,D,84.286929,-6.732958999999999
56724.60356,11.943,0.034,W2,D,84.286932,-6.7329360000000005
56920.40575,11.889000000000001,0.042,W2,D,84.286929,-6.732938000000001
56920.339920000006,11.907,0.037000000000000005,W2,D,84.286938,-6.7329490000000005
56920.47146,11.908,0.033,W2,D,84.286924,-6.732951
56920.86607999999,11.931,0.037000000000000005,W2,D,84.286959,-6.732958
56920.01112999999,11.933,0.035,W2,D,84.286938,-6.732945
56920.47158,11.935,0.039,W2,D,84.286924,-6.732941
56920.14267000001,11.936,0.033,W2,D,84.286956,-6.732916
56919.87959,11.948,0.037000000000000005,W2,D,84.286966,-6.732925999999999
56920.60312000001,11.948,0.035,W2,D,84.286935,-6.732968
56920.73466,11.957,0.035,W2,D,84.28694200000001,-6.732969000000001
56920.8662,11.960999999999999,0.04,W2,D,84.286928,-6.73292
56915.73601,11.963,0.042,W2,D,84.286968,-6.7329300000000005
57088.61165,11.919,0.032,W2,D,84.286928,-6.732964
57088.34907999999,11.922,0.039,W2,D,84.28693100000001,-6.732972999999999
57087.62669,11.924000000000001,0.046,W2,D,84.28694499999999,-6.7329490000000005
57088.34895,11.931,0.033,W2,D,84.28694399999999,-6.732977
57088.020670000005,11.943,0.034,W2,D,84.286934,-6.732963000000001
57087.495279999996,11.948,0.033,W2,D,84.28692,-6.732932000000001
57088.08637999999,11.969000000000001,0.035,W2,D,84.28692,-6.732956
57087.954970000006,11.974,0.034,W2,D,84.286967,-6.732958
57088.21766,11.982999999999999,0.035,W2,D,84.286917,-6.73295
57282.829770000004,11.933,0.036000000000000004,W2,D,84.28698299999999,-6.732995
57282.37059,11.974,0.035,W2,D,84.286951,-6.732976
57282.56745,12.008,0.039,W2,D,84.286946,-6.732925
57281.97711,12.01,0.039,W2,D,84.286923,-6.7329300000000005
57282.17385,12.015999999999998,0.036000000000000004,W2,D,84.286968,-6.7329360000000005
57281.84595,12.050999999999998,0.042,W2,D,84.28699300000001,-6.732951
57282.108270000004,12.056,0.046,W2,D,84.286952,-6.732964
57282.305010000004,12.058,0.043,W2,D,84.286907,-6.7329
57281.71467,12.06,0.037000000000000005,W2,D,84.286935,-6.73292
57447.69965,11.709000000000001,0.03,W2,D,84.286961,-6.732972
57447.69952,11.713,0.031,W2,D,84.28694,-6.732958999999999
57447.43746,11.714,0.032,W2,D,84.286956,-6.732977
57447.10969,11.749,0.031,W2,D,84.286969,-6.732978999999999
57446.58531,11.753,0.033,W2,D,84.286926,-6.732937
57447.24072,11.759,0.031,W2,D,84.286926,-6.732984
57446.8475,11.764000000000001,0.034,W2,D,84.28693299999999,-6.732977
57447.04411,11.787,0.032,W2,D,84.28695400000001,-6.732932000000001
57447.17527000001,11.812000000000001,0.032,W2,D,84.286916,-6.732928
57446.97854,11.834000000000001,0.031,W2,D,84.286925,-6.732977
57646.40456,11.779000000000002,0.033,W2,D,84.286938,-6.732958999999999
57646.011470000005,11.824000000000002,0.034,W2,D,84.28695,-6.732943
57646.47014,11.828,0.036000000000000004,W2,D,84.286948,-6.73296
57646.27353,11.832,0.042,W2,D,84.28696,-6.732914
57646.732070000005,11.838,0.035,W2,D,84.28697199999999,-6.732925
57646.66662,11.839,0.036000000000000004,W2,D,84.286958,-6.73296
57646.1425,11.857000000000001,0.037000000000000005,W2,D,84.286936,-6.732952
57646.0116,11.862,0.033,W2,D,84.286966,-6.73295
57646.53559,11.870999999999999,0.034,W2,D,84.286963,-6.732976
57646.8631,11.873,0.036000000000000004,W2,D,84.286957,-6.732966
57646.7322,11.877,0.036000000000000004,W2,D,84.286946,-6.732943
57646.994139999995,11.885,0.039,W2,D,84.286935,-6.7329740000000005
57810.83152000001,11.806,0.035,W2,D,84.286937,-6.732932000000001
57811.22449,11.825999999999999,0.035,W2,D,84.286951,-6.732931
57811.42097000001,11.84,0.039,W2,D,84.286904,-6.73297
57811.09345,11.845,0.04,W2,D,84.286878,-6.732944
57810.96255,11.854000000000001,0.037000000000000005,W2,D,84.286952,-6.7329550000000005
57811.6829,11.875,0.038,W2,D,84.286971,-6.732977
57811.48642000001,11.892999999999999,0.036000000000000004,W2,D,84.286905,-6.732933
57811.81381,11.899000000000001,0.037000000000000005,W2,D,84.286897,-6.732958
58013.45085,11.815,0.033,W2,D,84.286974,-6.732933999999999
58013.97459,11.82,0.037000000000000005,W2,D,84.286934,-6.732937
58013.25449,11.822000000000001,0.036000000000000004,W2,D,84.28692,-6.7329490000000005
58013.712660000005,11.83,0.034,W2,D,84.28694,-6.732952
58013.25437,11.843,0.034,W2,D,84.286968,-6.732944
58013.843689999994,11.879000000000001,0.039,W2,D,84.286951,-6.732956
58013.84356,11.887,0.034,W2,D,84.28697,-6.732924000000001
58013.58175,11.892000000000001,0.037000000000000005,W2,D,84.286952,-6.732939999999999
58012.99256,11.898,0.036000000000000004,W2,D,84.286958,-6.732939
58013.31995,11.902999999999999,0.037000000000000005,W2,D,84.28691500000001,-6.732951
58013.12346,11.927999999999999,0.038,W2,D,84.286955,-6.732932000000001
58168.74484,11.944,0.038,W2,D,84.28698100000001,-6.732956
58167.89396,11.946,0.037000000000000005,W2,D,84.28692,-6.732958
58169.00665,11.964,0.034,W2,D,84.287001,-6.732985
58174.045829999995,11.967,0.044000000000000004,W2,D,84.286925,-6.732985
58168.02487000001,11.988,0.044000000000000004,W2,D,84.286988,-6.732946000000001
58168.613939999996,11.993,0.045,W2,D,84.286884,-6.732951
58168.155770000005,11.995,0.043,W2,D,84.286916,-6.732933
58168.875739999996,11.995,0.035,W2,D,84.286918,-6.732945
58168.417579999994,12.012,0.039,W2,D,84.28696500000001,-6.73296
58168.54797000001,12.030999999999999,0.035,W2,D,84.286901,-6.732977
58377.60757000001,11.895999999999999,0.036000000000000004,W2,D,84.286961,-6.732917
58377.67302,11.915,0.038,W2,D,84.28696,-6.732924000000001
58377.476670000004,11.931,0.034,W2,D,84.28694499999999,-6.7329490000000005
58377.86925,11.931,0.04,W2,D,84.286996,-6.7329550000000005
58377.149410000005,11.970999999999998,0.036000000000000004,W2,D,84.286916,-6.732921000000001
58377.738470000004,11.981,0.035,W2,D,84.286934,-6.732914999999999
58377.28031,11.984000000000002,0.035,W2,D,84.286917,-6.732941
58378.13055,11.993,0.040999999999999995,W2,D,84.286978,-6.732947
58535.38957000001,11.972999999999999,0.037000000000000005,W2,D,84.286955,-6.732975
58534.86621,11.98,0.034,W2,D,84.286951,-6.732947
58535.8476,11.999,0.043,W2,D,84.28691500000001,-6.732972
58535.127889999996,12.0,0.038,W2,D,84.286927,-6.732961
58535.585920000005,12.005999999999998,0.036000000000000004,W2,D,84.286956,-6.732963000000001
58534.997110000004,12.017999999999999,0.038,W2,D,84.286962,-6.7329419999999995
58535.25879,12.023,0.036000000000000004,W2,D,84.286948,-6.73295
58535.97837999999,12.023,0.034,W2,D,84.286958,-6.732964
58534.996979999996,12.037,0.035,W2,D,84.28697199999999,-6.732914
58535.324239999994,12.052,0.040999999999999995,W2,D,84.286934,-6.732953999999999
58741.29939,11.762,0.033,W2,D,84.286968,-6.732947
58741.822620000006,11.765,0.034,W2,D,84.28693100000001,-6.732938000000001
58741.822739999996,11.769,0.036000000000000004,W2,D,84.28696,-6.732944
58741.95352,11.796,0.033,W2,D,84.286961,-6.732944
58741.757289999994,11.806,0.033,W2,D,84.28696,-6.732925
58741.88807000001,11.812999999999999,0.036000000000000004,W2,D,84.286953,-6.732916
58741.69184,11.829,0.034,W2,D,84.286956,-6.732944
58742.14975,11.832,0.055,W2,D,84.286953,-6.732933
58742.41142999999,11.835999999999999,0.040999999999999995,W2,D,84.286961,-6.732914
58742.28065,11.89,0.044000000000000004,W2,D,84.28697,-6.732952
58742.28052000001,11.914000000000001,0.045,W2,D,84.286968,-6.732939
58899.357489999995,11.835,0.035,W2,D,84.286893,-6.732971000000001
58899.42282000001,11.835999999999999,0.045,W2,D,84.286948,-6.732945
58899.61905,11.842,0.032,W2,D,84.28693100000001,-6.7329289999999995
58899.749820000005,11.860999999999999,0.032,W2,D,84.28694399999999,-6.73298
58900.07695,11.865,0.039,W2,D,84.286932,-6.732953
58899.74995,11.868,0.033,W2,D,84.286946,-6.732984
58899.48776,11.89,0.036000000000000004,W2,D,84.28694,-6.7329229999999995
58899.81527000001,11.89,0.036000000000000004,W2,D,84.286935,-6.732939999999999
58899.553210000005,11.892000000000001,0.035,W2,D,84.286928,-6.732964
58899.0953,11.915999999999999,0.034,W2,D,84.286908,-6.7329300000000005
59108.600679999996,11.98,0.038,W2,D,84.286957,-6.732947
59109.18911,11.981,0.042,W2,D,84.286959,-6.732939
59109.189229999996,11.981,0.035,W2,D,84.286956,-6.732939
59108.46939,11.992,0.039,W2,D,84.286872,-6.73292
59109.581560000006,11.998,0.040999999999999995,W2,D,84.286975,-6.732969000000001
59108.60055,12.015,0.038,W2,D,84.286975,-6.732922
59109.32001,12.026,0.039,W2,D,84.286979,-6.732958
59109.05832999999,12.032,0.045,W2,D,84.286971,-6.732933999999999
59108.92755,12.062999999999999,0.036000000000000004,W2,D,84.286985,-6.732953
59109.45077999999,12.071,0.051,W2,D,84.28697199999999,-6.732987
59108.86223,12.075999999999999,0.046,W2,D,84.286948,-6.732947
