mjd,mag,emag,flt,class,ra,dec
57446.91321,14.309000000000001,0.064,W1,D,83.667486,-6.09224
57446.454410000006,14.342,0.09,W1,D,83.667565,-6.092198000000001
57446.71647000001,14.364,0.071,W1,D,83.667486,-6.092258
57446.51986,14.4,0.095,W1,D,83.667455,-6.092303
57645.945889999995,14.145999999999999,0.061,W1,D,83.66755,-6.092230000000001
57646.07692000001,14.161,0.067,W1,D,83.667488,-6.092167
57646.20795,14.198,0.071,W1,D,83.667505,-6.092214
57645.88044,14.199000000000002,0.067,W1,D,83.667525,-6.09227
57646.011470000005,14.245,0.071,W1,D,83.667443,-6.092291
57654.265660000005,14.249,0.066,W1,D,83.667455,-6.0922480000000006
57645.35631,14.251,0.064,W1,D,83.66754399999999,-6.092323
57645.61837999999,14.257,0.068,W1,D,83.66745300000001,-6.092251999999999
57645.48734,14.263,0.071,W1,D,83.667524,-6.092333
57645.683829999994,14.312000000000001,0.069,W1,D,83.667507,-6.092296
57645.749410000004,14.362,0.081,W1,D,83.66757199999999,-6.0923419999999995
57818.3627,14.235,0.065,W1,D,83.66753299999999,-6.092328
57810.56971,14.257,0.065,W1,D,83.667541,-6.092343
57810.307779999996,14.276,0.067,W1,D,83.667529,-6.092231
57810.83165,14.299000000000001,0.076,W1,D,83.66748,-6.092258999999999
57811.29006,14.302,0.065,W1,D,83.66745300000001,-6.092308999999999
57811.159029999995,14.319,0.068,W1,D,83.667488,-6.092239
57810.635160000005,14.359000000000002,0.075,W1,D,83.667488,-6.092266
57810.43881,14.360999999999999,0.081,W1,D,83.667527,-6.0923989999999995
57810.897229999995,14.421,0.087,W1,D,83.667556,-6.0923940000000005
57810.63529,14.425999999999998,0.08199999999999999,W1,D,83.667808,-6.09232
57810.176739999995,14.43,0.09,W1,D,83.667474,-6.092288
57810.70074,14.497,0.087,W1,D,83.667461,-6.092372
58012.468689999994,14.224,0.062,W1,D,83.667456,-6.092366
58012.92698,14.229000000000001,0.062,W1,D,83.667574,-6.092204
58012.5996,14.269,0.063,W1,D,83.66744,-6.0923
58012.33779,14.277000000000001,0.068,W1,D,83.66753800000001,-6.092312000000001
58012.73063,14.280999999999999,0.07,W1,D,83.66745300000001,-6.092221
58012.79607999999,14.315999999999999,0.067,W1,D,83.667485,-6.092346
58013.45072000001,14.364,0.069,W1,D,83.667512,-6.092283999999999
58012.99243,14.369000000000002,0.08800000000000001,W1,D,83.667473,-6.092268
58013.18879,14.427999999999999,0.087,W1,D,83.667651,-6.092289
58013.319820000004,14.433,0.071,W1,D,83.667527,-6.092322
58167.959539999996,14.267999999999999,0.067,W1,D,83.66756600000001,-6.092219
58167.63228,14.276,0.07400000000000001,W1,D,83.667459,-6.092135
58167.763179999994,14.322000000000001,0.07,W1,D,83.667439,-6.092249
58167.37047,14.331,0.079,W1,D,83.667622,-6.0923050000000005
58168.02499,14.343,0.068,W1,D,83.667521,-6.092372
58167.69772999999,14.380999999999998,0.077,W1,D,83.667486,-6.092326
58167.894089999994,14.448,0.071,W1,D,83.667456,-6.092251999999999
58173.98051,14.469000000000001,0.111,W1,D,83.667617,-6.092182
58168.35225,14.477,0.077,W1,D,83.667355,-6.092280000000001
58168.220839999994,14.48,0.095,W1,D,83.667485,-6.092155
58376.62579,14.190999999999999,0.06,W1,D,83.667528,-6.092296
58376.7567,14.286,0.065,W1,D,83.66764,-6.092255000000001
58377.476539999996,14.312000000000001,0.069,W1,D,83.667517,-6.092312000000001
58376.8876,14.355,0.07200000000000001,W1,D,83.667496,-6.092294
58377.21486,14.357000000000001,0.07200000000000001,W1,D,83.667491,-6.092359
58377.149410000005,14.377,0.075,W1,D,83.667498,-6.0922220000000005
58377.08396,14.378,0.069,W1,D,83.667423,-6.092176
58377.0185,14.48,0.08800000000000001,W1,D,83.667486,-6.092175
58534.800879999995,14.210999999999999,0.08800000000000001,W1,D,83.66744399999999,-6.092204
58534.931789999995,14.272,0.061,W1,D,83.667541,-6.092363
58534.73542999999,14.295,0.076,W1,D,83.66747600000001,-6.092283
58534.60465,14.341,0.064,W1,D,83.66748299999999,-6.092224
58535.062560000006,14.360999999999999,0.069,W1,D,83.66752,-6.092258
58535.324239999994,14.405,0.07400000000000001,W1,D,83.66755,-6.092238
58535.193470000006,14.41,0.07400000000000001,W1,D,83.66765699999999,-6.0922849999999995
58534.34285,14.414000000000001,0.078,W1,D,83.667451,-6.092336
58534.66998,14.415999999999999,0.075,W1,D,83.667487,-6.092249
58740.9068,14.247,0.081,W1,D,83.667511,-6.092263
58741.36471,14.248,0.063,W1,D,83.66747600000001,-6.092206
58741.03758,14.273,0.115,W1,D,83.667434,-6.092206
58741.16835,14.28,0.109,W1,D,83.66740300000001,-6.092247
58741.233810000005,14.280999999999999,0.066,W1,D,83.667478,-6.092276999999999
58741.10303,14.290999999999999,0.07,W1,D,83.667617,-6.092136
58741.29926,14.376,0.07200000000000001,W1,D,83.667429,-6.092186
58741.75716,14.429,0.07400000000000001,W1,D,83.66749899999999,-6.092293
58741.430029999996,14.433,0.079,W1,D,83.66752,-6.0922410000000005
58748.1024,14.454,0.127,W1,D,83.667597,-6.092262
58741.49549,14.456,0.09,W1,D,83.667503,-6.092292
58899.42294,14.207,0.06,W1,D,83.667512,-6.092283
58898.96516,14.220999999999998,0.061,W1,D,83.66761899999999,-6.092226
58899.16139,14.245,0.059000000000000004,W1,D,83.66754499999999,-6.092308
58899.095429999994,14.245999999999999,0.062,W1,D,83.667574,-6.092247
58899.03049,14.273,0.071,W1,D,83.667507,-6.092377
58898.70348,14.279000000000002,0.067,W1,D,83.667509,-6.0922480000000006
58898.899710000005,14.289000000000001,0.067,W1,D,83.667479,-6.09232
58899.29217000001,14.298,0.063,W1,D,83.667603,-6.092332
58898.44192999999,14.304,0.064,W1,D,83.66748199999999,-6.092244
58898.834389999996,14.355,0.067,W1,D,83.667498,-6.092223000000001
59108.2081,14.17,0.06,W1,D,83.667458,-6.092244
59107.81577000001,14.187999999999999,0.064,W1,D,83.667597,-6.09227
59107.94654,14.195,0.061,W1,D,83.66740300000001,-6.092303
59108.077320000004,14.243,0.062,W1,D,83.66751,-6.092174
59108.33887000001,14.249,0.071,W1,D,83.66743000000001,-6.092230000000001
59108.60055,14.261,0.071,W1,D,83.66755699999999,-6.092261
59108.60042,14.292,0.071,W1,D,83.667428,-6.092162
59108.5351,14.294,0.069,W1,D,83.667501,-6.092351
59108.46927,14.402000000000001,0.07200000000000001,W1,D,83.667501,-6.092323
59108.665870000004,14.405,0.07200000000000001,W1,D,83.667547,-6.092178
56724.53785,13.513,0.128,W2,D,83.667388,-6.092313
56728.42292999999,13.552999999999999,0.132,W2,D,83.667508,-6.092325
56728.3571,13.567,0.157,W2,D,83.667521,-6.092243
56728.75223,13.722999999999999,0.135,W2,D,83.66744,-6.092245
56727.89614,13.805,0.127,W2,D,83.667562,-6.092288
56728.22543,13.85,0.125,W2,D,83.667585,-6.092345
56728.620429999995,13.857999999999999,0.155,W2,D,83.667514,-6.0922089999999995
56919.22176,13.69,0.11900000000000001,W2,D,83.667501,-6.092313
56920.07671,13.693,0.11800000000000001,W2,D,83.667485,-6.092281
56919.3533,13.719000000000001,0.128,W2,D,83.667412,-6.092263
56919.879460000004,13.738,0.14800000000000002,W2,D,83.667517,-6.0924
56919.55055,13.752,0.135,W2,D,83.66741800000001,-6.092219
56915.67005,13.824000000000002,0.159,W2,D,83.667511,-6.092265
56919.945170000006,13.845,0.121,W2,D,83.667512,-6.092235
56920.20838,13.847000000000001,0.139,W2,D,83.66751500000001,-6.092352
56920.33979,13.850999999999999,0.161,W2,D,83.66748299999999,-6.092279
56919.81363,13.874,0.155,W2,D,83.66751,-6.0921650000000005
56919.74792,13.883,0.218,W2,D,83.667426,-6.092152
56920.20825,13.890999999999998,0.139,W2,D,83.667528,-6.092201
57086.970010000005,13.735,0.106,W2,D,83.667519,-6.092221
57087.955089999996,13.76,0.125,W2,D,83.66748199999999,-6.092294
57087.29841,13.767999999999999,0.138,W2,D,83.667518,-6.0923110000000005
57087.82381,13.767999999999999,0.17,W2,D,83.667681,-6.09226
57087.4954,13.773,0.11699999999999999,W2,D,83.667525,-6.092355
57086.83872000001,13.787,0.168,W2,D,83.667454,-6.092256
57087.2327,13.839,0.16,W2,D,83.66751500000001,-6.092314
57087.69239,13.841,0.152,W2,D,83.667484,-6.092265
57282.173720000006,13.581,0.165,W2,D,83.667517,-6.092291
57281.32106,13.592,0.12300000000000001,W2,D,83.66762800000001,-6.092313
57282.04256,13.636,0.11699999999999999,W2,D,83.667526,-6.092122
57281.78012,13.664000000000001,0.151,W2,D,83.66741400000001,-6.092208
57281.5178,13.722999999999999,0.11699999999999999,W2,D,83.667559,-6.092341
57281.45222000001,13.73,0.14300000000000002,W2,D,83.66763399999999,-6.092245
57281.58338,13.767000000000001,0.14400000000000002,W2,D,83.667569,-6.092233
57281.71454,13.797,0.152,W2,D,83.66754399999999,-6.092292
57281.9114,13.827,0.12300000000000001,W2,D,83.6675,-6.092272
57281.648960000006,13.845999999999998,0.139,W2,D,83.66745999999999,-6.092304
57446.192220000004,13.477,0.10099999999999999,W2,D,83.667542,-6.092194999999999
57446.45428,13.513,0.091,W2,D,83.667505,-6.092271
57445.930029999996,13.52,0.111,W2,D,83.66749200000001,-6.092215
57446.32325,13.572000000000001,0.114,W2,D,83.667467,-6.092327
57446.585439999995,13.642000000000001,0.133,W2,D,83.66748299999999,-6.092184
57446.454410000006,13.661,0.102,W2,D,83.667565,-6.092198000000001
57446.388829999996,13.7,0.138,W2,D,83.667525,-6.092316
57446.78205,13.705,0.14400000000000002,W2,D,83.667552,-6.092291
57446.19209,13.729000000000001,0.11699999999999999,W2,D,83.66749399999999,-6.092281
57446.91321,13.74,0.12300000000000001,W2,D,83.667486,-6.09224
57446.651020000005,13.852,0.114,W2,D,83.667585,-6.0924059999999995
57446.71647000001,14.03,0.27,W2,D,83.667486,-6.092258
57645.35631,13.555,0.107,W2,D,83.66754399999999,-6.092323
57654.265660000005,13.595,0.17,W2,D,83.667455,-6.0922480000000006
57645.48734,13.595999999999998,0.109,W2,D,83.667524,-6.092333
57645.683829999994,13.639000000000001,0.11699999999999999,W2,D,83.667507,-6.092296
57646.33897999999,13.649000000000001,0.124,W2,D,83.66743199999999,-6.092226999999999
57646.01134,13.664000000000001,0.131,W2,D,83.66735600000001,-6.092415
57645.61837999999,13.667,0.11599999999999999,W2,D,83.66745300000001,-6.092251999999999
57645.88044,13.687000000000001,0.139,W2,D,83.667525,-6.09227
57646.011470000005,13.692,0.113,W2,D,83.667443,-6.092291
57646.07692000001,13.815999999999999,0.162,W2,D,83.667488,-6.092167
57645.945889999995,13.853,0.155,W2,D,83.66755,-6.092230000000001
57810.307779999996,13.487,0.11800000000000001,W2,D,83.667529,-6.092231
57810.766189999995,13.575,0.105,W2,D,83.667446,-6.092306
57810.176739999995,13.575999999999999,0.106,W2,D,83.667474,-6.092288
57810.897229999995,13.700999999999999,0.10300000000000001,W2,D,83.667556,-6.0923940000000005
57811.159029999995,13.767999999999999,0.115,W2,D,83.667488,-6.092239
57811.29006,13.773,0.12,W2,D,83.66745300000001,-6.092308999999999
57810.43881,13.780999999999999,0.115,W2,D,83.667527,-6.0923989999999995
57810.83165,13.84,0.139,W2,D,83.66748,-6.092258999999999
57811.15916,13.847999999999999,0.13,W2,D,83.667384,-6.092257
57810.70074,13.935,0.172,W2,D,83.667461,-6.092372
57811.02813,13.970999999999998,0.172,W2,D,83.66741999999999,-6.092417
57810.635160000005,13.984000000000002,0.175,W2,D,83.667488,-6.092266
58012.99243,13.512,0.124,W2,D,83.667473,-6.092268
58012.73063,13.535,0.10800000000000001,W2,D,83.66745300000001,-6.092221
58012.79607999999,13.582,0.105,W2,D,83.667485,-6.092346
58012.33779,13.655,0.12,W2,D,83.66753800000001,-6.092312000000001
58012.861529999995,13.700999999999999,0.16699999999999998,W2,D,83.66748,-6.092301
58013.319820000004,13.712,0.156,W2,D,83.667527,-6.092322
58013.18879,13.725,0.131,W2,D,83.667651,-6.092289
58012.7305,13.732000000000001,0.121,W2,D,83.667497,-6.0923110000000005
58012.5996,13.743,0.127,W2,D,83.66744,-6.0923
58012.92698,13.752,0.127,W2,D,83.667574,-6.092204
58167.63228,13.489,0.114,W2,D,83.667459,-6.092135
58173.98051,13.602,0.157,W2,D,83.667617,-6.092182
58167.37047,13.627,0.106,W2,D,83.667622,-6.0923050000000005
58167.50087,13.668,0.106,W2,D,83.66754300000001,-6.092264
58167.959539999996,13.7,0.11699999999999999,W2,D,83.66756600000001,-6.092219
58168.09045,13.706,0.113,W2,D,83.66747,-6.092188
58168.35225,13.777999999999999,0.115,W2,D,83.667355,-6.092280000000001
58167.69772999999,13.84,0.12,W2,D,83.667486,-6.092326
58168.02499,13.857999999999999,0.11800000000000001,W2,D,83.667521,-6.092372
58167.894089999994,13.86,0.14,W2,D,83.667456,-6.092251999999999
58376.95305,13.689,0.121,W2,D,83.667521,-6.092276999999999
58376.62579,13.725,0.135,W2,D,83.667528,-6.092296
58377.345629999996,13.749,0.223,W2,D,83.66750400000001,-6.092137999999999
58377.476539999996,13.757,0.18100000000000002,W2,D,83.667517,-6.092312000000001
58376.8876,13.831,0.155,W2,D,83.667496,-6.092294
58377.60744,13.867,0.136,W2,D,83.667458,-6.092272
58377.08396,14.0,0.165,W2,D,83.667423,-6.092176
58377.0185,14.027999999999999,0.205,W2,D,83.667486,-6.092175
58534.73542999999,13.604000000000001,0.113,W2,D,83.66747600000001,-6.092283
58534.800879999995,13.634,0.165,W2,D,83.66744399999999,-6.092204
58535.062560000006,13.655,0.136,W2,D,83.66752,-6.092258
58534.34285,13.699000000000002,0.113,W2,D,83.667451,-6.092336
58534.997110000004,13.705,0.10800000000000001,W2,D,83.667475,-6.092262
58534.47375,13.735,0.174,W2,D,83.667534,-6.092258
58534.931789999995,13.773,0.14400000000000002,W2,D,83.667541,-6.092363
58535.193470000006,13.799000000000001,0.13,W2,D,83.66765699999999,-6.0922849999999995
58534.66998,13.845,0.12300000000000001,W2,D,83.667487,-6.092249
58741.75716,13.505999999999998,0.184,W2,D,83.66749899999999,-6.092293
58741.16835,13.612,0.13699999999999998,W2,D,83.66740300000001,-6.092247
58740.90667999999,13.615,0.127,W2,D,83.66752199999999,-6.092302
58740.7759,13.617,0.11900000000000001,W2,D,83.667519,-6.092288
58741.03758,13.639000000000001,0.11800000000000001,W2,D,83.667434,-6.092206
58740.9068,13.687000000000001,0.10800000000000001,W2,D,83.667511,-6.092263
58741.430029999996,13.754000000000001,0.172,W2,D,83.66752,-6.0922410000000005
58741.36471,13.758,0.135,W2,D,83.66747600000001,-6.092206
58748.1024,13.77,0.16699999999999998,W2,D,83.667597,-6.092262
58741.49549,13.794,0.162,W2,D,83.667503,-6.092292
58741.233810000005,13.798,0.201,W2,D,83.667478,-6.092276999999999
58898.44192999999,13.561,0.10400000000000001,W2,D,83.66748199999999,-6.092244
58899.095429999994,13.572000000000001,0.12,W2,D,83.667574,-6.092247
58899.030620000005,13.661,0.122,W2,D,83.66755,-6.092268
58898.899710000005,13.674000000000001,0.111,W2,D,83.667479,-6.09232
58899.29217000001,13.677,0.10800000000000001,W2,D,83.667603,-6.092332
58898.96516,13.694,0.11599999999999999,W2,D,83.66761899999999,-6.092226
58898.5722,13.7,0.125,W2,D,83.66744399999999,-6.092186
58898.834389999996,13.731,0.114,W2,D,83.667498,-6.092223000000001
58898.70348,13.779000000000002,0.122,W2,D,83.667509,-6.0922480000000006
58899.42294,13.966,0.141,W2,D,83.667512,-6.092283
59108.2081,13.698,0.11900000000000001,W2,D,83.667458,-6.092244
59108.46927,13.751,0.193,W2,D,83.667501,-6.092323
59108.79665,13.797,0.13699999999999998,W2,D,83.667583,-6.0922160000000005
59108.40432,13.806,0.15,W2,D,83.667521,-6.0922730000000005
59108.665870000004,13.807,0.142,W2,D,83.667547,-6.092178
59108.60055,13.837,0.13699999999999998,W2,D,83.66755699999999,-6.092261
59108.077320000004,13.844000000000001,0.159,W2,D,83.66751,-6.092174
59107.81577000001,13.911,0.139,W2,D,83.667597,-6.09227
59107.94654,13.922,0.20199999999999999,W2,D,83.66740300000001,-6.092303
59108.60042,13.942,0.152,W2,D,83.667428,-6.092162
