mjd,mag,emag,flt,class,ra,dec
58517.73145,10.933,0.016,W1,III,63.627685,28.117093
58517.7969,10.948,0.019,W1,III,63.627664,28.117113
58517.33886,10.959000000000001,0.02,W1,III,63.627677,28.117116999999997
58726.509229999996,10.91,0.02,W1,III,63.627687,28.117107
58726.313,10.917,0.017,W1,III,63.627734,28.117140999999997
58726.705460000005,10.919,0.018000000000000002,W1,III,63.62769300000001,28.117084000000002
58726.83636,10.921,0.022000000000000002,W1,III,63.627701,28.117124
58726.57468,10.925,0.018000000000000002,W1,III,63.627673,28.117108
58726.37832999999,10.925999999999998,0.019,W1,III,63.627629000000006,28.117163
58726.11665,10.93,0.02,W1,III,63.627589,28.117115999999996
58726.443779999994,10.943,0.016,W1,III,63.627648,28.117088
58725.8551,10.944,0.018000000000000002,W1,III,63.62771800000001,28.117152
58725.985870000004,10.947000000000001,0.017,W1,III,63.627664,28.117134000000004
58884.84376,10.905999999999999,0.02,W1,III,63.627641000000004,28.117081
58881.83552000001,10.925999999999998,0.018000000000000002,W1,III,63.627675,28.117059
58881.704620000004,10.927999999999999,0.021,W1,III,63.62764,28.117096000000004
58885.17076,10.932,0.017,W1,III,63.627692,28.117069
58882.09707,10.936,0.017,W1,III,63.62768199999999,28.117101
58884.58207999999,10.939,0.02,W1,III,63.627660999999996,28.117075
58881.57384,10.940999999999999,0.017,W1,III,63.627669999999995,28.117109000000003
58882.162529999994,10.942,0.018000000000000002,W1,III,63.627672,28.117095000000003
58884.71285,10.946,0.017,W1,III,63.627694999999996,28.117101
58884.90908,10.948,0.017,W1,III,63.627677,28.117099
58885.039860000004,10.950999999999999,0.02,W1,III,63.627677,28.117152
58884.7783,10.953,0.02,W1,III,63.627667,28.117091
58885.30154,10.955,0.017,W1,III,63.62765,28.117110999999998
58881.9663,10.955,0.017,W1,III,63.62769399999999,28.117058
58881.44307,10.958,0.021,W1,III,63.62761999999999,28.117115999999996
58882.03175,10.962,0.021,W1,III,63.627669,28.117083
59090.67547,10.935,0.02,W1,III,63.627724,28.117093
59090.47937000001,10.939,0.017,W1,III,63.627722,28.117098
59090.15237,10.944,0.016,W1,III,63.627665,28.117134000000004
59090.740920000004,10.95,0.018000000000000002,W1,III,63.627702,28.117114
59090.02159,10.956,0.017,W1,III,63.627705000000006,28.117138
59090.61014,10.956,0.017,W1,III,63.627666000000005,28.117099
59090.413920000006,10.978,0.018000000000000002,W1,III,63.627712,28.117109000000003
56711.04336,10.204,0.017,W2,III,63.627669,28.117128000000005
56711.50445,10.213,0.017,W2,III,63.627683999999995,28.117109000000003
56711.17515,10.214,0.02,W2,III,63.62766800000001,28.117105
56711.10932,10.216000000000001,0.02,W2,III,63.627582,28.117144
56710.780020000006,10.225,0.019,W2,III,63.62758,28.117141999999998
56710.91169,10.232999999999999,0.016,W2,III,63.62764,28.117163
56711.04347999999,10.238999999999999,0.019,W2,III,63.627613000000004,28.117125
56711.37278,10.238999999999999,0.018000000000000002,W2,III,63.627648,28.117119
56710.64822999999,10.244000000000002,0.016,W2,III,63.627679,28.117158
56901.8507,10.229,0.017,W2,III,63.627648,28.117152
56902.442689999996,10.23,0.018000000000000002,W2,III,63.627601,28.117128000000005
56901.916529999995,10.231,0.018000000000000002,W2,III,63.627674,28.117178000000003
56902.31115,10.232999999999999,0.018000000000000002,W2,III,63.627663,28.117146999999996
56902.048070000004,10.24,0.016,W2,III,63.627687,28.117157000000002
56901.850829999996,10.241,0.019,W2,III,63.62765,28.117146
56902.17961,10.241,0.019,W2,III,63.627642,28.117140000000003
56902.442820000004,10.243,0.018000000000000002,W2,III,63.62768199999999,28.117179999999998
56902.574360000006,10.245,0.019,W2,III,63.627688,28.11716
56901.587620000006,10.247,0.018000000000000002,W2,III,63.627653,28.11715
57070.031760000005,10.22,0.017,W2,III,63.627626,28.117121
57069.90034,10.222999999999999,0.016,W2,III,63.627692,28.117152
57070.754270000005,10.224,0.016,W2,III,63.627672,28.117101
57070.491570000006,10.238,0.018000000000000002,W2,III,63.627651,28.117126000000003
57070.294460000005,10.242,0.017,W2,III,63.627680000000005,28.117134000000004
57069.769060000006,10.245999999999999,0.017,W2,III,63.62769399999999,28.117147999999997
57070.097460000005,10.255999999999998,0.018000000000000002,W2,III,63.627669,28.117175
57264.32512,10.23,0.021,W2,III,63.627674,28.117102000000003
57263.341179999996,10.231,0.018000000000000002,W2,III,63.62769,28.117171000000003
57263.73478,10.234,0.016,W2,III,63.627692,28.117162
57264.062679999995,10.244000000000002,0.017,W2,III,63.627644999999994,28.117134000000004
57263.80036,10.245999999999999,0.018000000000000002,W2,III,63.627714000000005,28.117159
57263.603489999994,10.249,0.017,W2,III,63.627593000000005,28.117134000000004
57263.60362,10.251,0.018000000000000002,W2,III,63.627667,28.117161
57263.865939999996,10.255,0.02,W2,III,63.627669,28.11712
57264.193960000004,10.259,0.017,W2,III,63.627658999999994,28.117143
57429.484039999996,10.213,0.018000000000000002,W2,III,63.627641000000004,28.117121
57429.2873,10.215,0.017,W2,III,63.627676,28.117116999999997
57429.61507000001,10.219,0.018000000000000002,W2,III,63.627677,28.117113
57429.41846,10.228,0.017,W2,III,63.627663,28.117109000000003
57429.22172,10.232000000000001,0.019,W2,III,63.627663,28.117103999999998
57434.46577,10.234,0.019,W2,III,63.627673,28.117139
57429.02511,10.237,0.019,W2,III,63.62765400000001,28.117131
57429.7461,10.237,0.017,W2,III,63.627673,28.117144
57630.9374,10.214,0.018000000000000002,W2,III,63.627662,28.11715
57631.26492,10.219,0.019,W2,III,63.627669999999995,28.117122
57630.675339999994,10.227,0.018000000000000002,W2,III,63.627687,28.117153000000002
57630.544310000005,10.228,0.018000000000000002,W2,III,63.627618999999996,28.117163
57630.87183,10.232999999999999,0.019,W2,III,63.627671,28.117148999999998
57630.41327999999,10.251,0.017,W2,III,63.627697,28.117154
57631.39595,10.265999999999998,0.022000000000000002,W2,III,63.627685,28.117114
57796.49601,10.218,0.017,W2,III,63.627641000000004,28.117129
57796.0376,10.219,0.019,W2,III,63.62769,28.117144
57796.234079999995,10.232000000000001,0.016,W2,III,63.627653,28.117139
57796.43056,10.24,0.019,W2,III,63.627662,28.117092
57796.62705,10.241,0.019,W2,III,63.627675,28.117096999999998
57796.29953,10.242,0.019,W2,III,63.62765699999999,28.117112
57795.906689999996,10.245999999999999,0.022000000000000002,W2,III,63.62765,28.117101
57796.36511,10.247,0.021,W2,III,63.627649,28.117115999999996
57995.1785,10.236,0.019,W2,III,63.627683999999995,28.117127000000004
57994.98214,10.238,0.02,W2,III,63.627648,28.117178000000003
57994.98202,10.241,0.017,W2,III,63.627644999999994,28.117164000000002
57995.37485,10.252,0.017,W2,III,63.627669999999995,28.11713
57994.78566,10.253,0.018000000000000002,W2,III,63.62766800000001,28.117133000000003
57994.654760000005,10.259,0.017,W2,III,63.627694999999996,28.117134000000004
57995.11305,10.267000000000001,0.018000000000000002,W2,III,63.627677,28.117129
57995.50588,10.269,0.018000000000000002,W2,III,63.627663,28.117117999999998
57994.91657,10.270999999999999,0.018000000000000002,W2,III,63.627689000000004,28.117145
58153.566170000006,10.22,0.018000000000000002,W2,III,63.627671,28.117127000000004
58153.827979999995,10.227,0.017,W2,III,63.627673,28.117089
58153.43527,10.238,0.018000000000000002,W2,III,63.627713,28.117101
58153.500720000004,10.238999999999999,0.017,W2,III,63.627706999999994,28.117102000000003
58153.69708,10.241,0.018000000000000002,W2,III,63.627706,28.117108
58153.23891,10.245,0.018000000000000002,W2,III,63.627643000000006,28.117153000000002
58153.10801,10.247,0.021,W2,III,63.62769599999999,28.117103000000004
58359.212470000006,10.222000000000001,0.017,W2,III,63.627717000000004,28.117125
58359.27792000001,10.229,0.019,W2,III,63.62769,28.117132
58359.4087,10.24,0.019,W2,III,63.627604000000005,28.117127000000004
58364.25161,10.24,0.019,W2,III,63.627691000000006,28.117141999999998
58359.67051,10.244000000000002,0.02,W2,III,63.627672,28.117116999999997
58358.81989,10.248,0.018000000000000002,W2,III,63.627626,28.117148999999998
58359.34338,10.255,0.02,W2,III,63.627677,28.117115000000002
58358.950670000006,10.26,0.017,W2,III,63.627660999999996,28.117126000000003
58359.80141,10.261,0.022000000000000002,W2,III,63.627708,28.117128000000005
58518.18897,10.227,0.017,W2,III,63.62766,28.117115999999996
58517.9278,10.232000000000001,0.02,W2,III,63.62765699999999,28.117085999999997
58517.20809,10.236,0.02,W2,III,63.627672,28.117106
58517.46977,10.245999999999999,0.019,W2,III,63.627660999999996,28.117106
58517.666,10.254000000000001,0.019,W2,III,63.627706,28.117101
58517.7969,10.255,0.018000000000000002,W2,III,63.627664,28.117113
58518.05858,10.255,0.017,W2,III,63.627655000000004,28.11713
58517.60054,10.257,0.017,W2,III,63.62768199999999,28.117113
58725.8551,10.238,0.018000000000000002,W2,III,63.62771800000001,28.117152
58726.83622999999,10.244000000000002,0.019,W2,III,63.62765600000001,28.117092
58726.11665,10.245,0.018000000000000002,W2,III,63.627589,28.117115999999996
58726.705460000005,10.249,0.019,W2,III,63.62769300000001,28.117084000000002
58725.985870000004,10.252,0.018000000000000002,W2,III,63.627664,28.117134000000004
58726.443779999994,10.257,0.019,W2,III,63.627648,28.117088
58726.509229999996,10.257,0.016,W2,III,63.627687,28.117107
58726.313,10.258,0.018000000000000002,W2,III,63.627734,28.117140999999997
58726.57468,10.258,0.019,W2,III,63.627673,28.117108
58726.83636,10.259,0.021,W2,III,63.627701,28.117124
58881.9663,10.238,0.021,W2,III,63.62769399999999,28.117058
58882.2933,10.247,0.02,W2,III,63.627731999999995,28.117086999999998
58885.17076,10.25,0.022000000000000002,W2,III,63.627692,28.117069
58881.83552000001,10.252,0.019,W2,III,63.627675,28.117059
58884.90908,10.255999999999998,0.02,W2,III,63.627677,28.117099
58882.09707,10.257,0.019,W2,III,63.62768199999999,28.117101
58884.71285,10.26,0.02,W2,III,63.627694999999996,28.117101
58882.42408,10.261,0.021,W2,III,63.62769,28.117079999999998
58882.162529999994,10.262,0.021,W2,III,63.627672,28.117095000000003
58881.57384,10.267000000000001,0.021,W2,III,63.627669999999995,28.117109000000003
58884.843629999996,10.267999999999999,0.022000000000000002,W2,III,63.627646999999996,28.117078000000003
58885.039860000004,10.274000000000001,0.018000000000000002,W2,III,63.627677,28.117152
58885.30154,10.275,0.02,W2,III,63.62765,28.117110999999998
58884.84376,10.277999999999999,0.021,W2,III,63.627641000000004,28.117081
58884.3204,10.284,0.022000000000000002,W2,III,63.627658,28.117106
58881.44307,10.290999999999999,0.02,W2,III,63.62761999999999,28.117115999999996
59091.00247000001,10.252,0.017,W2,III,63.627692,28.117086999999998
59090.15237,10.259,0.02,W2,III,63.627665,28.117134000000004
59090.61014,10.264000000000001,0.019,W2,III,63.627666000000005,28.117099
59090.47937000001,10.269,0.018000000000000002,W2,III,63.627722,28.117098
59090.67547,10.277999999999999,0.02,W2,III,63.627724,28.117093
59090.544689999995,10.28,0.021,W2,III,63.627642,28.117103999999998
59090.740920000004,10.28,0.021,W2,III,63.627702,28.117114
