mjd,mag,emag,flt,class,ra,dec
56884.8028,15.482999999999999,0.237,W1,P,337.633239,75.235411
56883.9476,15.542,0.146,W1,P,337.633716,75.23517199999999
56887.828729999994,15.542,0.138,W1,P,337.632276,75.23571700000001
56887.63136,15.548,0.142,W1,P,337.63221400000003,75.235559
56885.59217,15.558,0.14400000000000002,W1,P,337.632954,75.235383
56884.14497,15.559000000000001,0.157,W1,P,337.632819,75.23570500000001
56885.32896,15.562000000000001,0.168,W1,P,337.633087,75.235377
56883.68452,15.564,0.166,W1,P,337.633185,75.235387
56887.7629,15.567,0.21,W1,P,337.632858,75.23559399999999
56888.48644,15.571,0.19899999999999998,W1,P,337.633054,75.235414
56888.61811,15.607000000000001,0.16899999999999998,W1,P,337.633571,75.235327
56885.460629999994,15.615,0.161,W1,P,337.633132,75.235525
56888.2892,15.618,0.168,W1,P,337.632746,75.23532
57056.511510000004,15.412,0.18600000000000003,W1,P,337.63372799999996,75.235569
57057.36543,15.463,0.155,W1,P,337.632808,75.235326
57056.971320000004,15.499,0.14800000000000002,W1,P,337.63223999999997,75.235109
57056.38009,15.511,0.134,W1,P,337.632696,75.235251
57055.72316,15.515999999999998,0.13699999999999998,W1,P,337.633238,75.23553299999999
57056.24868,15.523,0.146,W1,P,337.632744,75.235054
57056.57721,15.530999999999999,0.153,W1,P,337.632684,75.23536800000001
57055.98598,15.545,0.171,W1,P,337.633729,75.235299
57056.05169,15.594000000000001,0.157,W1,P,337.63266,75.23507
57057.23415,15.632,0.165,W1,P,337.633225,75.23543000000001
57056.11739,15.675999999999998,0.16,W1,P,337.63221200000004,75.23525500000001
57057.168439999994,15.693,0.16399999999999998,W1,P,337.63242,75.235157
57056.31439,15.706,0.198,W1,P,337.63349900000003,75.235851
57057.03702999999,15.720999999999998,0.162,W1,P,337.633111,75.235501
57057.102739999995,15.727,0.171,W1,P,337.632161,75.235114
57056.642920000006,15.737,0.185,W1,P,337.63303199999996,75.23571700000001
57248.635910000005,15.208,0.114,W1,P,337.632861,75.235217
57248.373589999996,15.267000000000001,0.14300000000000002,W1,P,337.632535,75.235272
57248.83278,15.269,0.10800000000000001,W1,P,337.633236,75.23534000000001
57249.94787,15.279000000000002,0.14,W1,P,337.632487,75.235215
57249.882289999994,15.28,0.157,W1,P,337.632783,75.235281
57249.81672,15.282,0.14300000000000002,W1,P,337.632968,75.23534000000001
57250.6695,15.3,0.124,W1,P,337.633298,75.235462
57250.07916,15.314,0.127,W1,P,337.63278199999996,75.235414
57249.55427000001,15.347000000000001,0.152,W1,P,337.633401,75.235313
57249.48869,15.365,0.134,W1,P,337.633064,75.23535799999999
57249.357529999994,15.37,0.125,W1,P,337.632907,75.235405
57250.210320000006,15.374,0.129,W1,P,337.632658,75.235123
57249.095089999995,15.4,0.145,W1,P,337.633013,75.235466
57250.01357999999,15.613,0.155,W1,P,337.633798,75.23555
57249.619979999996,15.614,0.152,W1,P,337.63309399999997,75.235614
57249.42311,15.619000000000002,0.149,W1,P,337.633016,75.23552
57248.89835,15.633,0.17300000000000001,W1,P,337.633236,75.235591
57249.22637999999,15.651,0.16399999999999998,W1,P,337.633087,75.235304
57250.2759,15.662,0.18600000000000003,W1,P,337.63336200000003,75.23564499999999
57249.02951,15.788,0.172,W1,P,337.632304,75.23523399999999
57416.25306,15.277999999999999,0.124,W1,P,337.632381,75.23519499999999
57417.36752000001,15.279000000000002,0.11599999999999999,W1,P,337.633546,75.235118
57416.38422000001,15.353,0.12300000000000001,W1,P,337.632765,75.23538
57416.90872000001,15.368,0.115,W1,P,337.633099,75.235462
57416.58082999999,15.377,0.132,W1,P,337.632576,75.23524599999999
57417.30195,15.387,0.132,W1,P,337.63300499999997,75.23530500000001
57416.84314,15.431,0.129,W1,P,337.633057,75.235413
57417.56426,15.450999999999999,0.166,W1,P,337.63272,75.23535
57417.302070000005,15.505999999999998,0.141,W1,P,337.633275,75.23548199999999
57416.777570000006,15.527999999999999,0.146,W1,P,337.633029,75.235157
57415.92529,15.555,0.161,W1,P,337.63276099999996,75.235112
57417.695289999996,15.562999999999999,0.152,W1,P,337.633568,75.235371
57416.4498,15.597000000000001,0.2,W1,P,337.63322400000004,75.235599
57614.74473,15.267000000000001,0.113,W1,P,337.633769,75.23553299999999
57614.41722,15.297,0.124,W1,P,337.633074,75.235268
57613.827639999996,15.3,0.12300000000000001,W1,P,337.633491,75.235383
57614.74486,15.343,0.125,W1,P,337.633182,75.23536999999999
57612.844979999994,15.399000000000001,0.129,W1,P,337.63243700000004,75.235175
57614.35177000001,15.423,0.163,W1,P,337.632689,75.2353
57613.5,15.434000000000001,0.147,W1,P,337.632545,75.235091
57614.6137,15.437999999999999,0.16399999999999998,W1,P,337.632821,75.235434
57614.15516,15.440999999999999,0.162,W1,P,337.632741,75.235509
57613.43455,15.445,0.135,W1,P,337.632577,75.235274
57613.63103,15.472999999999999,0.355,W1,P,337.634289,75.235843
57613.762070000004,15.49,0.225,W1,P,337.63288,75.23561600000001
57613.107039999995,15.505999999999998,0.133,W1,P,337.632929,75.235363
57612.71395,15.507,0.183,W1,P,337.633067,75.235628
57614.08971,15.512,0.188,W1,P,337.63315,75.235699
57613.23807000001,15.550999999999998,0.16899999999999998,W1,P,337.63284100000004,75.235535
57612.976010000006,15.575999999999999,0.16399999999999998,W1,P,337.632802,75.235383
57614.02413,15.58,0.17300000000000001,W1,P,337.632949,75.235478
57613.23794,15.610999999999999,0.152,W1,P,337.63228399999997,75.23512
57614.22074,15.636,0.155,W1,P,337.633041,75.235467
57613.565579999995,15.644,0.159,W1,P,337.632477,75.235253
57614.87576,15.722999999999999,0.193,W1,P,337.632656,75.235523
57789.04124,15.257,0.13,W1,P,337.63282799999996,75.235263
57779.74119,15.276,0.19699999999999998,W1,P,337.632452,75.235714
57780.19974,15.289000000000001,0.115,W1,P,337.632835,75.235139
57779.61029,15.322000000000001,0.125,W1,P,337.631748,75.235508
57780.92009,15.35,0.128,W1,P,337.633169,75.235184
57779.47925,15.370999999999999,0.215,W1,P,337.63279500000004,75.235457
57780.0687,15.485999999999999,0.13699999999999998,W1,P,337.63327400000003,75.235136
57779.4138,15.499,0.17800000000000002,W1,P,337.63264,75.235051
57779.80677,15.51,0.182,W1,P,337.63273599999997,75.235469
57780.00325,15.515999999999998,0.139,W1,P,337.634173,75.235366
57779.15187,15.519,0.20199999999999999,W1,P,337.632642,75.235321
57778.8898,15.547,0.14800000000000002,W1,P,337.63284100000004,75.235398
57779.15174,15.556,0.179,W1,P,337.632495,75.235372
57779.21732,15.595,0.155,W1,P,337.633004,75.235474
57779.282770000005,15.606,0.19399999999999998,W1,P,337.632748,75.235523
57780.39622,15.642000000000001,0.175,W1,P,337.633081,75.235373
57779.34835,15.65,0.165,W1,P,337.633999,75.235452
57779.872220000005,15.651,0.188,W1,P,337.63344700000005,75.23568
57779.67574,15.713,0.195,W1,P,337.632865,75.235615
57980.436729999994,15.181,0.11,W1,P,337.632645,75.235292
57980.89502,15.235,0.152,W1,P,337.632768,75.235098
57977.62154,15.254000000000001,0.114,W1,P,337.633294,75.235228
57976.83587,15.265999999999998,0.125,W1,P,337.632852,75.23553100000001
57980.960470000005,15.279000000000002,0.15,W1,P,337.632629,75.235383
57977.425189999994,15.298,0.11599999999999999,W1,P,337.633509,75.235108
57981.15695,15.312999999999999,0.127,W1,P,337.632911,75.235276
57981.02592000001,15.335,0.131,W1,P,337.631711,75.235299
57980.30582,15.345,0.12300000000000001,W1,P,337.632663,75.23537900000001
57977.818029999995,15.345999999999998,0.136,W1,P,337.632972,75.235586
57980.63307999999,15.357000000000001,0.184,W1,P,337.63297400000005,75.23549799999999
57978.7346,15.362,0.128,W1,P,337.633669,75.235647
57980.63321,15.392000000000001,0.127,W1,P,337.63301,75.235508
57980.502179999996,15.395999999999999,0.142,W1,P,337.633157,75.235395
57980.37127999999,15.415,0.131,W1,P,337.63291,75.235251
57978.40722000001,15.422,0.155,W1,P,337.63306,75.23530799999999
57977.294160000005,15.437999999999999,0.159,W1,P,337.633721,75.235543
57980.764110000004,15.439,0.131,W1,P,337.632957,75.23508100000001
57977.0978,15.440999999999999,0.14,W1,P,337.63237200000003,75.235352
57980.829560000006,15.454,0.142,W1,P,337.632487,75.235414
57981.41876,15.462,0.13,W1,P,337.633536,75.235615
57977.490639999996,15.495,0.142,W1,P,337.633344,75.235486
57980.56763,15.52,0.155,W1,P,337.63324500000004,75.235412
57978.079829999995,15.520999999999999,0.138,W1,P,337.632812,75.235423
57981.54979,15.533,0.151,W1,P,337.633513,75.235496
57981.87704,15.538,0.136,W1,P,337.633464,75.235516
57978.538120000005,15.597000000000001,0.147,W1,P,337.633056,75.235588
57981.549660000004,15.61,0.212,W1,P,337.63370499999996,75.235443
57981.61524,15.613,0.165,W1,P,337.63263900000004,75.235718
57981.746139999996,15.674000000000001,0.163,W1,P,337.63274900000005,75.235054
57980.69866,15.684000000000001,0.16399999999999998,W1,P,337.632451,75.2351
57977.75245,15.693,0.21100000000000002,W1,P,337.633273,75.23529599999999
57978.27619,15.755999999999998,0.2,W1,P,337.632833,75.235511
58138.32707000001,15.227,0.11699999999999999,W1,P,337.63318300000003,75.235075
58138.91613,15.306,0.14400000000000002,W1,P,337.633997,75.235349
58137.54113,15.317,0.135,W1,P,337.633038,75.235311
58137.41074,15.356,0.12300000000000001,W1,P,337.633604,75.235297
58138.39252,15.411,0.13699999999999998,W1,P,337.633609,75.235518
58138.785229999994,15.414000000000001,0.128,W1,P,337.632612,75.235299
58137.6071,15.494000000000002,0.134,W1,P,337.63361000000003,75.235387
58144.54475,15.548,0.168,W1,P,337.63320899999997,75.235563
58137.93435,15.585999999999999,0.149,W1,P,337.633284,75.235461
58144.4793,15.599,0.265,W1,P,337.63282200000003,75.235316
58138.523420000005,15.6,0.154,W1,P,337.632737,75.235394
58138.19565,15.892999999999999,0.201,W1,P,337.632522,75.235189
58344.21667,15.288,0.121,W1,P,337.63322999999997,75.235236
58344.871060000005,15.314,0.128,W1,P,337.632752,75.235128
58345.78713,15.334000000000001,0.179,W1,P,337.633197,75.235253
58345.5909,15.357999999999999,0.121,W1,P,337.632239,75.235373
58344.28212,15.395,0.136,W1,P,337.632992,75.235354
58344.74016,15.405999999999999,0.131,W1,P,337.63288,75.235188
58344.60925,15.41,0.128,W1,P,337.632402,75.23522
58344.609379999994,15.444,0.158,W1,P,337.632335,75.23530699999999
58345.26364,15.462,0.145,W1,P,337.63308900000004,75.235386
58344.6747,15.468,0.174,W1,P,337.633366,75.23561600000001
58345.198189999996,15.469000000000001,0.14300000000000002,W1,P,337.632791,75.235389
58344.15071,15.470999999999998,0.133,W1,P,337.632321,75.235113
58345.91802999999,15.475,0.136,W1,P,337.63266200000004,75.235302
58344.413029999996,15.527999999999999,0.153,W1,P,337.63262599999996,75.23530500000001
58344.93651,15.547,0.145,W1,P,337.633946,75.235474
58344.02032,15.623,0.188,W1,P,337.632494,75.235249
58344.80561,15.668,0.158,W1,P,337.63396800000004,75.235668
58344.54342,15.68,0.184,W1,P,337.63263,75.235391
58345.39455,15.685,0.161,W1,P,337.632678,75.235374
58345.06741,15.720999999999998,0.162,W1,P,337.63237999999996,75.235339
58504.263660000004,15.262,0.124,W1,P,337.633414,75.235333
58504.5908,15.307,0.142,W1,P,337.632904,75.235215
58503.21682,15.308,0.121,W1,P,337.633063,75.235453
58504.394570000004,15.325999999999999,0.124,W1,P,337.634177,75.235664
58503.41305,15.335999999999999,0.14400000000000002,W1,P,337.63225,75.235196
58504.65625,15.355,0.129,W1,P,337.632833,75.235232
58503.7403,15.374,0.11699999999999999,W1,P,337.63309399999997,75.235261
58504.7217,15.425,0.141,W1,P,337.63286,75.235062
58503.93652999999,15.429,0.156,W1,P,337.63305099999997,75.235184
58504.32912,15.434000000000001,0.161,W1,P,337.632638,75.23547099999999
58503.67485,15.435,0.17300000000000001,W1,P,337.633621,75.23517700000001
58504.00197999999,15.469000000000001,0.135,W1,P,337.633147,75.23520699999999
58503.805629999995,15.470999999999998,0.145,W1,P,337.632796,75.235363
58504.06744,15.549000000000001,0.264,W1,P,337.63258199999996,75.235401
58504.13289,15.655,0.171,W1,P,337.63243900000003,75.23522
58504.8526,15.665,0.161,W1,P,337.632778,75.235116
58708.966270000004,15.151,0.121,W1,P,337.632494,75.235256
58708.770039999996,15.185,0.111,W1,P,337.63235299999997,75.235132
58709.48963,15.187999999999999,0.14800000000000002,W1,P,337.63298199999997,75.23557
58710.078310000004,15.280999999999999,0.127,W1,P,337.631958,75.235126
58709.6204,15.31,0.15,W1,P,337.632466,75.235638
58709.75131,15.315,0.121,W1,P,337.632607,75.235098
58708.90082,15.34,0.135,W1,P,337.632682,75.235382
58709.685860000005,15.347000000000001,0.127,W1,P,337.633102,75.235235
58708.63927000001,15.349,0.155,W1,P,337.633267,75.23562199999999
58708.70459,15.354000000000001,0.174,W1,P,337.63308,75.235478
58708.90095,15.370999999999999,0.13,W1,P,337.632689,75.235485
58718.45207000001,15.404000000000002,0.124,W1,P,337.633019,75.235135
58709.09717000001,15.492,0.132,W1,P,337.633377,75.23558100000001
58708.83549,15.495999999999999,0.147,W1,P,337.63285,75.235473
58709.22795,15.503,0.14400000000000002,W1,P,337.633351,75.23559300000001
58709.35872999999,15.525,0.237,W1,P,337.632968,75.235623
58710.20921,15.607999999999999,0.158,W1,P,337.633396,75.235271
58708.573820000005,15.607999999999999,0.261,W1,P,337.633048,75.23519399999999
58708.37759,15.694,0.171,W1,P,337.633348,75.235725
58708.18136,15.719000000000001,0.214,W1,P,337.63254700000005,75.23573499999999
58867.98012000001,15.117,0.121,W1,P,337.63300899999996,75.235486
58867.58779,15.152000000000001,0.15,W1,P,337.633887,75.235228
58867.9148,15.25,0.11199999999999999,W1,P,337.63259500000004,75.235261
58868.69971,15.333,0.122,W1,P,337.633016,75.235148
58867.32611,15.388,0.12300000000000001,W1,P,337.632492,75.235252
58867.78402000001,15.515,0.127,W1,P,337.632787,75.23536700000001
58868.895939999995,15.534,0.188,W1,P,337.633038,75.235323
58868.43803,15.54,0.142,W1,P,337.633054,75.235519
58868.2418,15.569,0.15,W1,P,337.633491,75.235232
58868.30725,15.581,0.145,W1,P,337.634087,75.235647
58868.63426,15.689,0.168,W1,P,337.633689,75.235863
58867.718570000005,15.744000000000002,0.183,W1,P,337.63293,75.235297
59076.474389999996,15.213,0.136,W1,P,337.632141,75.2351
59076.73594,15.22,0.141,W1,P,337.633596,75.235285
59072.35412,15.397,0.128,W1,P,337.63271299999997,75.23555
59076.278289999995,15.4,0.136,W1,P,337.632702,75.235458
59075.75506,15.425,0.13,W1,P,337.63358700000003,75.235191
59077.259170000005,15.432,0.124,W1,P,337.63378,75.235536
59077.38994,15.433,0.126,W1,P,337.633079,75.235568
59077.12839,15.436,0.153,W1,P,337.632863,75.235294
59076.67061,15.436,0.14800000000000002,W1,P,337.632343,75.23535799999999
59077.062939999996,15.469000000000001,0.135,W1,P,337.633296,75.23552600000001
59076.08206,15.502,0.17,W1,P,337.633572,75.23549399999999
59076.21284,15.533,0.142,W1,P,337.63253100000003,75.235493
59075.820510000005,15.544,0.149,W1,P,337.632888,75.23563
59075.55896,15.561,0.262,W1,P,337.633096,75.235577
59076.93217000001,15.610999999999999,0.155,W1,P,337.632678,75.235575
59076.736070000006,15.620999999999999,0.151,W1,P,337.631452,75.235341
59076.866839999995,15.626,0.156,W1,P,337.633383,75.235651
59072.4849,15.681,0.17800000000000002,W1,P,337.632802,75.235457
59072.22335,15.729000000000001,0.192,W1,P,337.63322400000004,75.235512
59076.80139,15.749,0.168,W1,P,337.63320600000003,75.235513
59075.88582999999,15.793,0.243,W1,P,337.632878,75.235447
56694.38997999999,12.884,0.063,W2,P,337.633607,75.23555
56694.521779999995,12.888,0.068,W2,P,337.633195,75.23539699999999
56696.6296,12.907,0.081,W2,P,337.632516,75.235265
56696.69556,12.943,0.086,W2,P,337.632579,75.23558100000001
56697.61775,12.947000000000001,0.062,W2,P,337.633063,75.235097
56693.928889999996,12.962,0.064,W2,P,337.633281,75.235505
56696.7614,12.962,0.1,W2,P,337.633708,75.235546
56697.024860000005,12.968,0.08900000000000001,W2,P,337.633504,75.235407
56698.3423,12.972000000000001,0.057,W2,P,337.632941,75.23536700000001
56697.22249,12.98,0.063,W2,P,337.632896,75.235309
56694.45582,12.982000000000001,0.06,W2,P,337.632783,75.235277
56696.300310000006,12.985,0.079,W2,P,337.63298199999997,75.235333
56697.94704,13.003,0.069,W2,P,337.633435,75.235434
56696.62972999999,13.008,0.065,W2,P,337.63257200000004,75.235373
56693.73126,13.025,0.062,W2,P,337.633002,75.235311
56697.68358,13.036,0.068,W2,P,337.633138,75.235095
56694.258310000005,13.037,0.084,W2,P,337.633506,75.235566
56693.86306,13.042,0.067,W2,P,337.632672,75.235382
56696.827229999995,13.043,0.061,W2,P,337.63302000000004,75.235416
56693.53363,13.064,0.071,W2,P,337.633508,75.235413
56694.32415,13.065999999999999,0.07,W2,P,337.632995,75.23514399999999
56693.665429999994,13.065999999999999,0.066,W2,P,337.633384,75.235268
56696.56377000001,13.068,0.071,W2,P,337.632422,75.235242
56693.40184,13.08,0.081,W2,P,337.632954,75.235435
56698.07871,13.097000000000001,0.085,W2,P,337.633027,75.235365
56696.893189999995,13.103,0.077,W2,P,337.63295899999997,75.235235
56884.34235,12.927999999999999,0.067,W2,P,337.632725,75.235101
56888.617979999995,12.936,0.063,W2,P,337.632839,75.235454
56888.420739999994,12.945,0.066,W2,P,337.632934,75.23549799999999
56884.079139999994,12.946,0.063,W2,P,337.63299700000005,75.235591
56884.93434,12.963,0.07400000000000001,W2,P,337.633118,75.235263
56887.30244,12.98,0.06,W2,P,337.63338,75.235252
56887.23661,12.984000000000002,0.08,W2,P,337.632679,75.23536800000001
56886.84199,12.985,0.059000000000000004,W2,P,337.63211,75.23529599999999
56887.697060000006,12.988,0.07400000000000001,W2,P,337.63241600000003,75.235433
56885.197420000004,12.988,0.065,W2,P,337.63349300000004,75.23544100000001
56888.48644,12.99,0.075,W2,P,337.633054,75.235414
56885.4605,12.995,0.07,W2,P,337.632645,75.23536800000001
56888.61811,13.002,0.07,W2,P,337.633571,75.235327
56887.368279999995,13.007,0.06,W2,P,337.633143,75.235734
56884.210810000004,13.009,0.061,W2,P,337.632469,75.235443
56887.96027,13.015999999999998,0.076,W2,P,337.63308,75.235434
56885.065879999995,13.017000000000001,0.062,W2,P,337.63241899999997,75.235585
56886.710320000006,13.020999999999999,0.059000000000000004,W2,P,337.632573,75.235153
56885.460629999994,13.022,0.066,W2,P,337.633132,75.235525
56887.8286,13.024000000000001,0.078,W2,P,337.632771,75.235203
56888.3549,13.027999999999999,0.061,W2,P,337.633095,75.235303
56884.40805,13.035,0.07200000000000001,W2,P,337.632676,75.235219
56885.32896,13.037,0.071,W2,P,337.633087,75.235377
56884.605429999996,13.040999999999999,0.076,W2,P,337.63352599999996,75.2354
56886.973529999996,13.040999999999999,0.09,W2,P,337.632992,75.235212
56883.9476,13.042,0.07,W2,P,337.633716,75.23517199999999
56884.47389,13.042,0.087,W2,P,337.632785,75.235448
56885.85525,13.047,0.063,W2,P,337.633151,75.235435
56887.565520000004,13.048,0.069,W2,P,337.633477,75.235407
56885.723710000006,13.049000000000001,0.079,W2,P,337.63318300000003,75.235415
56887.7629,13.052999999999999,0.067,W2,P,337.632858,75.23559399999999
56885.13171,13.056,0.063,W2,P,337.632792,75.235528
56884.01342999999,13.058,0.065,W2,P,337.632474,75.23514499999999
56885.59217,13.061,0.075,W2,P,337.632954,75.235383
56884.21068,13.062000000000001,0.073,W2,P,337.63279700000004,75.235148
56884.14497,13.062999999999999,0.073,W2,P,337.632819,75.23570500000001
56885.26325,13.081,0.075,W2,P,337.63383,75.235442
56887.828729999994,13.083,0.066,W2,P,337.632276,75.23571700000001
56884.86851,13.088,0.07200000000000001,W2,P,337.63253199999997,75.235314
56887.03936,13.107999999999999,0.073,W2,P,337.633067,75.23558299999999
56884.8028,13.107999999999999,0.073,W2,P,337.633239,75.235411
56885.39479,13.124,0.069,W2,P,337.63324500000004,75.23509399999999
57055.72316,13.008,0.062,W2,P,337.633238,75.23553299999999
57057.03702999999,13.008,0.071,W2,P,337.633111,75.235501
57056.7085,13.013,0.07,W2,P,337.633107,75.235551
57056.971320000004,13.047,0.075,W2,P,337.63223999999997,75.235109
57057.102739999995,13.054,0.068,W2,P,337.632161,75.235114
57056.4458,13.056,0.068,W2,P,337.633205,75.235401
57056.24868,13.084000000000001,0.07200000000000001,W2,P,337.632744,75.235054
57056.708620000005,13.085999999999999,0.064,W2,P,337.633523,75.235625
57057.36543,13.088,0.059000000000000004,W2,P,337.632808,75.235326
57057.168439999994,13.091,0.066,W2,P,337.63242,75.235157
57057.23415,13.093,0.079,W2,P,337.633225,75.23543000000001
57055.98598,13.095,0.064,W2,P,337.633729,75.235299
57056.11739,13.115,0.084,W2,P,337.63221200000004,75.23525500000001
57056.18297,13.13,0.073,W2,P,337.633006,75.235578
57056.05169,13.151,0.07200000000000001,W2,P,337.63266,75.23507
57056.642920000006,13.192,0.069,W2,P,337.63303199999996,75.23571700000001
57249.882289999994,13.047,0.07,W2,P,337.632783,75.235281
57249.357529999994,13.048,0.086,W2,P,337.632907,75.235405
57249.42311,13.049000000000001,0.067,W2,P,337.633016,75.23552
57248.635910000005,13.062000000000001,0.076,W2,P,337.632861,75.235217
57250.53834,13.064,0.073,W2,P,337.632953,75.235559
57248.373589999996,13.082,0.067,W2,P,337.632535,75.235272
57250.01357999999,13.095,0.111,W2,P,337.633798,75.23555
57248.83278,13.097000000000001,0.065,W2,P,337.633236,75.23534000000001
57249.55427000001,13.102,0.064,W2,P,337.633401,75.235313
57248.89835,13.107999999999999,0.113,W2,P,337.633236,75.235591
57249.1608,13.109000000000002,0.07200000000000001,W2,P,337.633169,75.23549200000001
57250.40705,13.112,0.07200000000000001,W2,P,337.633321,75.235415
57250.210320000006,13.130999999999998,0.07400000000000001,W2,P,337.632658,75.235123
57250.144739999996,13.138,0.09699999999999999,W2,P,337.633166,75.235662
57250.407179999995,13.14,0.076,W2,P,337.632859,75.235439
57249.81672,13.149000000000001,0.098,W2,P,337.632968,75.23534000000001
57249.48869,13.151,0.07400000000000001,W2,P,337.633064,75.23535799999999
57250.07916,13.17,0.08800000000000001,W2,P,337.63278199999996,75.235414
57250.6695,13.175999999999998,0.077,W2,P,337.633298,75.235462
57249.29196,13.187999999999999,0.07200000000000001,W2,P,337.633336,75.23543000000001
57249.22637999999,13.198,0.086,W2,P,337.633087,75.235304
57417.30195,12.925999999999998,0.057999999999999996,W2,P,337.63300499999997,75.23530500000001
57416.58096,12.965,0.07200000000000001,W2,P,337.633333,75.235333
57416.4498,12.982000000000001,0.062,W2,P,337.63322400000004,75.235599
57415.92529,12.992,0.069,W2,P,337.63276099999996,75.235112
57417.36752000001,13.015,0.066,W2,P,337.633546,75.235118
57416.25306,13.02,0.066,W2,P,337.632381,75.23519499999999
57417.302070000005,13.04,0.06,W2,P,337.633275,75.23548199999999
57416.05645,13.047,0.062,W2,P,337.633088,75.23529
57416.84314,13.052999999999999,0.07,W2,P,337.633057,75.235413
57416.64641,13.059000000000001,0.073,W2,P,337.633202,75.235504
57416.58082999999,13.07,0.067,W2,P,337.632576,75.23524599999999
57416.97418,13.094000000000001,0.066,W2,P,337.633525,75.235623
57417.56426,13.107000000000001,0.066,W2,P,337.63272,75.23535
57614.87576,12.950999999999999,0.081,W2,P,337.632656,75.235523
57613.107039999995,12.982999999999999,0.084,W2,P,337.632929,75.235363
57614.6137,12.987,0.067,W2,P,337.632821,75.235434
57613.23794,13.003,0.075,W2,P,337.63228399999997,75.23512
57613.827639999996,13.005,0.064,W2,P,337.633491,75.235383
57613.17249,13.007,0.066,W2,P,337.633414,75.235352
57614.74486,13.008,0.061,W2,P,337.633182,75.23536999999999
57613.63103,13.017999999999999,0.066,W2,P,337.634289,75.235843
57614.02413,13.03,0.065,W2,P,337.632949,75.235478
57613.23807000001,13.042,0.083,W2,P,337.63284100000004,75.235535
