mjd,mag,emag,flt,class,ra,dec
56860.462060000005,9.32,0.016,W1,D,315.624732,67.90230799999999
56860.922510000004,9.321,0.02,W1,D,315.624708,67.902261
56860.72527,9.322000000000001,0.015,W1,D,315.624708,67.902291
56860.198979999994,9.323,0.015,W1,D,315.624732,67.902292
56860.33052,9.326,0.015,W1,D,315.624667,67.902286
56860.65942999999,9.329,0.013999999999999999,W1,D,315.62471,67.902286
56860.52789,9.331,0.016,W1,D,315.62469300000004,67.90229000000001
56860.13315,9.335,0.013999999999999999,W1,D,315.62471,67.90230799999999
56860.5936,9.337,0.017,W1,D,315.624709,67.902321
56859.935770000004,9.34,0.013999999999999999,W1,D,315.624711,67.902307
56859.54115,9.344,0.016,W1,D,315.62474199999997,67.902303
56859.870070000004,9.345,0.013999999999999999,W1,D,315.624702,67.90225799999999
56858.949029999996,9.345,0.013999999999999999,W1,D,315.624757,67.902282
56859.67269,9.347000000000001,0.015,W1,D,315.624677,67.90231
56860.00161,9.347999999999999,0.015,W1,D,315.624689,67.902274
56859.343779999996,9.349,0.015,W1,D,315.624731,67.902314
56859.080570000006,9.35,0.013999999999999999,W1,D,315.624759,67.902287
56860.06744,9.353,0.017,W1,D,315.624642,67.902299
57035.35784,9.047,0.013999999999999999,W1,D,315.624784,67.902291
57034.17512000001,9.049,0.016,W1,D,315.624773,67.902288
57034.56936,9.05,0.015,W1,D,315.624777,67.90227900000001
57034.89789,9.051,0.013999999999999999,W1,D,315.624759,67.90226899999999
57034.9636,9.051,0.013000000000000001,W1,D,315.62473,67.902251
57035.16072000001,9.054,0.013999999999999999,W1,D,315.624756,67.902287
57035.292129999994,9.055,0.013000000000000001,W1,D,315.624801,67.902261
57033.978,9.058,0.018000000000000002,W1,D,315.624784,67.90225500000001
57035.095010000005,9.058,0.013000000000000001,W1,D,315.624761,67.90225
57034.37224,9.058,0.016,W1,D,315.624747,67.90227900000001
57034.70077,9.059,0.013999999999999999,W1,D,315.624758,67.90227900000001
57034.240829999995,9.06,0.016,W1,D,315.62483100000003,67.902301
57034.109410000005,9.067,0.017,W1,D,315.624755,67.902288
57033.51817999999,9.071,0.018000000000000002,W1,D,315.624823,67.902241
57033.91229,9.074,0.016,W1,D,315.62478500000003,67.902299
57220.6887,9.093,0.013999999999999999,W1,D,315.624677,67.90229699999999
57220.81986,9.097000000000001,0.013000000000000001,W1,D,315.624735,67.902309
57221.0823,9.107000000000001,0.012,W1,D,315.624753,67.90230600000001
57221.14788,9.111,0.013000000000000001,W1,D,315.624774,67.902282
57221.41033,9.113,0.013999999999999999,W1,D,315.624658,67.902302
57221.73835,9.113,0.015,W1,D,315.624728,67.902303
57221.54147999999,9.113999999999999,0.013999999999999999,W1,D,315.624692,67.902293
57221.607189999995,9.113999999999999,0.015,W1,D,315.624674,67.90229000000001
57221.34475,9.115,0.013999999999999999,W1,D,315.624646,67.902272
57222.394389999994,9.119,0.017,W1,D,315.624688,67.90227800000001
57222.26323,9.119,0.018000000000000002,W1,D,315.624713,67.902302
57221.21346,9.12,0.016,W1,D,315.62471,67.902288
57222.26311,9.12,0.019,W1,D,315.6247,67.902299
57221.803929999995,9.121,0.013999999999999999,W1,D,315.624705,67.902282
57221.869510000004,9.123,0.017,W1,D,315.62473700000004,67.902313
57222.72241,9.123,0.016,W1,D,315.624751,67.90229699999999
57221.47591,9.123,0.013999999999999999,W1,D,315.624689,67.90228499999999
57222.78799,9.124,0.017,W1,D,315.62467200000003,67.902276
57221.93509,9.126,0.016,W1,D,315.624648,67.90226700000001
57222.00079,9.129,0.015,W1,D,315.624733,67.902301
57222.32881,9.129,0.015,W1,D,315.624748,67.902325
57222.52555,9.129,0.016,W1,D,315.624724,67.90227900000001
57223.11602,9.13,0.015,W1,D,315.624683,67.90229699999999
57221.672770000005,9.13,0.013999999999999999,W1,D,315.624687,67.902275
57223.05044,9.133,0.017,W1,D,315.62460699999997,67.902323
57223.24717,9.134,0.018000000000000002,W1,D,315.62471400000004,67.902292
57222.13195,9.135,0.015,W1,D,315.624705,67.90231
57222.06637000001,9.136000000000001,0.013999999999999999,W1,D,315.624704,67.90228499999999
57395.93049,9.115,0.013999999999999999,W1,D,315.624746,67.90229699999999
57394.94705,9.115,0.013000000000000001,W1,D,315.6248,67.902291
57395.3404,9.116,0.017,W1,D,315.624757,67.90226899999999
57395.27495,9.116,0.015,W1,D,315.624751,67.902314
57394.55371,9.117,0.015,W1,D,315.62473900000003,67.902264
57393.89804,9.122,0.016,W1,D,315.624793,67.90229699999999
57395.340529999994,9.126,0.02,W1,D,315.62476499999997,67.902262
57395.79946,9.129,0.015,W1,D,315.624761,67.90226700000001
57394.816020000006,9.138,0.017,W1,D,315.62478,67.902287
57394.61927999999,9.139,0.015,W1,D,315.624697,67.902281
57393.832460000005,9.145,0.018000000000000002,W1,D,315.624736,67.90225500000001
57395.53714,9.146,0.013999999999999999,W1,D,315.62473,67.902261
57395.60272,9.146,0.013999999999999999,W1,D,315.624789,67.902294
57394.42254,9.151,0.019,W1,D,315.624743,67.902249
57393.63585,9.152000000000001,0.016,W1,D,315.624757,67.902276
57394.29151,9.156,0.016,W1,D,315.624774,67.902274
57586.63886,9.179,0.017,W1,D,315.624708,67.902287
57584.93546,9.184,0.013999999999999999,W1,D,315.62474199999997,67.90230600000001
57585.2631,9.184,0.016,W1,D,315.624679,67.902288
57586.769889999996,9.184,0.016,W1,D,315.624702,67.902284
57586.57328,9.186,0.019,W1,D,315.62470099999996,67.902304
57587.03195,9.193,0.018000000000000002,W1,D,315.624654,67.902309
57586.31122,9.193999999999999,0.017,W1,D,315.624748,67.902304
57587.0974,9.195,0.017,W1,D,315.624731,67.902264
57586.83534,9.195,0.016,W1,D,315.62469300000004,67.902265
57585.06649,9.196,0.013000000000000001,W1,D,315.624704,67.902288
57584.80443,9.201,0.013000000000000001,W1,D,315.624763,67.902277
57585.91825,9.201,0.016,W1,D,315.624698,67.902311
57585.9837,9.202,0.015,W1,D,315.624712,67.902316
57586.04927999999,9.203,0.018000000000000002,W1,D,315.62467000000004,67.90233
57585.91812,9.206,0.018000000000000002,W1,D,315.624681,67.902252
57586.18031,9.206,0.017,W1,D,315.624644,67.902321
57586.70431,9.207,0.016,W1,D,315.624704,67.902272
57585.32855,9.213,0.013999999999999999,W1,D,315.624729,67.902305
57586.507829999995,9.213,0.017,W1,D,315.624723,67.90228499999999
57586.114729999994,9.213,0.015,W1,D,315.624744,67.90231700000001
57586.18019,9.217,0.016,W1,D,315.62467200000003,67.90227900000001
57586.90092000001,9.218,0.016,W1,D,315.624692,67.902284
57586.3768,9.218,0.015,W1,D,315.624738,67.90229699999999
57586.245760000005,9.219,0.016,W1,D,315.624694,67.902302
57585.525160000005,9.222000000000001,0.015,W1,D,315.62471400000004,67.90230799999999
57586.04916,9.222999999999999,0.016,W1,D,315.62464,67.902268
57585.656189999994,9.224,0.015,W1,D,315.624689,67.90231800000001
57585.721639999996,9.226,0.013999999999999999,W1,D,315.62469500000003,67.902277
57586.44225,9.227,0.017,W1,D,315.62470299999995,67.902339
57754.78842999999,9.222000000000001,0.018000000000000002,W1,D,315.624775,67.902282
57754.395339999995,9.226,0.017,W1,D,315.62478,67.90227
57754.98492,9.228,0.015,W1,D,315.62476499999997,67.90225600000001
57752.95452000001,9.232000000000001,0.019,W1,D,315.624803,67.902266
57754.198860000004,9.243,0.016,W1,D,315.624748,67.902252
57752.95439,9.249,0.021,W1,D,315.624798,67.90229699999999
57753.412939999995,9.252,0.016,W1,D,315.624791,67.902299
57753.8059,9.253,0.015,W1,D,315.624751,67.902263
57752.561420000005,9.256,0.018000000000000002,W1,D,315.624783,67.902266
57753.74045,9.257,0.017,W1,D,315.624736,67.90225799999999
57753.01997,9.26,0.016,W1,D,315.624767,67.902262
57753.60942000001,9.265,0.015,W1,D,315.624743,67.902265
57753.936929999996,9.266,0.015,W1,D,315.62474,67.90225500000001
57753.21645,9.267000000000001,0.015,W1,D,315.624771,67.902265
57752.823489999995,9.267000000000001,0.016,W1,D,315.62487000000004,67.902287
57753.543970000006,9.272,0.016,W1,D,315.624769,67.902277
57754.00237,9.277000000000001,0.015,W1,D,315.624794,67.90229000000001
57754.32989,9.277000000000001,0.015,W1,D,315.624802,67.902283
57753.871479999994,9.281,0.019,W1,D,315.62481,67.902271
57753.34748,9.288,0.015,W1,D,315.624755,67.902268
57949.86166,9.186,0.015,W1,D,315.624704,67.902287
57949.7962,9.186,0.013999999999999999,W1,D,315.62474199999997,67.90231700000001
57949.73075,9.191,0.013999999999999999,W1,D,315.624715,67.90227900000001
57950.123589999996,9.197000000000001,0.015,W1,D,315.624735,67.90229599999999
57950.31994,9.197000000000001,0.015,W1,D,315.624688,67.90229000000001
57949.46895,9.198,0.019,W1,D,315.624674,67.902295
57949.07611,9.202,0.015,W1,D,315.624763,67.90228499999999
57950.3854,9.205,0.018000000000000002,W1,D,315.62471600000003,67.90231
57949.5344,9.206,0.016,W1,D,315.624752,67.902313
57950.64732999999,9.21,0.013999999999999999,W1,D,315.624715,67.902274
57950.25449,9.211,0.016,W1,D,315.624699,67.902299
57949.207010000006,9.213,0.013999999999999999,W1,D,315.624667,67.902281
57950.18904,9.215,0.013999999999999999,W1,D,315.624677,67.902277
57949.46882,9.217,0.017,W1,D,315.62472599999995,67.902298
57948.94508,9.217,0.013999999999999999,W1,D,315.624759,67.90226700000001
57950.450970000005,9.226,0.017,W1,D,315.62471899999997,67.90228
57949.337920000005,9.232000000000001,0.013999999999999999,W1,D,315.62476499999997,67.902315
57950.516429999996,9.232999999999999,0.016,W1,D,315.624715,67.902299
57950.58188,9.232999999999999,0.013999999999999999,W1,D,315.624727,67.902288
57949.40337000001,9.238,0.016,W1,D,315.624732,67.902261
57950.843810000006,9.253,0.015,W1,D,315.624731,67.902295
57954.18261,9.255,0.018000000000000002,W1,D,315.624727,67.902287
57951.956739999994,9.264,0.015,W1,D,315.624681,67.902275
57953.135129999995,9.264,0.017,W1,D,315.624697,67.902303
57952.08765,9.267999999999999,0.015,W1,D,315.624744,67.90229000000001
57954.0517,9.274,0.017,W1,D,315.624682,67.902274
57953.26616,9.28,0.016,W1,D,315.624683,67.90229599999999
57952.61139,9.28,0.015,W1,D,315.624725,67.902276
57954.18272999999,9.281,0.018000000000000002,W1,D,315.62465299999997,67.902338
57952.21855,9.281,0.015,W1,D,315.624731,67.902294
57953.65887000001,9.283999999999999,0.015,W1,D,315.62469100000004,67.90228
57953.9208,9.283999999999999,0.016,W1,D,315.62471600000003,67.90228499999999
57952.349579999995,9.287,0.015,W1,D,315.62476499999997,67.90230799999999
58113.65033,9.252,0.017,W1,D,315.624865,67.90226
58113.84669,9.258,0.016,W1,D,315.624804,67.902289
58114.04304,9.264,0.015,W1,D,315.624779,67.902288
58114.2394,9.282,0.016,W1,D,315.624763,67.902259
58114.43575,9.285,0.016,W1,D,315.624734,67.902268
58113.977589999995,9.287,0.015,W1,D,315.624793,67.90228
58113.71578,9.291,0.016,W1,D,315.624767,67.902271
58114.30485,9.301,0.019,W1,D,315.624746,67.902276
58118.36325,9.311,0.013999999999999999,W1,D,315.624758,67.90227900000001
58117.70873,9.329,0.015,W1,D,315.62476000000004,67.90227
58116.33412000001,9.332,0.016,W1,D,315.624794,67.902276
58117.970539999995,9.332,0.013999999999999999,W1,D,315.62482400000005,67.902305
58118.03599,9.334,0.013999999999999999,W1,D,315.624761,67.902263
58117.77417999999,9.334,0.015,W1,D,315.62482,67.902262
58117.38134,9.34,0.016,W1,D,315.624796,67.902277
58116.20321,9.341000000000001,0.017,W1,D,315.624844,67.902259
58117.90509,9.346,0.015,W1,D,315.624778,67.902254
58117.44692,9.347000000000001,0.015,W1,D,315.62483399999996,67.902276
58117.184989999994,9.347999999999999,0.016,W1,D,315.62476499999997,67.902272
58117.31589,9.355,0.017,W1,D,315.62474100000003,67.90225
58117.38147000001,9.357000000000001,0.017,W1,D,315.624782,67.902301
58117.316020000006,9.361,0.02,W1,D,315.624892,67.902291
58117.577829999995,9.362,0.016,W1,D,315.624771,67.902292
58317.975660000004,9.187999999999999,0.017,W1,D,315.62466800000004,67.902266
58318.23747000001,9.189,0.018000000000000002,W1,D,315.624688,67.9023
58316.53611,9.19,0.015,W1,D,315.62467000000004,67.902328
58317.58308,9.193999999999999,0.017,W1,D,315.62467799999996,67.902309
58318.10657,9.201,0.016,W1,D,315.624671,67.902304
58316.405210000004,9.212,0.013999999999999999,W1,D,315.624733,67.902295
58316.66688,9.219,0.013999999999999999,W1,D,315.624687,67.902282
58317.190370000004,9.224,0.019,W1,D,315.624708,67.902298
58317.84476,9.225,0.019,W1,D,315.624764,67.90226700000001
58316.92869,9.229,0.013999999999999999,W1,D,315.624674,67.902275
58316.01262,9.232000000000001,0.02,W1,D,315.62465299999997,67.902272
58316.79779,9.236,0.015,W1,D,315.624704,67.902275
58317.05959,9.237,0.016,W1,D,315.62474199999997,67.902271
58317.32127000001,9.238,0.015,W1,D,315.624751,67.902301
58477.4376,9.172,0.016,W1,D,315.624794,67.902283
58477.11047000001,9.184,0.015,W1,D,315.624764,67.90228
58477.69941,9.184,0.015,W1,D,315.624749,67.902275
58478.877160000004,9.187000000000001,0.013999999999999999,W1,D,315.624746,67.902284
58477.24137,9.189,0.017,W1,D,315.624823,67.902264
58479.204289999994,9.191,0.015,W1,D,315.624771,67.902284
58476.914110000005,9.192,0.018000000000000002,W1,D,315.624734,67.902295
58477.63396,9.192,0.015,W1,D,315.62482400000005,67.902281
58479.07351,9.195,0.015,W1,D,315.624793,67.902291
58478.81171,9.198,0.013999999999999999,W1,D,315.624757,67.902266
58478.28822,9.202,0.017,W1,D,315.624753,67.90227
58478.09199,9.209,0.015,W1,D,315.624801,67.90230600000001
58478.419120000006,9.211,0.015,W1,D,315.624752,67.902266
58478.02654,9.211,0.017,W1,D,315.624768,67.90226899999999
58478.61547999999,9.212,0.015,W1,D,315.624791,67.90226899999999
58478.6808,9.213,0.016,W1,D,315.62482,67.902287
58478.22277000001,9.216000000000001,0.016,W1,D,315.624801,67.902289
58682.01474,9.076,0.018000000000000002,W1,D,315.62471800000003,67.902331
58681.3606,9.081,0.017,W1,D,315.624743,67.90226700000001
58682.276289999994,9.082,0.017,W1,D,315.62476000000004,67.90228
58680.444789999994,9.089,0.013999999999999999,W1,D,315.624706,67.902309
58681.75306,9.091000000000001,0.017,W1,D,315.624745,67.902284
58681.62215,9.092,0.017,W1,D,315.624728,67.902303
58682.40719,9.097000000000001,0.017,W1,D,315.624738,67.90231
58680.70634,9.097000000000001,0.017,W1,D,315.624775,67.90227800000001
58681.49137999999,9.1,0.013999999999999999,W1,D,315.624769,67.902312
58682.14551,9.101,0.016,W1,D,315.624721,67.902284
58680.183110000005,9.101,0.013999999999999999,W1,D,315.62469300000004,67.902288
58681.098920000004,9.104,0.015,W1,D,315.624763,67.902268
58680.575560000005,9.11,0.013999999999999999,W1,D,315.624772,67.90230600000001
58681.88383,9.112,0.015,W1,D,315.624713,67.902282
58680.313879999994,9.112,0.013000000000000001,W1,D,315.624757,67.902299
58842.209070000004,8.925,0.034,W1,D,315.62478799999997,67.902281
58841.88257,8.926,0.035,W1,D,315.624783,67.90229599999999
58842.01335,8.933,0.035,W1,D,315.624842,67.90227800000001
58842.4058,8.94,0.034,W1,D,315.624807,67.90226
58841.62089,8.94,0.034,W1,D,315.624823,67.902265
58841.81712000001,8.94,0.034,W1,D,315.624771,67.902264
58842.0788,8.942,0.034,W1,D,315.62479,67.902289
58842.73281,8.95,0.034,W1,D,315.624778,67.902272
58842.27503,8.952,0.034,W1,D,315.62474100000003,67.902272
58841.29376,8.959,0.035,W1,D,315.624845,67.902304
58842.66748,8.96,0.034,W1,D,315.62478,67.902303
58842.92916,8.962,0.036000000000000004,W1,D,315.62480800000003,67.902307
58841.424660000004,8.964,0.035,W1,D,315.62485499999997,67.902272
58841.68634,8.964,0.036000000000000004,W1,D,315.624844,67.902265
58842.79826,8.966000000000001,0.034,W1,D,315.62479,67.902294
58842.602029999995,8.977,0.034,W1,D,315.624805,67.902263
58842.92902999999,8.978,0.035,W1,D,315.624804,67.902277
58842.863710000005,8.979,0.034,W1,D,315.624801,67.902291
58842.99449,8.987,0.034,W1,D,315.624767,67.902274
59049.46619,9.048,0.018000000000000002,W1,D,315.624717,67.902338
59049.335289999995,9.052,0.016,W1,D,315.624727,67.902253
59049.727739999995,9.068,0.018000000000000002,W1,D,315.624743,67.902334
59049.07373,9.078,0.016,W1,D,315.624733,67.902264
59048.81217999999,9.078,0.016,W1,D,315.624792,67.90230799999999
59048.681410000005,9.091000000000001,0.017,W1,D,315.624761,67.902305
59048.55063,9.091000000000001,0.015,W1,D,315.624721,67.902294
59048.94296,9.099,0.015,W1,D,315.624717,67.902272
59047.76585,9.109,0.017,W1,D,315.624687,67.902286
59048.4848,9.111,0.017,W1,D,315.624757,67.90227
59048.1583,9.117,0.015,W1,D,315.624721,67.902265
59048.02752999999,9.12,0.015,W1,D,315.62473700000004,67.90228499999999
59048.289079999995,9.121,0.015,W1,D,315.62475,67.90227
59048.41985,9.126,0.016,W1,D,315.624708,67.90228499999999
59047.37352000001,9.133,0.013999999999999999,W1,D,315.624706,67.90226899999999
56669.94974,8.041,0.04,W2,D,315.624754,67.902271
56670.27929,8.043,0.04,W2,D,315.62480800000003,67.902272
56670.345120000005,8.045,0.04,W2,D,315.624821,67.90226
56670.21346,8.047,0.040999999999999995,W2,D,315.624757,67.90226899999999
56670.60871,8.066,0.04,W2,D,315.62472599999995,67.902276
56670.47692000001,8.072000000000001,0.04,W2,D,315.624757,67.902283
56671.003970000005,8.081,0.04,W2,D,315.624623,67.902268
56671.86045,8.091000000000001,0.040999999999999995,W2,D,315.62474100000003,67.90226700000001
56672.255710000005,8.093,0.040999999999999995,W2,D,315.62474100000003,67.90227
56671.13577000001,8.093,0.040999999999999995,W2,D,315.62476499999997,67.902261
56670.806339999996,8.096,0.040999999999999995,W2,D,315.62473900000003,67.902291
56670.74051,8.1,0.040999999999999995,W2,D,315.624743,67.902265
56671.596979999995,8.101,0.040999999999999995,W2,D,315.624743,67.90228
56671.662820000005,8.102,0.040999999999999995,W2,D,315.62474,67.90225500000001
56672.255829999995,8.103,0.040999999999999995,W2,D,315.624751,67.902262
56670.54287999999,8.104,0.042,W2,D,315.624778,67.902265
56671.399229999995,8.105,0.040999999999999995,W2,D,315.624852,67.902326
56670.87218,8.107000000000001,0.040999999999999995,W2,D,315.62472,67.902293
56672.3875,8.11,0.040999999999999995,W2,D,315.624709,67.902277
56672.058079999995,8.112,0.042,W2,D,315.624735,67.90231899999999
56671.39936,8.113,0.042,W2,D,315.624736,67.90230600000001
56856.58081,8.142000000000001,0.042,W2,D,315.624661,67.902271
56856.38344,8.155,0.042,W2,D,315.62469100000004,67.902286
56856.64652,8.156,0.042,W2,D,315.624666,67.90227800000001
56861.18572,8.157,0.042,W2,D,315.624613,67.902298
56861.05417999999,8.165,0.042,W2,D,315.62464500000004,67.90229699999999
56861.51463,8.175,0.040999999999999995,W2,D,315.624665,67.902312
56861.119889999994,8.18,0.042,W2,D,315.624671,67.90229599999999
56861.64617000001,8.182,0.042,W2,D,315.62471,67.902294
56861.383089999996,8.185,0.042,W2,D,315.624675,67.902293
56860.922510000004,8.186,0.042,W2,D,315.624708,67.902261
56860.65942999999,8.187999999999999,0.042,W2,D,315.62471,67.902286
56860.5936,8.187999999999999,0.042,W2,D,315.624709,67.902321
56860.79097,8.187999999999999,0.042,W2,D,315.62466,67.902275
56860.52789,8.189,0.042,W2,D,315.62469300000004,67.90229000000001
56860.856810000005,8.191,0.042,W2,D,315.624774,67.90229699999999
56860.98835,8.198,0.040999999999999995,W2,D,315.624725,67.902276
56860.462060000005,8.201,0.040999999999999995,W2,D,315.624732,67.90230799999999
56861.25155,8.202,0.042,W2,D,315.624707,67.90229699999999
56858.949029999996,8.202,0.042,W2,D,315.624757,67.902282
56860.264689999996,8.204,0.040999999999999995,W2,D,315.62471800000003,67.902325
56860.92264,8.206,0.042,W2,D,315.624715,67.902339
56860.72527,8.209,0.040999999999999995,W2,D,315.624708,67.902291
56860.33052,8.209,0.042,W2,D,315.624667,67.902286
56860.39635,8.211,0.040999999999999995,W2,D,315.624689,67.902302
56859.343779999996,8.213,0.040999999999999995,W2,D,315.624731,67.902314
56859.804229999994,8.214,0.040999999999999995,W2,D,315.624711,67.902315
56860.198979999994,8.215,0.040999999999999995,W2,D,315.624732,67.902292
56859.60686,8.218,0.040999999999999995,W2,D,315.62472599999995,67.902276
56860.13315,8.22,0.040999999999999995,W2,D,315.62471,67.90230799999999
56859.475320000005,8.222000000000001,0.042,W2,D,315.624689,67.902307
56860.06744,8.222999999999999,0.042,W2,D,315.624642,67.902299
56859.080570000006,8.225,0.040999999999999995,W2,D,315.624759,67.902287
56859.870070000004,8.226,0.040999999999999995,W2,D,315.624702,67.90225799999999
56859.935770000004,8.227,0.040999999999999995,W2,D,315.624711,67.902307
56859.738529999995,8.227,0.040999999999999995,W2,D,315.624658,67.90231999999999
57034.89789,7.94,0.042,W2,D,315.624759,67.90226899999999
57035.292129999994,7.941,0.043,W2,D,315.624801,67.902261
57034.70077,7.942,0.042,W2,D,315.624758,67.90227900000001
57034.56936,7.9479999999999995,0.042,W2,D,315.624777,67.90227900000001
57034.76648,7.95,0.042,W2,D,315.624784,67.90225500000001
57035.35784,7.9510000000000005,0.042,W2,D,315.624784,67.902291
57035.095010000005,7.954,0.042,W2,D,315.624761,67.90225
57034.9636,7.957000000000001,0.040999999999999995,W2,D,315.62473,67.902251
57035.16072000001,7.957999999999999,0.040999999999999995,W2,D,315.624756,67.902287
57033.78088,7.968999999999999,0.042,W2,D,315.624777,67.902275
57034.437939999996,7.976,0.040999999999999995,W2,D,315.624781,67.902226
57034.37224,7.977,0.040999999999999995,W2,D,315.624747,67.90227900000001
57034.240829999995,7.984,0.040999999999999995,W2,D,315.62483100000003,67.902301
57034.109410000005,7.989,0.040999999999999995,W2,D,315.624755,67.902288
57033.51817999999,7.995,0.042,W2,D,315.624823,67.902241
57221.0823,7.982,0.040999999999999995,W2,D,315.624753,67.90230600000001
57221.54147999999,7.982,0.040999999999999995,W2,D,315.624692,67.902293
57220.6887,7.987,0.040999999999999995,W2,D,315.624677,67.90229699999999
57221.73835,7.989,0.040999999999999995,W2,D,315.624728,67.902303
57221.21346,7.99,0.040999999999999995,W2,D,315.62471,67.902288
57220.95115,7.994,0.04,W2,D,315.62473900000003,67.902286
57221.34475,7.995,0.040999999999999995,W2,D,315.624646,67.902272
57221.803929999995,8.0,0.04,W2,D,315.624705,67.902282
57222.06637000001,8.002,0.04,W2,D,315.624704,67.90228499999999
57222.656839999996,8.003,0.040999999999999995,W2,D,315.624707,67.902305
57222.13195,8.003,0.04,W2,D,315.624705,67.90231
57221.93521,8.004,0.040999999999999995,W2,D,315.624665,67.90231999999999
57221.869510000004,8.005,0.040999999999999995,W2,D,315.62473700000004,67.902313
57222.45997,8.006,0.042,W2,D,315.624728,67.902312
57221.47591,8.009,0.040999999999999995,W2,D,315.624689,67.90228499999999
57221.41033,8.01,0.04,W2,D,315.624658,67.902302
57221.93509,8.015,0.04,W2,D,315.624648,67.90226700000001
57222.394389999994,8.015,0.04,W2,D,315.624688,67.90227800000001
57222.98473,8.016,0.04,W2,D,315.624621,67.902281
57222.72241,8.021,0.04,W2,D,315.624751,67.90229699999999
57222.78799,8.021,0.040999999999999995,W2,D,315.62467200000003,67.902276
57222.00079,8.023,0.04,W2,D,315.624733,67.902301
57223.11602,8.024,0.040999999999999995,W2,D,315.624683,67.90229699999999
57222.26311,8.031,0.040999999999999995,W2,D,315.6247,67.902299
57223.05044,8.033999999999999,0.040999999999999995,W2,D,315.62460699999997,67.902323
57222.26323,8.035,0.04,W2,D,315.624713,67.902302
57222.85357000001,8.035,0.04,W2,D,315.62472599999995,67.90226700000001
57222.59112999999,8.038,0.04,W2,D,315.624727,67.902298
57394.94705,7.968999999999999,0.040999999999999995,W2,D,315.6248,67.902291
57394.816020000006,7.974,0.040999999999999995,W2,D,315.62478,67.902287
57395.209370000004,7.977,0.040999999999999995,W2,D,315.624722,67.902274
57393.89804,7.982,0.040999999999999995,W2,D,315.624793,67.90229699999999
57394.22592999999,7.984,0.040999999999999995,W2,D,315.624883,67.902288
57395.01263,7.985,0.040999999999999995,W2,D,315.62473700000004,67.902272
57394.55371,7.99,0.040999999999999995,W2,D,315.62473900000003,67.902264
57395.93049,7.9910000000000005,0.040999999999999995,W2,D,315.624746,67.90229699999999
57395.79946,7.995,0.04,W2,D,315.624761,67.90226700000001
57394.29151,7.996,0.04,W2,D,315.624774,67.902274
57395.3404,7.996,0.040999999999999995,W2,D,315.624757,67.90226899999999
57395.405979999996,7.997000000000001,0.04,W2,D,315.624776,67.902291
57395.340529999994,7.999,0.040999999999999995,W2,D,315.62476499999997,67.902262
57393.832460000005,8.005,0.040999999999999995,W2,D,315.624736,67.90225500000001
57394.750439999996,8.006,0.040999999999999995,W2,D,315.62476000000004,67.90225600000001
57395.53714,8.012,0.040999999999999995,W2,D,315.62473,67.902261
