mjd,mag,emag,flt,class,ra,dec
57081.36077000001,8.652999999999999,0.039,W2,D,246.88684700000002,-24.543219
57080.50697,8.692,0.039,W2,D,246.886844,-24.543207000000002
57081.03237000001,8.692,0.04,W2,D,246.88680699999998,-24.543218
57080.90095,8.704,0.039,W2,D,246.886801,-24.543246
57081.09807000001,8.711,0.039,W2,D,246.88679399999998,-24.543214000000003
57080.966660000006,8.724,0.04,W2,D,246.886839,-24.543224
57081.492060000004,8.724,0.04,W2,D,246.886772,-24.543229999999998
57080.901079999996,8.729,0.04,W2,D,246.886804,-24.543217000000002
57080.76967,8.747,0.039,W2,D,246.886831,-24.543225
57256.683679999995,8.131,0.042,W2,D,246.886808,-24.5432
57256.81484,8.137,0.042,W2,D,246.88682999999997,-24.543216
57256.42136,8.157,0.043,W2,D,246.88676800000002,-24.54322
57256.421239999996,8.163,0.042,W2,D,246.88692400000002,-24.543239
57256.88042,8.163,0.042,W2,D,246.886862,-24.543218
57256.552520000005,8.168,0.042,W2,D,246.88678900000002,-24.543178
57257.14286,8.187000000000001,0.043,W2,D,246.886806,-24.543206
57260.42284,8.198,0.040999999999999995,W2,D,246.886773,-24.543229999999998
57259.96366,8.205,0.042,W2,D,246.886788,-24.543198
57257.0117,8.214,0.043,W2,D,246.88680699999998,-24.543177
57259.766789999994,8.216000000000001,0.040999999999999995,W2,D,246.886862,-24.543194
57260.291560000005,8.225,0.040999999999999995,W2,D,246.886846,-24.543210000000002
57260.1604,8.227,0.040999999999999995,W2,D,246.88684300000003,-24.543228
57259.43877000001,8.231,0.042,W2,D,246.88688199999999,-24.543228
57260.029239999996,8.232999999999999,0.040999999999999995,W2,D,246.886788,-24.543206
57445.24763,8.203,0.042,W2,D,246.88680699999998,-24.543219
57445.31321,8.207,0.040999999999999995,W2,D,246.88679100000002,-24.543188
57444.98544,8.209,0.040999999999999995,W2,D,246.88682799999998,-24.543222
57444.85441,8.215,0.040999999999999995,W2,D,246.886842,-24.543186
57445.18205,8.217,0.040999999999999995,W2,D,246.886848,-24.543144
57445.1166,8.226,0.042,W2,D,246.886804,-24.543132
57445.70643,8.244,0.040999999999999995,W2,D,246.886804,-24.543208
57444.72325,8.25,0.040999999999999995,W2,D,246.886852,-24.543212
57445.11647000001,8.273,0.040999999999999995,W2,D,246.88681699999998,-24.54319
57618.58919,8.702,0.04,W2,D,246.886796,-24.543335
57618.85112000001,8.702,0.039,W2,D,246.886837,-24.543256
57618.39257999999,8.736,0.04,W2,D,246.88682599999999,-24.543212
57618.26155,8.737,0.04,W2,D,246.88682799999998,-24.543253
57618.98215,8.74,0.04,W2,D,246.88681,-24.543238
57618.523610000004,8.741,0.039,W2,D,246.88679900000002,-24.543229999999998
57618.65464,8.75,0.040999999999999995,W2,D,246.88682799999998,-24.543226999999998
57618.785670000005,8.763,0.040999999999999995,W2,D,246.886796,-24.543223
57619.11317999999,8.766,0.04,W2,D,246.88680699999998,-24.543235
57812.376520000005,8.232000000000001,0.042,W2,D,246.886841,-24.543191
57811.98355,8.238,0.040999999999999995,W2,D,246.886836,-24.543223
57812.7039,8.265,0.040999999999999995,W2,D,246.886772,-24.543223
57812.24548,8.269,0.040999999999999995,W2,D,246.886775,-24.543189
57812.31106,8.269,0.040999999999999995,W2,D,246.88687599999997,-24.543176000000003
57812.44197000001,8.272,0.040999999999999995,W2,D,246.886841,-24.543226
57812.180029999996,8.274,0.040999999999999995,W2,D,246.886848,-24.543229
57979.04098,8.441,0.040999999999999995,W2,D,246.886879,-24.543288
57978.84462,8.447000000000001,0.040999999999999995,W2,D,246.88678199999998,-24.543222
57978.71372000001,8.448,0.040999999999999995,W2,D,246.88685,-24.543264999999998
57979.69575,8.468,0.040999999999999995,W2,D,246.886772,-24.543221
57979.43381,8.469,0.040999999999999995,W2,D,246.886808,-24.54326
57979.10656,8.472000000000001,0.040999999999999995,W2,D,246.88679100000002,-24.543251
57979.302910000006,8.481,0.040999999999999995,W2,D,246.88681499999998,-24.543266
57979.56484,8.495,0.040999999999999995,W2,D,246.886783,-24.543232999999997
57979.17201,8.499,0.040999999999999995,W2,D,246.886829,-24.543228
58176.70262999999,8.3,0.040999999999999995,W2,D,246.886849,-24.543213
58176.506270000005,8.312000000000001,0.040999999999999995,W2,D,246.88689300000001,-24.543165
58176.964439999996,8.346,0.042,W2,D,246.886816,-24.543195
58176.37537,8.392000000000001,0.040999999999999995,W2,D,246.88685,-24.543210000000002
58176.44082,8.404,0.040999999999999995,W2,D,246.886879,-24.543260999999998
58176.571729999996,8.404,0.040999999999999995,W2,D,246.88680899999997,-24.543184
58176.244470000005,8.418,0.04,W2,D,246.88686,-24.543210000000002
58339.09171,8.449,0.040999999999999995,W2,D,246.88687799999997,-24.54327
58339.222610000004,8.449,0.040999999999999995,W2,D,246.886831,-24.543221
58339.680770000006,8.453,0.040999999999999995,W2,D,246.886803,-24.543246
58339.549360000005,8.454,0.042,W2,D,246.88681,-24.543248000000002
58339.68064,8.462,0.040999999999999995,W2,D,246.886827,-24.543226
58339.35351,8.467,0.040999999999999995,W2,D,246.88679700000003,-24.543242000000003
58339.48442000001,8.467,0.040999999999999995,W2,D,246.88682799999998,-24.543232
58339.81155,8.472000000000001,0.04,W2,D,246.886778,-24.543241000000002
58339.615320000004,8.475,0.040999999999999995,W2,D,246.886755,-24.543248000000002
58339.74609,8.5,0.040999999999999995,W2,D,246.886854,-24.543249
58543.93419,8.412,0.042,W2,D,246.886888,-24.543238
58542.952670000006,8.427,0.040999999999999995,W2,D,246.886821,-24.543308
58543.214479999995,8.443,0.04,W2,D,246.886795,-24.543215
58543.606929999994,8.446,0.040999999999999995,W2,D,246.886778,-24.543285
58543.803289999996,8.448,0.040999999999999995,W2,D,246.886811,-24.54325
58542.9528,8.462,0.040999999999999995,W2,D,246.886872,-24.543238
58543.410710000004,8.472999999999999,0.040999999999999995,W2,D,246.886856,-24.543263
58543.67239,8.49,0.040999999999999995,W2,D,246.88688,-24.543275
58543.5411,8.501,0.040999999999999995,W2,D,246.886818,-24.54319
58540.2698,8.517000000000001,0.042,W2,D,246.886811,-24.543215
58543.34526,8.517999999999999,0.04,W2,D,246.88681400000002,-24.543247
58543.93406,8.52,0.040999999999999995,W2,D,246.88678399999998,-24.543246
58706.3943,8.484,0.042,W2,D,246.88679700000003,-24.543239
58706.78676,8.486,0.04,W2,D,246.886839,-24.543211
58707.11389,8.488999999999999,0.04,W2,D,246.886765,-24.54324
58706.72143,8.497,0.040999999999999995,W2,D,246.886841,-24.543201
58706.52521,8.505,0.04,W2,D,246.886747,-24.543266
58707.244660000004,8.507,0.04,W2,D,246.886829,-24.543224
58706.655979999996,8.512,0.040999999999999995,W2,D,246.886804,-24.543239
58706.132620000004,8.531,0.040999999999999995,W2,D,246.88684300000003,-24.543267999999998
58703.123629999995,8.533,0.040999999999999995,W2,D,246.886793,-24.543293
58703.385689999996,8.54,0.040999999999999995,W2,D,246.88680699999998,-24.543278
58703.25492000001,8.548,0.040999999999999995,W2,D,246.886804,-24.543244
58706.590529999994,8.552,0.04,W2,D,246.88684300000003,-24.543213
58703.123510000005,8.559,0.040999999999999995,W2,D,246.88687400000003,-24.543267
58706.52507999999,8.56,0.04,W2,D,246.886757,-24.543184
58703.5166,8.566,0.04,W2,D,246.88680899999997,-24.543304
58703.581920000004,8.57,0.040999999999999995,W2,D,246.88683199999997,-24.543283
58703.647370000006,8.58,0.040999999999999995,W2,D,246.88680699999998,-24.543260999999998
58706.26353,8.587,0.040999999999999995,W2,D,246.886804,-24.543197
58703.8436,8.599,0.04,W2,D,246.88677,-24.543201
58907.702470000004,8.199,0.042,W2,D,246.886804,-24.543213
58907.31001,8.269,0.040999999999999995,W2,D,246.88686,-24.543238
58907.898689999995,8.283,0.040999999999999995,W2,D,246.886783,-24.543210000000002
58907.767920000006,8.286,0.040999999999999995,W2,D,246.88685099999998,-24.543211
58908.02947,8.312999999999999,0.042,W2,D,246.88683999999998,-24.54322
58907.57169,8.317,0.042,W2,D,246.886819,-24.543218
58907.83324,8.318999999999999,0.040999999999999995,W2,D,246.88678199999998,-24.543208
58908.29115,8.318999999999999,0.040999999999999995,W2,D,246.88689,-24.543224
59070.96016,8.591000000000001,0.039,W2,D,246.88672200000002,-24.54324
59070.829379999996,8.603,0.04,W2,D,246.886771,-24.543274
59070.763929999994,8.611,0.039,W2,D,246.886892,-24.543278
59070.5677,8.612,0.04,W2,D,246.886801,-24.543253
59070.69847999999,8.613,0.04,W2,D,246.886819,-24.543248000000002
59070.30615,8.62,0.039,W2,D,246.886846,-24.543291
59071.02548,8.629,0.039,W2,D,246.886816,-24.543246
59070.8947,8.638,0.04,W2,D,246.88676600000002,-24.543260999999998
59070.82925,8.639,0.04,W2,D,246.886785,-24.543247
59071.41781,8.642000000000001,0.039,W2,D,246.88682599999999,-24.543253
