mjd,mag,emag,flt,class,ra,dec
58206.08434,7.861000000000001,0.040999999999999995,W1,E,278.150368,-2.0901490000000003
58205.82253,7.87,0.04,W1,E,278.150356,-2.09013
58206.346020000005,7.874,0.038,W1,E,278.150358,-2.0900950000000003
58206.14966,7.886,0.038,W1,E,278.150428,-2.0901389999999997
58205.691620000005,7.888999999999999,0.038,W1,E,278.15038599999997,-2.0901560000000003
58206.67327000001,7.888999999999999,0.038,W1,E,278.15038300000003,-2.090163
58206.018879999996,7.891,0.040999999999999995,W1,E,278.150373,-2.090202
58206.28056,7.891,0.038,W1,E,278.15036299999997,-2.0901389999999997
58369.72064,8.355,0.035,W1,E,278.15038,-2.090153
58370.178289999996,8.363,0.034,W1,E,278.150378,-2.090174
58370.70229,8.366,0.034,W1,E,278.150372,-2.090154
58370.309579999994,8.373,0.035,W1,E,278.150369,-2.0901669999999997
58370.57139,8.373,0.034,W1,E,278.150405,-2.0901520000000002
58370.0479,8.385,0.035,W1,E,278.150397,-2.090174
58370.24412999999,8.388,0.035,W1,E,278.150372,-2.090166
58370.112839999994,8.39,0.034,W1,E,278.150415,-2.090153
58370.375029999996,8.391,0.034,W1,E,278.150371,-2.090157
58573.63175,7.712999999999999,0.046,W1,E,278.150387,-2.090128
58573.370070000004,7.7139999999999995,0.045,W1,E,278.150341,-2.090125
58572.91202999999,7.7170000000000005,0.045,W1,E,278.150378,-2.09013
58573.04294,7.722,0.045,W1,E,278.150368,-2.090114
58573.762520000004,7.729,0.045,W1,E,278.150397,-2.0901240000000003
58573.30462,7.73,0.046,W1,E,278.150377,-2.0901099999999997
58569.902270000006,7.736000000000001,0.044000000000000004,W1,E,278.15040899999997,-2.090164
58573.239160000005,7.742999999999999,0.043,W1,E,278.150397,-2.090131
58572.78126,7.752000000000001,0.043,W1,E,278.15037,-2.09013
58737.47085,8.202,0.036000000000000004,W1,E,278.15038799999996,-2.090171
58737.86343,8.202,0.035,W1,E,278.15038799999996,-2.090174
58737.47097,8.205,0.038,W1,E,278.150376,-2.090148
58737.340070000006,8.207,0.036000000000000004,W1,E,278.150379,-2.090135
58737.01307000001,8.215,0.038,W1,E,278.150369,-2.090157
58737.40552000001,8.219,0.035,W1,E,278.150389,-2.0901560000000003
58737.60175,8.219,0.035,W1,E,278.150395,-2.09017
58937.3903,7.94,0.036000000000000004,W1,E,278.150396,-2.090131
58937.259529999996,7.943,0.037000000000000005,W1,E,278.150372,-2.090132
58937.12875,7.944,0.036000000000000004,W1,E,278.150413,-2.090153
58937.71731,7.947,0.036000000000000004,W1,E,278.150403,-2.090135
58936.997970000004,7.952000000000001,0.037000000000000005,W1,E,278.150391,-2.090186
58937.58652999999,7.952000000000001,0.036000000000000004,W1,E,278.150335,-2.090131
58937.848079999996,7.968999999999999,0.037000000000000005,W1,E,278.150317,-2.090154
59101.50325,8.09,0.036000000000000004,W1,E,278.150389,-2.090161
59101.04547999999,8.093,0.036000000000000004,W1,E,278.1504,-2.090148
59101.17625,8.104,0.036000000000000004,W1,E,278.150401,-2.090134
59101.37248,8.104,0.036000000000000004,W1,E,278.150354,-2.090161
59101.4378,8.106,0.036000000000000004,W1,E,278.150391,-2.090166
59101.76481,8.11,0.036000000000000004,W1,E,278.150375,-2.090154
59101.56871,8.111,0.035,W1,E,278.150382,-2.090143
59101.634029999994,8.112,0.035,W1,E,278.150372,-2.090146
59102.02636,8.119,0.036000000000000004,W1,E,278.150374,-2.09015
56748.93426,7.332000000000001,0.042,W2,E,278.150415,-2.0900939999999997
56748.53925,7.35,0.042,W2,E,278.15038799999996,-2.090161
56748.27592000001,7.38,0.042,W2,E,278.150415,-2.0901419999999997
56748.73676,7.385,0.042,W2,E,278.150417,-2.0901520000000002
56748.407589999995,7.392,0.042,W2,E,278.15042900000003,-2.0901419999999997
56749.000089999994,7.398,0.042,W2,E,278.150404,-2.0901259999999997
56748.868420000006,7.403,0.042,W2,E,278.150349,-2.090143
56749.131760000004,7.412000000000001,0.042,W2,E,278.150401,-2.09013
56928.59243,7.311,0.042,W2,E,278.150408,-2.0901560000000003
56928.32935,7.319,0.043,W2,E,278.1504,-2.090148
56928.197810000005,7.33,0.043,W2,E,278.150367,-2.090145
56932.209579999995,7.331,0.042,W2,E,278.150398,-2.090166
56928.460889999995,7.335,0.042,W2,E,278.150382,-2.0901669999999997
56928.39506,7.337000000000001,0.042,W2,E,278.150372,-2.0901509999999996
56928.26352000001,7.3389999999999995,0.042,W2,E,278.15036299999997,-2.090138
56928.65814,7.343999999999999,0.042,W2,E,278.150401,-2.0901560000000003
56928.06627,7.351,0.042,W2,E,278.15036499999997,-2.090164
56928.5266,7.355,0.042,W2,E,278.150369,-2.090143
57111.300610000006,7.654,0.04,W2,E,278.150353,-2.0900950000000003
57110.90663,7.664,0.04,W2,E,278.150398,-2.090107
57110.70964,7.666,0.04,W2,E,278.150405,-2.090129
57110.31565,7.684,0.040999999999999995,W2,E,278.15040899999997,-2.09017
57111.03791,7.697,0.040999999999999995,W2,E,278.150401,-2.0901400000000003
57110.18437,7.699,0.040999999999999995,W2,E,278.150353,-2.0901240000000003
57110.64393,7.699,0.040999999999999995,W2,E,278.150402,-2.0901259999999997
57290.4698,7.14,0.045,W2,E,278.150387,-2.090143
57290.73224,7.152,0.045,W2,E,278.150371,-2.090169
57290.404220000004,7.16,0.044000000000000004,W2,E,278.150379,-2.0901549999999998
57290.01075,7.162999999999999,0.044000000000000004,W2,E,278.150369,-2.090134
57290.8634,7.167000000000001,0.045,W2,E,278.15040600000003,-2.0901669999999997
57289.879460000004,7.171,0.045,W2,E,278.15042900000003,-2.090157
57290.60109,7.175,0.045,W2,E,278.15040600000003,-2.090159
57290.27306,7.178999999999999,0.045,W2,E,278.150397,-2.0901650000000003
57290.338639999994,7.18,0.044000000000000004,W2,E,278.150317,-2.09019
57478.86532999999,7.6739999999999995,0.04,W2,E,278.150387,-2.0901099999999997
57474.9987,7.682,0.040999999999999995,W2,E,278.150379,-2.0900830000000004
57474.60548,7.689,0.040999999999999995,W2,E,278.150373,-2.090146
57475.32647000001,7.6979999999999995,0.040999999999999995,W2,E,278.15037,-2.090125
57475.4575,7.7,0.040999999999999995,W2,E,278.150377,-2.0901400000000003
57474.47445,7.706,0.042,W2,E,278.15043199999997,-2.090134
57474.80209,7.706,0.040999999999999995,W2,E,278.150408,-2.0901669999999997
57474.86767000001,7.709,0.040999999999999995,W2,E,278.150415,-2.090121
57474.93324,7.709,0.040999999999999995,W2,E,278.150397,-2.0901400000000003
57474.80221,7.716,0.042,W2,E,278.150347,-2.090144
57649.18716,7.358,0.043,W2,E,278.150375,-2.090147
57649.38364,7.361000000000001,0.042,W2,E,278.150355,-2.090162
57649.25261,7.365,0.042,W2,E,278.150381,-2.0901509999999996
57649.514670000004,7.365,0.042,W2,E,278.150415,-2.0901509999999996
57649.77673,7.367999999999999,0.042,W2,E,278.150402,-2.090174
57649.12157999999,7.369,0.042,W2,E,278.150397,-2.0901669999999997
57649.6457,7.369,0.042,W2,E,278.15036200000003,-2.090173
57649.05613,7.371,0.042,W2,E,278.15036499999997,-2.09016
57649.31819,7.377000000000001,0.042,W2,E,278.15037,-2.0901549999999998
57842.429679999994,7.433,0.042,W2,E,278.15036000000003,-2.090173
57841.905810000004,7.4670000000000005,0.040999999999999995,W2,E,278.150407,-2.090136
57841.578420000005,7.471,0.040999999999999995,W2,E,278.15040899999997,-2.0901400000000003
57842.03684,7.471,0.042,W2,E,278.1504,-2.090144
57842.56059,7.472,0.042,W2,E,278.15038300000003,-2.090105
57842.16775,7.476,0.042,W2,E,278.150385,-2.0901669999999997
57842.29878,7.477,0.040999999999999995,W2,E,278.150366,-2.090144
58009.35795,7.611000000000001,0.039,W2,E,278.150389,-2.0901490000000003
58009.94676,7.611000000000001,0.04,W2,E,278.150381,-2.0901490000000003
58009.22705,7.6129999999999995,0.04,W2,E,278.150381,-2.090134
58009.61938,7.6160000000000005,0.04,W2,E,278.1504,-2.09016
58009.488470000004,7.617000000000001,0.040999999999999995,W2,E,278.150348,-2.090115
58010.20857,7.621,0.039,W2,E,278.150385,-2.090158
58009.94663,7.624,0.039,W2,E,278.150391,-2.0901650000000003
58009.88118,7.626,0.04,W2,E,278.150382,-2.090163
58009.68483,7.627999999999999,0.04,W2,E,278.150398,-2.090153
58009.75027999999,7.635,0.04,W2,E,278.150377,-2.09015
58206.14966,7.337000000000001,0.042,W2,E,278.150428,-2.0901389999999997
58206.67327000001,7.371,0.042,W2,E,278.15038300000003,-2.090163
58206.08434,7.374,0.043,W2,E,278.150368,-2.0901490000000003
58206.28056,7.374,0.042,W2,E,278.15036299999997,-2.0901389999999997
58205.82253,7.375,0.042,W2,E,278.150356,-2.09013
58205.953429999994,7.376,0.043,W2,E,278.15035,-2.09013
58206.01876,7.377000000000001,0.042,W2,E,278.15039,-2.090107
58205.691620000005,7.377999999999999,0.042,W2,E,278.15038599999997,-2.0901560000000003
58206.018879999996,7.382999999999999,0.042,W2,E,278.150373,-2.090202
58370.309579999994,7.83,0.040999999999999995,W2,E,278.150369,-2.0901669999999997
58370.178289999996,7.831,0.040999999999999995,W2,E,278.150378,-2.090174
58369.72064,7.837000000000001,0.040999999999999995,W2,E,278.15038,-2.090153
58370.70229,7.847,0.040999999999999995,W2,E,278.150372,-2.090154
58370.44048,7.853,0.040999999999999995,W2,E,278.150394,-2.090148
58370.57139,7.854,0.040999999999999995,W2,E,278.150405,-2.0901520000000002
58370.24412999999,7.857,0.040999999999999995,W2,E,278.150372,-2.090166
58369.98245,7.865,0.042,W2,E,278.150376,-2.090186
58369.851539999996,7.875,0.040999999999999995,W2,E,278.15042900000003,-2.090182
58573.63175,7.2860000000000005,0.043,W2,E,278.150387,-2.090128
58573.30462,7.301,0.043,W2,E,278.150377,-2.0901099999999997
58573.04294,7.311,0.043,W2,E,278.150368,-2.090114
58573.239160000005,7.313,0.043,W2,E,278.150397,-2.090131
58572.78126,7.315,0.043,W2,E,278.15037,-2.09013
58569.77137,7.317,0.043,W2,E,278.15036299999997,-2.090159
58572.91202999999,7.321000000000001,0.042,W2,E,278.150378,-2.09013
58569.902270000006,7.329,0.042,W2,E,278.15040899999997,-2.090164
58573.370070000004,7.332000000000001,0.042,W2,E,278.150341,-2.090125
58737.47085,7.666,0.04,W2,E,278.15038799999996,-2.090171
58737.340070000006,7.669,0.04,W2,E,278.150379,-2.090135
58737.60175,7.671,0.04,W2,E,278.150395,-2.09017
58737.01307000001,7.6739999999999995,0.040999999999999995,W2,E,278.150369,-2.090157
58736.882170000004,7.675,0.04,W2,E,278.150387,-2.090146
58737.274620000004,7.675,0.04,W2,E,278.150394,-2.0901669999999997
58737.40552000001,7.681,0.04,W2,E,278.150389,-2.0901560000000003
58937.3903,7.435,0.042,W2,E,278.150396,-2.090131
58937.58652999999,7.459,0.042,W2,E,278.150335,-2.090131
58936.997970000004,7.461,0.042,W2,E,278.150391,-2.090186
58937.45575,7.471,0.040999999999999995,W2,E,278.15038599999997,-2.09016
58937.12875,7.476,0.040999999999999995,W2,E,278.150413,-2.090153
58937.259529999996,7.476,0.042,W2,E,278.150372,-2.090132
58937.71731,7.476,0.040999999999999995,W2,E,278.150403,-2.090135
59101.50325,7.537000000000001,0.040999999999999995,W2,E,278.150389,-2.090161
59101.634029999994,7.54,0.040999999999999995,W2,E,278.150372,-2.090146
59101.76481,7.54,0.04,W2,E,278.150375,-2.090154
59101.43792999999,7.544,0.040999999999999995,W2,E,278.150387,-2.090145
59102.02636,7.544,0.04,W2,E,278.150374,-2.09015
59101.699479999996,7.55,0.04,W2,E,278.150391,-2.090144
59101.307029999996,7.553,0.042,W2,E,278.15038599999997,-2.090118
59101.56871,7.556,0.04,W2,E,278.150382,-2.090143
59101.37248,7.557,0.04,W2,E,278.150354,-2.090161
