mjd,mag,emag,flt,class,ra,dec
57814.56559,10.232999999999999,0.019,W1,D,86.779105,0.532224
57814.1073,10.24,0.018000000000000002,W1,D,86.77906899999999,0.5322020000000001
57813.5833,10.242,0.02,W1,D,86.779063,0.532215
57814.17275,10.245,0.018000000000000002,W1,D,86.779077,0.5322100000000001
58016.199179999996,10.384,0.019,W1,D,86.779099,0.532233
58016.330089999996,10.384,0.015,W1,D,86.77908000000001,0.532241
58016.26464,10.390999999999998,0.018000000000000002,W1,D,86.77909,0.532226
58016.85382999999,10.405,0.019,W1,D,86.77911800000001,0.5322319999999999
58016.72292000001,10.407,0.02,W1,D,86.77911800000001,0.532203
58016.46099,10.408,0.016,W1,D,86.779085,0.532212
58016.0027,10.412,0.016,W1,D,86.779083,0.5322279999999999
58015.8718,10.415,0.016,W1,D,86.77913199999999,0.53223
58015.74089,10.42,0.016,W1,D,86.779097,0.5322140000000001
58016.7228,10.422,0.021,W1,D,86.779094,0.532209
58174.374489999995,10.466,0.019,W1,D,86.77910899999999,0.532207
58174.50527,10.468,0.019,W1,D,86.779106,0.532227
58174.24359,10.475,0.017,W1,D,86.779093,0.532209
58174.5054,10.477,0.019,W1,D,86.7791,0.532207
58171.2333,10.502,0.017,W1,D,86.779103,0.532227
58171.29875,10.523,0.016,W1,D,86.779112,0.532208
58171.3642,10.533,0.016,W1,D,86.779081,0.532213
58171.4946,10.539000000000001,0.016,W1,D,86.779096,0.532213
58171.10239,10.544,0.017,W1,D,86.77908599999999,0.532219
58171.62601,10.544,0.016,W1,D,86.77909,0.532194
58170.775129999995,10.564,0.017,W1,D,86.779116,0.532211
58380.026860000005,10.405,0.018000000000000002,W1,D,86.779127,0.5322140000000001
58380.68125,10.405999999999999,0.017,W1,D,86.779072,0.532254
58380.55047,10.411,0.02,W1,D,86.77909,0.532247
58380.6158,10.412,0.017,W1,D,86.779093,0.532212
58380.35412,10.413,0.016,W1,D,86.779088,0.532258
58380.55035,10.423,0.02,W1,D,86.77906999999999,0.5321859999999999
58380.28867,10.435,0.016,W1,D,86.779096,0.532227
58380.15776,10.436,0.015,W1,D,86.779094,0.532213
58380.419570000005,10.436,0.018000000000000002,W1,D,86.779094,0.53223
58380.48502000001,10.437000000000001,0.016,W1,D,86.779128,0.532208
58538.00789,10.408,0.017,W1,D,86.779092,0.5322060000000001
58537.615439999994,10.415999999999999,0.019,W1,D,86.779089,0.532196
58537.746210000005,10.422,0.018000000000000002,W1,D,86.779125,0.5322020000000001
58538.2697,10.423,0.02,W1,D,86.779117,0.532189
58538.1388,10.437000000000001,0.015,W1,D,86.779088,0.532193
58538.07335,10.445,0.019,W1,D,86.77911800000001,0.532199
58537.877120000005,10.448,0.017,W1,D,86.779083,0.5322020000000001
58538.20425,10.452,0.017,W1,D,86.77909,0.532221
58744.765139999996,10.562000000000001,0.018000000000000002,W1,D,86.77909100000001,0.532255
58745.28837,10.584000000000001,0.017,W1,D,86.779111,0.532234
58744.634229999996,10.595999999999998,0.016,W1,D,86.779127,0.532241
58744.76501,10.600999999999999,0.019,W1,D,86.77909,0.532217
58745.157589999995,10.602,0.017,W1,D,86.77909,0.532215
58744.568779999994,10.610999999999999,0.018000000000000002,W1,D,86.779066,0.532225
58744.89591,10.614,0.017,W1,D,86.779088,0.5322100000000001
58745.02669,10.617,0.018000000000000002,W1,D,86.779087,0.53222
58744.176329999995,10.620999999999999,0.016,W1,D,86.779083,0.532239
58744.699689999994,10.622,0.021,W1,D,86.77909,0.532213
58744.3071,10.623,0.017,W1,D,86.779124,0.53222
58902.301929999994,10.392000000000001,0.02,W1,D,86.77911,0.532203
58902.23661,10.405999999999999,0.017,W1,D,86.779094,0.5322279999999999
58902.367379999996,10.417,0.015,W1,D,86.779092,0.532201
58902.1057,10.423,0.017,W1,D,86.77909,0.532215
58901.84415,10.429,0.018000000000000002,W1,D,86.779074,0.532194
58901.97493,10.431,0.018000000000000002,W1,D,86.779089,0.532237
58902.563610000005,10.439,0.017,W1,D,86.779057,0.532204
58902.43283,10.450999999999999,0.02,W1,D,86.779094,0.532192
58902.49765,10.454,0.016,W1,D,86.779119,0.532222
59111.607379999994,10.468,0.019,W1,D,86.779111,0.532211
59111.73815,10.470999999999998,0.02,W1,D,86.779087,0.532205
59111.93438,10.472000000000001,0.017,W1,D,86.77910899999999,0.532209
59111.4766,10.478,0.016,W1,D,86.77910899999999,0.5322359999999999
59111.8036,10.485,0.016,W1,D,86.77912099999999,0.532238
59112.065160000006,10.491,0.018000000000000002,W1,D,86.779126,0.532235
59112.195929999994,10.492,0.017,W1,D,86.77908000000001,0.532197
59112.32683,10.493,0.02,W1,D,86.779103,0.532262
56731.650689999995,9.744,0.016,W2,D,86.779112,0.532204
56732.309160000004,9.745,0.015,W2,D,86.7791,0.532235
56731.71652,9.755,0.016,W2,D,86.779122,0.532208
56732.177489999995,9.756,0.016,W2,D,86.779092,0.532219
56731.189860000006,9.757,0.016,W2,D,86.77906,0.532194
56731.45319,9.762,0.015,W2,D,86.779094,0.532199
56731.848320000005,9.766,0.015,W2,D,86.77911,0.532204
56732.04582000001,9.767000000000001,0.017,W2,D,86.77910899999999,0.532198
56731.78249,9.772,0.016,W2,D,86.77910899999999,0.5321899999999999
56731.91415,9.779,0.017,W2,D,86.779062,0.532196
56923.758689999995,9.624,0.018000000000000002,W2,D,86.779113,0.5322140000000001
56922.640660000005,9.627,0.015,W2,D,86.77906999999999,0.532222
56923.166820000006,9.629,0.017,W2,D,86.779117,0.532211
56922.7722,9.641,0.015,W2,D,86.779117,0.532247
56923.62715,9.642000000000001,0.016,W2,D,86.77909100000001,0.532216
56923.495610000005,9.642999999999999,0.015,W2,D,86.779111,0.5322180000000001
56923.36407,9.647,0.016,W2,D,86.779105,0.532201
56923.03528,9.652000000000001,0.017,W2,D,86.779088,0.53222
56922.903739999994,9.66,0.013999999999999999,W2,D,86.77912099999999,0.532217
57091.37119,9.687999999999999,0.015,W2,D,86.77910899999999,0.532188
57091.10849,9.689,0.017,W2,D,86.779098,0.532208
57091.2399,9.689,0.015,W2,D,86.779074,0.532199
57090.78009,9.697000000000001,0.015,W2,D,86.779125,0.532197
57090.9115,9.701,0.015,W2,D,86.779094,0.532203
57090.714510000005,9.706,0.015,W2,D,86.779098,0.532219
57090.6488,9.708,0.015,W2,D,86.779096,0.532199
57090.51752,9.713,0.016,W2,D,86.77908000000001,0.532211
57090.780210000004,9.714,0.016,W2,D,86.779093,0.532193
57090.3861,9.717,0.015,W2,D,86.779114,0.5322180000000001
57090.84579,9.72,0.016,W2,D,86.779126,0.5322060000000001
57284.86196,9.781,0.017,W2,D,86.779104,0.532261
57285.255560000005,9.786,0.018000000000000002,W2,D,86.779097,0.532211
57285.25543,9.791,0.018000000000000002,W2,D,86.779084,0.532201
57285.58345,9.821,0.016,W2,D,86.779073,0.5322060000000001
57284.59951,9.828,0.016,W2,D,86.779101,0.5322279999999999
57285.05869,9.829,0.017,W2,D,86.77908599999999,0.532239
57285.18985,9.83,0.015,W2,D,86.779063,0.53222
57284.99312000001,9.838,0.018000000000000002,W2,D,86.779114,0.532233
57284.7308,9.854,0.017,W2,D,86.779123,0.53223
57450.32269,9.6,0.016,W2,D,86.779061,0.532197
57450.191660000004,9.628,0.016,W2,D,86.779106,0.5322140000000001
57449.6017,9.634,0.015,W2,D,86.779094,0.532227
57449.732860000004,9.636000000000001,0.016,W2,D,86.779063,0.532191
57450.453720000005,9.636000000000001,0.013999999999999999,W2,D,86.779125,0.532208
57450.0605,9.648,0.016,W2,D,86.779078,0.5322060000000001
57449.47067,9.649,0.017,W2,D,86.77910899999999,0.532219
57449.798310000006,9.656,0.015,W2,D,86.779081,0.532204
57449.86389,9.656,0.015,W2,D,86.779108,0.532198
57649.613229999995,9.658,0.017,W2,D,86.77910200000001,0.532226
57649.08923,9.66,0.015,W2,D,86.77907900000001,0.5322399999999999
57649.02365,9.662,0.015,W2,D,86.77907900000001,0.532215
57654.52645,9.667,0.016,W2,D,86.77908599999999,0.532199
57648.761589999995,9.68,0.016,W2,D,86.779101,0.532233
57649.22014,9.68,0.016,W2,D,86.779115,0.5322180000000001
57649.74426,9.682,0.016,W2,D,86.779114,0.532209
57649.15467999999,9.686,0.02,W2,D,86.77908199999999,0.53222
57648.892620000006,9.687999999999999,0.016,W2,D,86.7791,0.53222
57649.35117,9.696,0.016,W2,D,86.779085,0.53223
57649.4822,9.698,0.015,W2,D,86.779106,0.532224
57814.56559,9.443,0.016,W2,D,86.779105,0.532224
57814.303660000005,9.464,0.016,W2,D,86.77906800000001,0.5322060000000001
57814.1073,9.467,0.016,W2,D,86.77906899999999,0.5322020000000001
57814.434689999995,9.471,0.019,W2,D,86.779101,0.532208
57813.97627000001,9.49,0.013999999999999999,W2,D,86.7791,0.532208
57814.2382,9.492,0.013999999999999999,W2,D,86.779127,0.5322180000000001
57813.5833,9.498,0.017,W2,D,86.779063,0.532215
57814.04172000001,9.498,0.017,W2,D,86.779088,0.532205
57813.845239999995,9.499,0.015,W2,D,86.779119,0.532201
58016.330089999996,9.675,0.019,W2,D,86.77908000000001,0.532241
58015.74089,9.676,0.016,W2,D,86.779097,0.5322140000000001
58016.46099,9.683,0.018000000000000002,W2,D,86.779085,0.532212
58016.0027,9.684,0.019,W2,D,86.779083,0.5322279999999999
58016.199179999996,9.686,0.016,W2,D,86.779099,0.532233
58016.39554,9.686,0.018000000000000002,W2,D,86.779129,0.532221
58015.8718,9.687000000000001,0.015,W2,D,86.77913199999999,0.53223
58016.1336,9.689,0.015,W2,D,86.779115,0.532226
58016.133729999994,9.69,0.017,W2,D,86.779093,0.532243
58016.85382999999,9.696,0.017,W2,D,86.77911800000001,0.5322319999999999
58174.24359,9.752,0.018000000000000002,W2,D,86.779093,0.532209
58174.5054,9.752,0.016,W2,D,86.7791,0.532207
58174.50527,9.754,0.017,W2,D,86.779106,0.532227
58174.374370000005,9.772,0.018000000000000002,W2,D,86.7791,0.532208
58171.2333,9.793,0.016,W2,D,86.779103,0.532227
58171.29875,9.795,0.016,W2,D,86.779112,0.532208
58171.4946,9.802999999999999,0.017,W2,D,86.779096,0.532213
58171.10239,9.809,0.016,W2,D,86.77908599999999,0.532219
58170.775129999995,9.81,0.017,W2,D,86.779116,0.532211
58170.64423,9.817,0.013999999999999999,W2,D,86.77906999999999,0.5322100000000001
58171.3642,9.818,0.017,W2,D,86.779081,0.532213
58380.6158,9.607000000000001,0.015,W2,D,86.779093,0.532212
58380.55047,9.607999999999999,0.017,W2,D,86.77909,0.532247
58380.68125,9.607999999999999,0.016,W2,D,86.779072,0.532254
58380.026860000005,9.613999999999999,0.016,W2,D,86.779127,0.5322140000000001
58380.35412,9.625,0.016,W2,D,86.779088,0.532258
58380.87761,9.626,0.019,W2,D,86.779099,0.532246
58380.48502000001,9.631,0.016,W2,D,86.779128,0.532208
58380.55035,9.636000000000001,0.017,W2,D,86.77906999999999,0.5321859999999999
58381.00851,9.636000000000001,0.016,W2,D,86.77911800000001,0.532287
58380.28867,9.648,0.019,W2,D,86.779096,0.532227
58538.1388,9.651,0.017,W2,D,86.779088,0.532193
58538.20425,9.676,0.015,W2,D,86.77909,0.532221
58537.746210000005,9.684,0.017,W2,D,86.779125,0.5322020000000001
58537.877120000005,9.689,0.018000000000000002,W2,D,86.779083,0.5322020000000001
58538.07335,9.692,0.016,W2,D,86.77911800000001,0.532199
58538.00789,9.696,0.017,W2,D,86.779092,0.5322060000000001
58537.615439999994,9.697000000000001,0.019,W2,D,86.779089,0.532196
58538.2697,9.7,0.015,W2,D,86.779117,0.532189
58748.36344,9.807,0.017,W2,D,86.779094,0.532233
58745.28837,9.847999999999999,0.015,W2,D,86.779111,0.532234
58744.568779999994,9.85,0.017,W2,D,86.779066,0.532225
58744.3071,9.851,0.018000000000000002,W2,D,86.779124,0.53222
58744.699689999994,9.852,0.016,W2,D,86.77909,0.532213
58744.634229999996,9.856,0.017,W2,D,86.779127,0.532241
58744.76501,9.857000000000001,0.018000000000000002,W2,D,86.77909,0.532217
58744.176329999995,9.86,0.016,W2,D,86.779083,0.532239
58744.438010000005,9.862,0.016,W2,D,86.779064,0.532234
58745.02669,9.867,0.016,W2,D,86.779087,0.53222
58744.89591,9.878,0.017,W2,D,86.779088,0.5322100000000001
58902.301929999994,9.66,0.015,W2,D,86.77911,0.532203
58902.1057,9.665,0.013999999999999999,W2,D,86.77909,0.532215
58902.367379999996,9.666,0.015,W2,D,86.779092,0.532201
58902.43283,9.667,0.017,W2,D,86.779094,0.532192
58902.49765,9.676,0.015,W2,D,86.779119,0.532222
58902.23661,9.681000000000001,0.017,W2,D,86.779094,0.5322279999999999
58901.84415,9.685,0.015,W2,D,86.779074,0.532194
58901.97493,9.69,0.017,W2,D,86.779089,0.532237
58902.563610000005,9.695,0.018000000000000002,W2,D,86.779057,0.532204
59112.32683,9.738,0.018000000000000002,W2,D,86.779103,0.532262
59111.607379999994,9.74,0.017,W2,D,86.779111,0.532211
59111.4766,9.743,0.017,W2,D,86.77910899999999,0.5322359999999999
59112.195929999994,9.743,0.016,W2,D,86.77908000000001,0.532197
59111.8036,9.753,0.015,W2,D,86.77912099999999,0.532238
59111.73815,9.766,0.017,W2,D,86.779087,0.532205
59111.869060000005,9.767999999999999,0.018000000000000002,W2,D,86.779095,0.532241
59111.93438,9.771,0.016,W2,D,86.77910899999999,0.532209
