mjd,mag,emag,flt,class,ra,dec
57646.53546,13.364,0.04,W1,D,84.219497,-5.768504
57646.99401,13.364,0.038,W1,D,84.219501,-5.7684489999999995
57645.88031,13.38,0.040999999999999995,W1,D,84.21951800000001,-5.768484
57646.46989,13.394,0.047,W1,D,84.219489,-5.768483
57654.26554,13.418,0.040999999999999995,W1,D,84.219522,-5.76849
57646.33886,13.45,0.042,W1,D,84.21950600000001,-5.7684809999999995
57646.86298,13.456,0.043,W1,D,84.219561,-5.768457
57818.42827999999,13.311,0.040999999999999995,W1,D,84.219432,-5.768497
57811.29006,13.356,0.044000000000000004,W1,D,84.21951,-5.768468
57810.96268,13.362,0.042,W1,D,84.219465,-5.768456
57811.814060000004,13.376,0.039,W1,D,84.219481,-5.768459
57811.355639999994,13.407,0.04,W1,D,84.219488,-5.768443
57811.68302999999,13.411,0.04,W1,D,84.219493,-5.768423
57811.29019,13.417,0.043,W1,D,84.219486,-5.768454
57811.224610000005,13.448,0.043,W1,D,84.219488,-5.768530999999999
57811.09371,13.458,0.042,W1,D,84.219475,-5.768495
57811.4211,13.465,0.052000000000000005,W1,D,84.219502,-5.768548
58012.99243,13.382,0.047,W1,D,84.219491,-5.768521
58013.38514,13.384,0.044000000000000004,W1,D,84.21945,-5.768487
58013.12334,13.398,0.039,W1,D,84.219491,-5.768434
58013.254239999995,13.4,0.038,W1,D,84.219549,-5.768475
58013.45059,13.402000000000001,0.045,W1,D,84.219489,-5.768463
58013.31969,13.412,0.04,W1,D,84.219504,-5.768452
58013.581620000004,13.417,0.047,W1,D,84.21946700000001,-5.768453
58013.84342999999,13.433,0.049,W1,D,84.21939300000001,-5.768391
58013.647079999995,13.436,0.042,W1,D,84.219539,-5.768517
58168.15603,13.353,0.043,W1,D,84.219501,-5.768413
58174.046089999996,13.353,0.039,W1,D,84.219443,-5.768472
58168.35238,13.374,0.044000000000000004,W1,D,84.219472,-5.768434
58168.74509,13.388,0.048,W1,D,84.219551,-5.768489
58168.286929999995,13.39,0.040999999999999995,W1,D,84.219474,-5.768476000000001
58168.61419,13.390999999999998,0.043,W1,D,84.219488,-5.768451
58168.87587,13.405,0.046,W1,D,84.21954000000001,-5.768482
58167.89422,13.435,0.042,W1,D,84.21949599999999,-5.76845
58168.48329,13.44,0.043,W1,D,84.219512,-5.76846
58168.22097,13.481,0.042,W1,D,84.219463,-5.768497
58377.14928,13.413,0.044000000000000004,W1,D,84.219523,-5.768504
58377.80367,13.415999999999999,0.040999999999999995,W1,D,84.219505,-5.768482
58378.13042,13.418,0.042,W1,D,84.219514,-5.768421
58377.86912,13.440999999999999,0.043,W1,D,84.219492,-5.768435
58377.60731,13.460999999999999,0.047,W1,D,84.219514,-5.768398
58377.411089999994,13.472999999999999,0.042,W1,D,84.21946899999999,-5.768475
58377.280179999994,13.515,0.046,W1,D,84.219513,-5.768461
58535.12801,13.37,0.057,W1,D,84.219412,-5.768408
58535.12814,13.375,0.040999999999999995,W1,D,84.219499,-5.768468
58534.99724,13.405,0.048,W1,D,84.21945500000001,-5.768523
58535.847729999994,13.433,0.042,W1,D,84.219447,-5.768444000000001
58534.86633,13.436,0.04,W1,D,84.219484,-5.768436
58535.71695,13.443,0.042,W1,D,84.219497,-5.768498
58535.32437,13.479000000000001,0.051,W1,D,84.219411,-5.768431
58535.58605,13.481,0.05,W1,D,84.21943,-5.7685059999999995
58535.45515,13.501,0.049,W1,D,84.2194,-5.768493
58741.56081,13.345,0.039,W1,D,84.219504,-5.768491
58741.75704,13.360999999999999,0.039,W1,D,84.219483,-5.768413
58741.430029999996,13.367,0.043,W1,D,84.21945500000001,-5.768456
58741.69171,13.388,0.054000000000000006,W1,D,84.21949000000001,-5.768498999999999
58742.149620000004,13.399000000000001,0.059000000000000004,W1,D,84.219471,-5.768528
58742.4113,13.414000000000001,0.046,W1,D,84.219489,-5.768422
58742.41117000001,13.425,0.049,W1,D,84.21945500000001,-5.768493
58742.01872000001,13.429,0.047,W1,D,84.21949000000001,-5.768493
58741.953389999995,13.468,0.045,W1,D,84.219487,-5.768496
58741.88794,13.498,0.046,W1,D,84.219494,-5.768485
58899.48801,13.357999999999999,0.055,W1,D,84.219472,-5.7685059999999995
58899.75008,13.370999999999999,0.038,W1,D,84.219448,-5.7685260000000005
58899.226839999996,13.384,0.040999999999999995,W1,D,84.219484,-5.768507
58899.81552999999,13.386,0.051,W1,D,84.21944,-5.768445
58899.423070000004,13.395999999999999,0.04,W1,D,84.21946899999999,-5.768435
58900.077079999995,13.405999999999999,0.04,W1,D,84.219376,-5.768432
58899.09556,13.419,0.042,W1,D,84.219477,-5.76844
58899.6193,13.42,0.042,W1,D,84.219475,-5.7685319999999995
58899.9463,13.422,0.040999999999999995,W1,D,84.219512,-5.768467
58899.48789,13.424000000000001,0.047,W1,D,84.219479,-5.768473
59109.12353,13.365,0.05,W1,D,84.21954699999999,-5.768477
59109.450529999995,13.404000000000002,0.049,W1,D,84.2195,-5.768468
59109.18897999999,13.432,0.04,W1,D,84.219523,-5.768447
59108.99275,13.467,0.043,W1,D,84.219471,-5.76851
59108.46914,13.48,0.046,W1,D,84.21955600000001,-5.768498999999999
59108.60042,13.513,0.047,W1,D,84.219526,-5.768509
59108.7312,13.526,0.049,W1,D,84.21948,-5.7685
59108.927429999996,13.527000000000001,0.043,W1,D,84.21948499999999,-5.768554
56729.41069,12.827,0.064,W2,D,84.219502,-5.768507
56728.75223,12.857999999999999,0.06,W2,D,84.219476,-5.768485
56724.603820000004,12.895999999999999,0.079,W2,D,84.21939300000001,-5.768445
56729.14736,12.908,0.061,W2,D,84.219476,-5.7685
56729.27902,12.946,0.07,W2,D,84.219504,-5.768452
56728.818060000005,12.972000000000001,0.078,W2,D,84.219397,-5.768495
56728.686389999995,12.977,0.073,W2,D,84.219394,-5.768521
56728.8839,12.984000000000002,0.075,W2,D,84.219461,-5.7684809999999995
56920.011,12.937999999999999,0.067,W2,D,84.219523,-5.76853
56920.33979,12.939,0.07200000000000001,W2,D,84.219515,-5.768472
56919.74792,12.948,0.064,W2,D,84.219436,-5.768439
56915.73576,12.963,0.08,W2,D,84.21945799999999,-5.768432
56919.879329999996,12.969000000000001,0.071,W2,D,84.219533,-5.768475
56920.405620000005,12.992,0.102,W2,D,84.219448,-5.768446
56920.53716,12.992,0.071,W2,D,84.219414,-5.768504
56920.14254,13.015,0.071,W2,D,84.219491,-5.768496
56920.010870000006,13.037,0.069,W2,D,84.219431,-5.768488
56920.47132999999,13.039000000000001,0.1,W2,D,84.219472,-5.768455
56919.879460000004,13.04,0.081,W2,D,84.219535,-5.768431
57088.0208,12.884,0.057999999999999996,W2,D,84.219498,-5.768482
57087.88951,12.889000000000001,0.062,W2,D,84.219505,-5.768486
57088.08651,12.922,0.07,W2,D,84.219501,-5.768455
57088.217789999995,12.929,0.066,W2,D,84.219522,-5.768446
57087.4954,12.940999999999999,0.061,W2,D,84.21945500000001,-5.768426
57087.82381,12.947000000000001,0.061,W2,D,84.219459,-5.768443
57087.49552999999,12.954,0.07200000000000001,W2,D,84.219505,-5.768429
57087.7581,12.958,0.067,W2,D,84.21947,-5.768542
57088.15221,12.967,0.083,W2,D,84.219488,-5.768432
57088.480489999994,12.967,0.069,W2,D,84.21945699999999,-5.7684690000000005
57087.95522,12.972000000000001,0.069,W2,D,84.219528,-5.768459
57088.6119,13.005,0.068,W2,D,84.219514,-5.768465
57282.829639999996,12.925999999999998,0.066,W2,D,84.2195,-5.768422
57282.56732,12.927999999999999,0.08900000000000001,W2,D,84.219474,-5.768482
57281.71454,12.96,0.062,W2,D,84.219448,-5.76841
57281.97686,12.972999999999999,0.063,W2,D,84.219444,-5.768487
57282.5672,12.978,0.076,W2,D,84.219527,-5.768377
57282.69847999999,12.985,0.08,W2,D,84.21946899999999,-5.768444000000001
57282.10814,13.027000000000001,0.069,W2,D,84.219484,-5.76845
57282.370460000006,13.04,0.077,W2,D,84.21949000000001,-5.768422
57282.173720000006,13.061,0.068,W2,D,84.219495,-5.76848
57282.43604,13.105,0.078,W2,D,84.219503,-5.76846
57447.04437,12.892000000000001,0.065,W2,D,84.219528,-5.768468
57447.1754,12.904000000000002,0.083,W2,D,84.219441,-5.768497
57446.7166,12.907,0.062,W2,D,84.219484,-5.768488
57447.306560000005,12.915999999999999,0.063,W2,D,84.219559,-5.7685010000000005
57446.585439999995,12.944,0.062,W2,D,84.219495,-5.768446
57447.699779999995,12.972999999999999,0.059000000000000004,W2,D,84.219483,-5.768498
57447.240979999995,12.995,0.065,W2,D,84.219498,-5.768496
57447.109820000005,13.004000000000001,0.07200000000000001,W2,D,84.21951800000001,-5.768485
57447.30643,13.017000000000001,0.067,W2,D,84.219503,-5.768453
57447.437589999994,13.017999999999999,0.066,W2,D,84.21947,-5.768512
57646.53546,12.911,0.077,W2,D,84.219497,-5.768504
57646.46989,13.0,0.076,W2,D,84.219489,-5.768483
57646.40444,13.001,0.079,W2,D,84.219505,-5.768459
57646.60091,13.038,0.073,W2,D,84.21947800000001,-5.768477
57646.99401,13.052999999999999,0.08199999999999999,W2,D,84.219501,-5.7684489999999995
57646.33886,13.056,0.076,W2,D,84.21950600000001,-5.7684809999999995
57646.14237,13.057,0.08199999999999999,W2,D,84.219514,-5.768513
57646.2734,13.088,0.077,W2,D,84.219514,-5.768455
57646.86298,13.102,0.10400000000000001,W2,D,84.219561,-5.768457
57654.26554,13.139000000000001,0.08900000000000001,W2,D,84.219522,-5.76849
57810.96268,12.894,0.07,W2,D,84.219465,-5.768456
57818.42827999999,12.92,0.105,W2,D,84.219432,-5.768497
57811.29019,12.932,0.073,W2,D,84.219486,-5.768454
57811.09371,12.943,0.085,W2,D,84.219475,-5.768495
57810.831770000004,12.985999999999999,0.079,W2,D,84.219492,-5.768447
57811.814060000004,13.007,0.066,W2,D,84.219481,-5.768459
57811.355639999994,13.024000000000001,0.071,W2,D,84.219488,-5.768443
57811.29006,13.032,0.07,W2,D,84.21951,-5.768468
57811.48655,13.081,0.07400000000000001,W2,D,84.219514,-5.76851
57811.15916,13.112,0.07400000000000001,W2,D,84.219493,-5.768475
58013.51617,12.902999999999999,0.092,W2,D,84.21945500000001,-5.768471
58013.254239999995,12.929,0.081,W2,D,84.219549,-5.768475
58013.12334,12.936,0.08199999999999999,W2,D,84.219491,-5.768434
58013.97434,12.959000000000001,0.081,W2,D,84.219442,-5.768477
58013.31969,13.004000000000001,0.079,W2,D,84.219504,-5.768452
58013.71253,13.029000000000002,0.085,W2,D,84.219468,-5.768488
58013.45059,13.050999999999998,0.078,W2,D,84.219489,-5.768463
58013.647079999995,13.078,0.091,W2,D,84.219539,-5.768517
58012.99243,13.118,0.083,W2,D,84.219491,-5.768521
58168.286929999995,12.895999999999999,0.071,W2,D,84.219474,-5.768476000000001
58174.046089999996,12.921,0.092,W2,D,84.219443,-5.768472
58167.89422,12.953,0.071,W2,D,84.21949599999999,-5.76845
58168.74509,13.014000000000001,0.081,W2,D,84.219551,-5.768489
58168.22097,13.044,0.065,W2,D,84.219463,-5.768497
58168.87587,13.044,0.069,W2,D,84.21954000000001,-5.768482
58168.41783,13.054,0.08,W2,D,84.219477,-5.768522
58168.35238,13.077,0.08199999999999999,W2,D,84.219472,-5.768434
58168.48329,13.112,0.095,W2,D,84.219512,-5.76846
58168.54822999999,13.158,0.071,W2,D,84.219476,-5.7684489999999995
58377.672770000005,12.977,0.073,W2,D,84.21943399999999,-5.76842
58377.411089999994,12.984000000000002,0.09699999999999999,W2,D,84.21946899999999,-5.768475
58378.13042,12.991,0.091,W2,D,84.219514,-5.768421
58377.86912,13.020999999999999,0.09699999999999999,W2,D,84.219492,-5.768435
58377.60731,13.081,0.07400000000000001,W2,D,84.219514,-5.768398
58377.280179999994,13.087,0.073,W2,D,84.219513,-5.768461
58377.14928,13.093,0.076,W2,D,84.219523,-5.768504
58535.71695,12.915,0.064,W2,D,84.219497,-5.768498
58535.389820000004,12.965,0.069,W2,D,84.219464,-5.768461
58535.25892000001,12.968,0.069,W2,D,84.219474,-5.768453
58535.12801,12.985999999999999,0.066,W2,D,84.219412,-5.768408
58534.86633,13.027999999999999,0.132,W2,D,84.219484,-5.768436
58535.5206,13.033,0.07200000000000001,W2,D,84.219414,-5.768432
58535.12814,13.104000000000001,0.092,W2,D,84.219499,-5.768468
58534.99724,13.127,0.099,W2,D,84.21945500000001,-5.768523
58535.847729999994,13.168,0.083,W2,D,84.219447,-5.768444000000001
58741.29912999999,12.933,0.07,W2,D,84.219475,-5.768467
58741.953389999995,12.953,0.069,W2,D,84.219487,-5.768496
58742.4113,12.970999999999998,0.092,W2,D,84.219489,-5.768422
58741.56081,12.994000000000002,0.079,W2,D,84.219504,-5.768491
58741.88794,13.014000000000001,0.087,W2,D,84.219494,-5.768485
58741.69171,13.03,0.078,W2,D,84.21949000000001,-5.768498999999999
58741.75704,13.038,0.078,W2,D,84.219483,-5.768413
58741.430029999996,13.050999999999998,0.07400000000000001,W2,D,84.21945500000001,-5.768456
58742.01872000001,13.07,0.076,W2,D,84.21949000000001,-5.768493
58899.09556,12.838,0.063,W2,D,84.219477,-5.76844
58899.423070000004,12.845999999999998,0.07400000000000001,W2,D,84.21946899999999,-5.768435
58899.48789,12.995,0.081,W2,D,84.219479,-5.768473
58899.9463,12.995999999999999,0.067,W2,D,84.219512,-5.768467
58899.35762,13.013,0.079,W2,D,84.219482,-5.768497
58899.6193,13.022,0.065,W2,D,84.219475,-5.7685319999999995
58899.81552999999,13.075999999999999,0.069,W2,D,84.21944,-5.768445
58899.68462000001,13.093,0.091,W2,D,84.219442,-5.768496
58899.75008,13.128,0.077,W2,D,84.219448,-5.7685260000000005
58899.226839999996,13.15,0.086,W2,D,84.219484,-5.768507
59109.450529999995,12.895999999999999,0.083,W2,D,84.2195,-5.768468
59109.12353,12.970999999999998,0.092,W2,D,84.21954699999999,-5.768477
59109.58131,13.017000000000001,0.08,W2,D,84.219481,-5.768467
59109.31975,13.034,0.086,W2,D,84.219413,-5.7684940000000005
59108.7312,13.043,0.079,W2,D,84.21948,-5.7685
59108.99275,13.048,0.07400000000000001,W2,D,84.219471,-5.76851
59108.60042,13.05,0.102,W2,D,84.219526,-5.768509
59109.18897999999,13.071,0.10300000000000001,W2,D,84.219523,-5.768447
