mjd,mag,emag,flt,class,ra,dec
57432.367739999994,9.187000000000001,0.015,W1,debris/ev trans,67.373751,26.281328000000002
57431.77778,9.187999999999999,0.017,W1,debris/ev trans,67.373777,26.281333
57431.64675,9.192,0.016,W1,debris/ev trans,67.37380300000001,26.281346000000003
57434.85861,9.193999999999999,0.017,W1,debris/ev trans,67.37382099999999,26.28136
57431.90894,9.201,0.015,W1,debris/ev trans,67.37379,26.28133
57431.97452,9.21,0.019,W1,debris/ev trans,67.373818,26.281360999999997
57633.296220000004,9.128,0.015,W1,debris/ev trans,67.373793,26.281321000000002
57633.82034,9.132,0.018000000000000002,W1,debris/ev trans,67.37375300000001,26.28132
57633.88579,9.142000000000001,0.015,W1,debris/ev trans,67.373745,26.281325
57634.016820000004,9.152000000000001,0.016,W1,debris/ev trans,67.373779,26.28133
57633.42725,9.154,0.015,W1,debris/ev trans,67.373715,26.281302
57633.55828,9.191,0.017,W1,debris/ev trans,67.373778,26.281346999999997
57633.16519,9.201,0.015,W1,debris/ev trans,67.37379,26.281343
57633.68931,9.201,0.018000000000000002,W1,debris/ev trans,67.37375,26.281359000000002
57798.91876,9.148,0.015,W1,debris/ev trans,67.373761,26.281307
57798.78785,9.15,0.017,W1,debris/ev trans,67.373793,26.281321000000002
57798.656820000004,9.156,0.017,W1,debris/ev trans,67.373789,26.281327
57799.04979,9.157,0.015,W1,debris/ev trans,67.37374100000001,26.281314000000002
57799.11524,9.17,0.016,W1,debris/ev trans,67.373722,26.281313
57798.98421,9.175,0.02,W1,debris/ev trans,67.373814,26.281333
57798.78773,9.19,0.018000000000000002,W1,debris/ev trans,67.373799,26.281312
57799.24627,9.221,0.018000000000000002,W1,debris/ev trans,67.373793,26.281339000000003
57998.05952,9.11,0.015,W1,debris/ev trans,67.373721,26.281363
57997.86316,9.129,0.015,W1,debris/ev trans,67.37374399999999,26.281316999999998
57997.92861,9.13,0.016,W1,debris/ev trans,67.37375,26.281327
57997.404870000006,9.131,0.013999999999999999,W1,debris/ev trans,67.373766,26.281297
57998.3869,9.155,0.021,W1,debris/ev trans,67.37376400000001,26.28138
57997.79771,9.174,0.016,W1,debris/ev trans,67.37375300000001,26.281328000000002
57998.256,9.186,0.017,W1,debris/ev trans,67.37374399999999,26.281312
57997.53578,9.192,0.015,W1,debris/ev trans,67.37380300000001,26.281328000000002
58156.24933,9.136000000000001,0.013000000000000001,W1,debris/ev trans,67.373776,26.281290000000002
58156.31477999999,9.148,0.015,W1,debris/ev trans,67.373735,26.281302
58156.118420000006,9.151,0.013999999999999999,W1,debris/ev trans,67.373762,26.281301000000003
58155.59481,9.181000000000001,0.016,W1,debris/ev trans,67.373772,26.281304
58156.052970000004,9.187000000000001,0.017,W1,debris/ev trans,67.373814,26.281306
58155.85661,9.191,0.018000000000000002,W1,debris/ev trans,67.373784,26.281318
58156.44568,9.192,0.013999999999999999,W1,debris/ev trans,67.373791,26.281326
58155.98752,9.193,0.015,W1,debris/ev trans,67.37382,26.281329
58364.84093,9.135,0.016,W1,debris/ev trans,67.373765,26.281328000000002
58365.29909,9.136000000000001,0.017,W1,debris/ev trans,67.37376,26.281319
58365.102739999995,9.149,0.016,W1,debris/ev trans,67.373776,26.28132
58365.560770000004,9.149,0.015,W1,debris/ev trans,67.373762,26.281333
58361.96131,9.169,0.023,W1,debris/ev trans,67.37378199999999,26.281327
58362.09209,9.174,0.019,W1,debris/ev trans,67.37377099999999,26.281343
58362.28844,9.176,0.016,W1,debris/ev trans,67.373762,26.281315000000003
58361.961189999995,9.18,0.018000000000000002,W1,debris/ev trans,67.373806,26.281321999999996
58365.03728,9.186,0.015,W1,debris/ev trans,67.373804,26.281330999999998
58364.710029999995,9.187000000000001,0.018000000000000002,W1,debris/ev trans,67.373808,26.281359000000002
58361.83041,9.187999999999999,0.016,W1,debris/ev trans,67.373805,26.281338
58365.16819,9.189,0.016,W1,debris/ev trans,67.37376400000001,26.281306
58362.41935,9.191,0.017,W1,debris/ev trans,67.373808,26.281314000000002
58365.42987000001,9.192,0.016,W1,debris/ev trans,67.37378100000001,26.281322999999997
58364.971829999995,9.198,0.017,W1,debris/ev trans,67.373799,26.281344
58361.5686,9.198,0.013999999999999999,W1,debris/ev trans,67.37378100000001,26.281309000000004
58519.95567,9.139,0.02,W1,debris/ev trans,67.373797,26.28132
58520.08644,9.146,0.013999999999999999,W1,debris/ev trans,67.373754,26.281291999999997
58520.67525,9.152000000000001,0.016,W1,debris/ev trans,67.37378199999999,26.2813
58520.413570000004,9.158999999999999,0.016,W1,debris/ev trans,67.373769,26.281290999999996
58520.937060000004,9.161,0.015,W1,debris/ev trans,67.373729,26.281301000000003
58520.34812,9.168,0.015,W1,debris/ev trans,67.373774,26.281309000000004
58520.543970000006,9.172,0.016,W1,debris/ev trans,67.37374,26.281291999999997
58520.80616,9.18,0.013999999999999999,W1,debris/ev trans,67.373774,26.281325
58520.21735,9.193999999999999,0.016,W1,debris/ev trans,67.373787,26.281318
58520.67537999999,9.197000000000001,0.019,W1,debris/ev trans,67.373789,26.281322999999997
58729.19173,9.135,0.016,W1,debris/ev trans,67.373736,26.281301000000003
58728.8646,9.142000000000001,0.015,W1,debris/ev trans,67.373763,26.281304
58729.45341,9.152000000000001,0.018000000000000002,W1,debris/ev trans,67.373777,26.281321000000002
58728.73382,9.171,0.016,W1,debris/ev trans,67.373799,26.281307
58729.125770000006,9.183,0.015,W1,debris/ev trans,67.373779,26.281319
58728.602920000005,9.185,0.015,W1,debris/ev trans,67.3738,26.281291999999997
58729.060820000006,9.185,0.015,W1,debris/ev trans,67.373816,26.281329
58729.3225,9.189,0.015,W1,debris/ev trans,67.373808,26.281312
58887.459539999996,9.133,0.015,W1,debris/ev trans,67.373733,26.281297
58887.06707999999,9.142999999999999,0.015,W1,debris/ev trans,67.373772,26.281314000000002
58887.328629999996,9.144,0.016,W1,debris/ev trans,67.373766,26.281285999999998
58887.78654,9.148,0.015,W1,debris/ev trans,67.373773,26.281295
58887.19786,9.164,0.016,W1,debris/ev trans,67.373756,26.281292999999998
58887.524860000005,9.176,0.019,W1,debris/ev trans,67.373799,26.281305
58887.39408,9.193999999999999,0.015,W1,debris/ev trans,67.373807,26.281308000000003
58887.59031,9.195,0.015,W1,debris/ev trans,67.373808,26.281322999999997
58887.91732000001,9.195,0.015,W1,debris/ev trans,67.373769,26.281311
59093.160970000004,9.125,0.017,W1,debris/ev trans,67.37374100000001,26.281290999999996
59093.48785,9.144,0.015,W1,debris/ev trans,67.37375,26.281288
59093.16085,9.161,0.017,W1,debris/ev trans,67.373796,26.281312
59093.61863,9.17,0.017,W1,debris/ev trans,67.37375899999999,26.281289
59092.89929,9.189,0.013999999999999999,W1,debris/ev trans,67.373826,26.281326
59093.357070000005,9.196,0.015,W1,debris/ev trans,67.373806,26.281318
59092.768520000005,9.197000000000001,0.015,W1,debris/ev trans,67.37378100000001,26.281319
59093.03007000001,9.197000000000001,0.016,W1,debris/ev trans,67.373801,26.281328000000002
59093.29175,9.202,0.017,W1,debris/ev trans,67.373756,26.281315000000003
56713.54592999999,8.901,0.04,W2,debris/ev trans,67.373724,26.281314000000002
56714.00689,8.902999999999999,0.04,W2,debris/ev trans,67.373743,26.281323999999998
56713.6776,8.922,0.04,W2,debris/ev trans,67.373758,26.281337
56714.13869,8.937999999999999,0.039,W2,debris/ev trans,67.373808,26.281344
56713.41413,8.94,0.039,W2,debris/ev trans,67.373818,26.281352000000002
56713.809389999995,8.94,0.039,W2,debris/ev trans,67.37378000000001,26.281315000000003
56713.282470000006,8.945,0.038,W2,debris/ev trans,67.373739,26.281349
56713.87522,8.946,0.039,W2,debris/ev trans,67.373761,26.281346000000003
56904.81105,8.894,0.04,W2,debris/ev trans,67.373769,26.281352000000002
56904.67951,8.902000000000001,0.04,W2,debris/ev trans,67.373751,26.281329
56904.6138,8.905,0.040999999999999995,W2,debris/ev trans,67.37377099999999,26.281349
56905.2058,8.942,0.039,W2,debris/ev trans,67.37374100000001,26.281349
56905.33734,8.942,0.039,W2,debris/ev trans,67.373752,26.281357
56904.87689,8.943,0.04,W2,debris/ev trans,67.373784,26.281365
56904.745339999994,8.943999999999999,0.039,W2,debris/ev trans,67.373786,26.281354999999998
56904.94272000001,8.945,0.039,W2,debris/ev trans,67.373769,26.281336
57072.855610000006,8.892999999999999,0.040999999999999995,W2,debris/ev trans,67.37380300000001,26.281326
57072.79003,8.895,0.04,W2,debris/ev trans,67.37375300000001,26.281329
57072.855729999996,8.908,0.04,W2,debris/ev trans,67.373784,26.281335
57072.72432,8.908999999999999,0.039,W2,debris/ev trans,67.373757,26.281316999999998
57073.381129999994,8.913,0.04,W2,debris/ev trans,67.37378299999999,26.281335
57073.24972000001,8.925,0.039,W2,debris/ev trans,67.37376400000001,26.281329
57079.35787000001,8.931000000000001,0.04,W2,debris/ev trans,67.373778,26.281336
57073.118429999995,8.935,0.039,W2,debris/ev trans,67.373793,26.281352000000002
57072.52733,8.942,0.039,W2,debris/ev trans,67.37380300000001,26.281371999999998
57072.921310000005,8.942,0.039,W2,debris/ev trans,67.373767,26.281339000000003
57266.22794,8.881,0.04,W2,debris/ev trans,67.373765,26.281328000000002
57266.68712,8.888,0.04,W2,debris/ev trans,67.373743,26.281306
57270.62275,8.891,0.040999999999999995,W2,debris/ev trans,67.373747,26.281338
57267.08059,8.908999999999999,0.04,W2,debris/ev trans,67.373772,26.281378999999998
57266.09665,8.926,0.039,W2,debris/ev trans,67.373829,26.281351
57266.81827999999,8.931000000000001,0.04,W2,debris/ev trans,67.373805,26.281349
57266.49025,8.943,0.039,W2,debris/ev trans,67.373797,26.281352000000002
57266.94942999999,8.952,0.039,W2,debris/ev trans,67.373786,26.281354999999998
57434.92419,8.885,0.04,W2,debris/ev trans,67.37379200000001,26.281297
57432.039970000005,8.887,0.04,W2,debris/ev trans,67.37376,26.281325
57434.79316,8.899,0.04,W2,debris/ev trans,67.373769,26.281325
57435.1208,8.906,0.04,W2,debris/ev trans,67.37378199999999,26.281315000000003
57434.72758,8.907,0.042,W2,debris/ev trans,67.373799,26.281329
57432.236710000005,8.91,0.04,W2,debris/ev trans,67.373778,26.281327
57431.84336,8.918,0.039,W2,debris/ev trans,67.373769,26.281314000000002
57434.98977000001,8.919,0.039,W2,debris/ev trans,67.373746,26.281332
57435.12093,8.921,0.04,W2,debris/ev trans,67.373802,26.281351
57432.367739999994,8.922,0.039,W2,debris/ev trans,67.373751,26.281328000000002
57431.64675,8.925,0.039,W2,debris/ev trans,67.37380300000001,26.281346000000003
57431.515589999995,8.931000000000001,0.039,W2,debris/ev trans,67.373798,26.281338
57431.77778,8.931000000000001,0.039,W2,debris/ev trans,67.373777,26.281333
57431.97452,8.935,0.04,W2,debris/ev trans,67.373818,26.281360999999997
57434.662,8.937000000000001,0.04,W2,debris/ev trans,67.373784,26.281330999999998
57633.62372999999,8.879,0.04,W2,debris/ev trans,67.373765,26.281323999999998
57633.82034,8.907,0.04,W2,debris/ev trans,67.37375300000001,26.28132
57634.016820000004,8.907,0.04,W2,debris/ev trans,67.373779,26.28133
57633.68931,8.914,0.040999999999999995,W2,debris/ev trans,67.37375,26.281359000000002
57633.16519,8.926,0.039,W2,debris/ev trans,67.37379,26.281343
57633.88579,8.927,0.039,W2,debris/ev trans,67.373745,26.281325
57633.296220000004,8.933,0.04,W2,debris/ev trans,67.373793,26.281321000000002
57633.75476,8.947000000000001,0.039,W2,debris/ev trans,67.373791,26.28132
57799.11524,8.877,0.04,W2,debris/ev trans,67.373722,26.281313
57799.04979,8.879,0.04,W2,debris/ev trans,67.37374100000001,26.281314000000002
57798.52579,8.908999999999999,0.04,W2,debris/ev trans,67.37374100000001,26.281292999999998
57798.78773,8.92,0.04,W2,debris/ev trans,67.373799,26.281312
57799.50821,8.933,0.039,W2,debris/ev trans,67.373797,26.28132
57798.98421,8.935,0.04,W2,debris/ev trans,67.373814,26.281333
57798.78785,8.939,0.039,W2,debris/ev trans,67.373793,26.281321000000002
57799.377179999996,8.953,0.039,W2,debris/ev trans,67.37379,26.281323999999998
57997.86316,8.877,0.04,W2,debris/ev trans,67.37374399999999,26.281316999999998
57998.05952,8.883,0.04,W2,debris/ev trans,67.373721,26.281363
57997.666679999995,8.892999999999999,0.04,W2,debris/ev trans,67.37378199999999,26.281315000000003
57997.404870000006,8.907,0.04,W2,debris/ev trans,67.373766,26.281297
57998.256,8.913,0.04,W2,debris/ev trans,67.37374399999999,26.281312
57997.79771,8.915,0.039,W2,debris/ev trans,67.37375300000001,26.281328000000002
57998.124970000004,8.933,0.04,W2,debris/ev trans,67.373801,26.281344
57998.3869,8.934,0.04,W2,debris/ev trans,67.37376400000001,26.28138
58156.57659,8.871,0.04,W2,debris/ev trans,67.37374399999999,26.281295
58156.24933,8.878,0.04,W2,debris/ev trans,67.373776,26.281290000000002
58156.118420000006,8.889,0.04,W2,debris/ev trans,67.373762,26.281301000000003
58155.85661,8.919,0.039,W2,debris/ev trans,67.373784,26.281318
58156.44568,8.923,0.039,W2,debris/ev trans,67.373791,26.281326
58155.59481,8.933,0.039,W2,debris/ev trans,67.373772,26.281304
58156.18387000001,8.936,0.039,W2,debris/ev trans,67.373811,26.281312
58156.052970000004,8.947000000000001,0.039,W2,debris/ev trans,67.373814,26.281306
58365.560770000004,8.886000000000001,0.039,W2,debris/ev trans,67.373762,26.281333
58362.02664,8.908999999999999,0.04,W2,debris/ev trans,67.373747,26.281326
58362.55025,8.911,0.042,W2,debris/ev trans,67.37374799999999,26.281357
58365.29909,8.913,0.04,W2,debris/ev trans,67.37376,26.281319
58364.71015,8.913,0.04,W2,debris/ev trans,67.373763,26.281333
58364.84093,8.916,0.04,W2,debris/ev trans,67.373765,26.281328000000002
58364.971829999995,8.92,0.04,W2,debris/ev trans,67.373799,26.281344
58362.41935,8.921,0.039,W2,debris/ev trans,67.373808,26.281314000000002
58361.961189999995,8.929,0.039,W2,debris/ev trans,67.373806,26.281321999999996
58361.5686,8.931000000000001,0.039,W2,debris/ev trans,67.37378100000001,26.281309000000004
58362.09209,8.931000000000001,0.04,W2,debris/ev trans,67.37377099999999,26.281343
58365.03728,8.931000000000001,0.039,W2,debris/ev trans,67.373804,26.281330999999998
58361.96131,8.937999999999999,0.04,W2,debris/ev trans,67.37378199999999,26.281327
58365.16819,8.939,0.039,W2,debris/ev trans,67.37376400000001,26.281306
58362.15754,8.94,0.039,W2,debris/ev trans,67.373776,26.281343
58364.710029999995,8.94,0.039,W2,debris/ev trans,67.373808,26.281359000000002
58519.95567,8.892999999999999,0.040999999999999995,W2,debris/ev trans,67.373797,26.28132
58520.543970000006,8.895,0.04,W2,debris/ev trans,67.37374,26.281291999999997
58520.413570000004,8.899,0.04,W2,debris/ev trans,67.373769,26.281290999999996
58520.08644,8.902000000000001,0.04,W2,debris/ev trans,67.373754,26.281291999999997
58520.67525,8.904,0.039,W2,debris/ev trans,67.37378199999999,26.2813
58520.478520000004,8.912,0.039,W2,debris/ev trans,67.37374,26.281296
58520.34812,8.919,0.039,W2,debris/ev trans,67.373774,26.281309000000004
58520.2828,8.924,0.04,W2,debris/ev trans,67.373798,26.281329
58520.21735,8.925,0.04,W2,debris/ev trans,67.373787,26.281318
58519.955539999995,8.926,0.04,W2,debris/ev trans,67.37384,26.281316999999998
58728.73382,8.877,0.040999999999999995,W2,debris/ev trans,67.373799,26.281307
58729.19173,8.892999999999999,0.04,W2,debris/ev trans,67.373736,26.281301000000003
58728.8646,8.894,0.039,W2,debris/ev trans,67.373763,26.281304
58729.45341,8.915,0.04,W2,debris/ev trans,67.373777,26.281321000000002
58728.995370000004,8.929,0.039,W2,debris/ev trans,67.373802,26.281316999999998
58729.3225,8.929,0.039,W2,debris/ev trans,67.373808,26.281312
58729.060820000006,8.933,0.039,W2,debris/ev trans,67.373816,26.281329
58728.602920000005,8.936,0.04,W2,debris/ev trans,67.3738,26.281291999999997
58887.19786,8.882,0.040999999999999995,W2,debris/ev trans,67.373756,26.281292999999998
58887.78654,8.884,0.04,W2,debris/ev trans,67.373773,26.281295
58887.459539999996,8.885,0.04,W2,debris/ev trans,67.373733,26.281297
58887.328629999996,8.9,0.039,W2,debris/ev trans,67.373766,26.281285999999998
58887.06707999999,8.914,0.04,W2,debris/ev trans,67.373772,26.281314000000002
58887.39408,8.93,0.039,W2,debris/ev trans,67.373807,26.281308000000003
58887.524860000005,8.931000000000001,0.039,W2,debris/ev trans,67.373799,26.281305
58887.328760000004,8.939,0.039,W2,debris/ev trans,67.373802,26.281321000000002
58887.59031,8.942,0.039,W2,debris/ev trans,67.373808,26.281322999999997
59093.160970000004,8.898,0.04,W2,debris/ev trans,67.37374100000001,26.281290999999996
59093.61863,8.907,0.039,W2,debris/ev trans,67.37375899999999,26.281289
59093.8803,8.907,0.04,W2,debris/ev trans,67.373745,26.281325
59093.422529999996,8.908999999999999,0.04,W2,debris/ev trans,67.373757,26.281330999999998
59092.89929,8.911,0.04,W2,debris/ev trans,67.373826,26.281326
59093.16085,8.916,0.039,W2,debris/ev trans,67.373796,26.281312
59093.03007000001,8.927999999999999,0.04,W2,debris/ev trans,67.373801,26.281328000000002
59093.29175,8.929,0.04,W2,debris/ev trans,67.373756,26.281315000000003
59093.88017999999,8.93,0.04,W2,debris/ev trans,67.373758,26.281315000000003
