mjd,mag,emag,flt,class,ra,dec
58898.311279999994,9.404,0.019,W1,D,83.39271600000001,-4.729383
58898.76919,9.404,0.017,W1,D,83.39274300000001,-4.729386
58898.70374,9.41,0.015,W1,D,83.39275,-4.729376
58899.030739999995,9.41,0.017,W1,D,83.392729,-4.729375
58898.442189999994,9.412,0.016,W1,D,83.392739,-4.7294
58898.57245,9.418,0.018000000000000002,W1,D,83.392721,-4.729394
58898.63841,9.419,0.019,W1,D,83.392736,-4.729368
58898.31141,9.421,0.018000000000000002,W1,D,83.392737,-4.7293970000000005
58898.96542000001,9.422,0.015,W1,D,83.392738,-4.729399
58899.16165,9.429,0.013999999999999999,W1,D,83.39274300000001,-4.7293709999999995
59108.27329,9.478,0.015,W1,D,83.39273299999999,-4.729379
59108.66562000001,9.484,0.015,W1,D,83.392753,-4.72938
59108.207839999995,9.496,0.017,W1,D,83.392741,-4.729386
59107.81551,9.502,0.015,W1,D,83.392729,-4.729385
59107.94629,9.505,0.016,W1,D,83.392759,-4.729384
59108.404070000004,9.508,0.016,W1,D,83.392772,-4.729369999999999
59108.14252,9.515,0.013999999999999999,W1,D,83.39276,-4.729394999999999
59108.53484,9.521,0.016,W1,D,83.392767,-4.729386
59108.011739999994,9.527000000000001,0.015,W1,D,83.392764,-4.729383
56728.620820000004,9.017999999999999,0.013000000000000001,W2,D,83.392721,-4.729403
56728.291520000006,9.062999999999999,0.012,W2,D,83.392739,-4.729401999999999
56728.48902000001,9.073,0.013000000000000001,W2,D,83.392753,-4.729376
56727.76472000001,9.077,0.012,W2,D,83.392747,-4.7293970000000005
56728.35735,9.084,0.013000000000000001,W2,D,83.39273100000001,-4.729393
56728.09389,9.089,0.013999999999999999,W2,D,83.392763,-4.7294089999999995
56728.22569,9.111,0.013000000000000001,W2,D,83.392709,-4.729412
56728.094020000004,9.118,0.013999999999999999,W2,D,83.392759,-4.729398000000001
56920.07645,9.07,0.016,W2,D,83.392785,-4.729378
56919.81337,9.091000000000001,0.013999999999999999,W2,D,83.392761,-4.729375
56920.07657999999,9.093,0.016,W2,D,83.392752,-4.7293959999999995
56919.68196,9.1,0.013999999999999999,W2,D,83.392738,-4.729374
56919.55029,9.103,0.013999999999999999,W2,D,83.392739,-4.729388
56919.616129999995,9.105,0.016,W2,D,83.39274300000001,-4.729386
56919.8135,9.109,0.016,W2,D,83.392765,-4.729375
56919.681829999994,9.11,0.013999999999999999,W2,D,83.392742,-4.729378
56919.94504,9.11,0.013999999999999999,W2,D,83.392765,-4.7293650000000005
56919.35305,9.122,0.015,W2,D,83.392768,-4.7293709999999995
56919.41875,9.123,0.013000000000000001,W2,D,83.392749,-4.729368
57087.035970000004,9.109,0.012,W2,D,83.39274300000001,-4.729388
57087.36437,9.128,0.013999999999999999,W2,D,83.39273299999999,-4.72939
57086.70756,9.132,0.013000000000000001,W2,D,83.392765,-4.7293970000000005
57087.101670000004,9.133,0.013999999999999999,W2,D,83.392752,-4.729387
57087.56136,9.144,0.013000000000000001,W2,D,83.39275500000001,-4.729388
57087.23296,9.146,0.013999999999999999,W2,D,83.39273100000001,-4.729382
57087.69265,9.147,0.013999999999999999,W2,D,83.39273399999999,-4.729398000000001
57087.42995,9.149,0.013000000000000001,W2,D,83.39273100000001,-4.729393
57086.83897999999,9.15,0.013999999999999999,W2,D,83.39275400000001,-4.7293970000000005
57281.58312999999,8.942,0.038,W2,D,83.392728,-4.729393
57281.77986,8.942,0.039,W2,D,83.392748,-4.729358
57281.320810000005,8.943999999999999,0.039,W2,D,83.392762,-4.729356
57281.18952000001,8.948,0.039,W2,D,83.39273399999999,-4.729372
57281.45197,8.948,0.039,W2,D,83.39275500000001,-4.729374
57280.92721,8.951,0.039,W2,D,83.392746,-4.7293650000000005
57281.38639,8.957,0.039,W2,D,83.392721,-4.729379
57281.255229999995,8.969,0.039,W2,D,83.392749,-4.729376
57281.058370000006,8.971,0.039,W2,D,83.39271,-4.729372
57281.51755,8.971,0.039,W2,D,83.392728,-4.729374
57446.52012000001,9.061,0.013999999999999999,W2,D,83.392764,-4.7293959999999995
57445.79912999999,9.079,0.013000000000000001,W2,D,83.39275,-4.729391000000001
57445.93029,9.099,0.013999999999999999,W2,D,83.39277,-4.729381
57446.78231,9.1,0.013999999999999999,W2,D,83.39274300000001,-4.729394999999999
57446.19248,9.105,0.013000000000000001,W2,D,83.392752,-4.729386
57446.45454,9.105,0.013999999999999999,W2,D,83.39275400000001,-4.729379
57446.06132000001,9.112,0.015,W2,D,83.392737,-4.729391000000001
57446.1269,9.119,0.015,W2,D,83.392764,-4.7294
57446.65128,9.124,0.013999999999999999,W2,D,83.392764,-4.729386
57645.74915,9.004,0.015,W2,D,83.392738,-4.7293959999999995
57645.68357000001,9.006,0.016,W2,D,83.39273,-4.729374
57645.225029999994,9.01,0.013000000000000001,W2,D,83.392751,-4.729372
57645.61812000001,9.01,0.013999999999999999,W2,D,83.392739,-4.729364
57645.487089999995,9.019,0.013999999999999999,W2,D,83.392759,-4.729384
57646.07667,9.019,0.017,W2,D,83.39272700000001,-4.729376
57645.55254,9.027999999999999,0.013999999999999999,W2,D,83.39275,-4.729385
57645.8146,9.027999999999999,0.013000000000000001,W2,D,83.392777,-4.729357
57645.094,9.033999999999999,0.013999999999999999,W2,D,83.392753,-4.729376
57810.569970000004,9.046,0.013000000000000001,W2,D,83.392749,-4.729386
57810.373479999995,9.058,0.013999999999999999,W2,D,83.392764,-4.729403
57810.439060000004,9.066,0.013999999999999999,W2,D,83.39278,-4.729379
57810.635420000006,9.067,0.013999999999999999,W2,D,83.392747,-4.72938
57810.89747999999,9.074,0.013999999999999999,W2,D,83.392769,-4.729389
57811.028379999996,9.079,0.013999999999999999,W2,D,83.39275699999999,-4.729394999999999
57810.30802999999,9.082,0.013999999999999999,W2,D,83.392744,-4.72939
57810.0461,9.083,0.015,W2,D,83.392762,-4.72939
57810.50451,9.086,0.015,W2,D,83.392756,-4.729407
58012.59934,8.948,0.039,W2,D,83.392728,-4.72938
58012.33753,8.959,0.039,W2,D,83.392732,-4.729382
58012.0756,8.968,0.039,W2,D,83.392747,-4.729373000000001
58012.53389,8.97,0.039,W2,D,83.392761,-4.729385
58012.46844,8.982000000000001,0.04,W2,D,83.392761,-4.729372
58012.664789999995,8.985,0.04,W2,D,83.392786,-4.729408
58013.18852999999,8.992,0.04,W2,D,83.39272,-4.729399
58012.730370000005,8.994,0.039,W2,D,83.392724,-4.72939
58012.79582000001,9.001,0.039,W2,D,83.3927,-4.7294220000000005
58012.86127,9.002,0.016,W2,D,83.392746,-4.72936
58167.82889,8.811,0.040999999999999995,W2,D,83.392719,-4.729388
58167.69799,8.817,0.04,W2,D,83.39275,-4.729391000000001
58167.10841,8.828,0.040999999999999995,W2,D,83.392748,-4.72938
58167.50112000001,8.834,0.04,W2,D,83.39275500000001,-4.729383
58167.370729999995,8.836,0.04,W2,D,83.39272700000001,-4.729382
58168.0907,8.849,0.040999999999999995,W2,D,83.39272700000001,-4.729381
58167.9598,8.865,0.04,W2,D,83.392748,-4.729374
58167.10854,8.869,0.040999999999999995,W2,D,83.39273100000001,-4.7293769999999995
58376.9528,8.93,0.039,W2,D,83.39273,-4.729375
58376.82189,8.936,0.039,W2,D,83.392751,-4.729394999999999
58377.0837,8.937999999999999,0.038,W2,D,83.392748,-4.729368
58376.363860000005,8.942,0.039,W2,D,83.392756,-4.729388
58376.75644,8.942,0.04,W2,D,83.39272700000001,-4.729376
58376.62554,8.955,0.039,W2,D,83.39274300000001,-4.729362999999999
58377.2146,8.965,0.039,W2,D,83.392724,-4.729367
58376.69112,8.966000000000001,0.039,W2,D,83.392751,-4.729381
58376.62567,8.967,0.039,W2,D,83.392726,-4.7293769999999995
58376.23296,8.97,0.039,W2,D,83.39276,-4.729398000000001
58534.53946,8.908999999999999,0.04,W2,D,83.39273299999999,-4.729387
58534.801139999996,8.911,0.04,W2,D,83.392724,-4.72939
58534.93204,8.92,0.04,W2,D,83.392762,-4.729379
58535.06282000001,8.921,0.039,W2,D,83.392715,-4.729385
58534.474010000005,8.925,0.039,W2,D,83.39275,-4.72938
58534.670229999996,8.925,0.039,W2,D,83.392751,-4.729394
58534.60491,8.926,0.039,W2,D,83.392749,-4.7293769999999995
58534.73568,8.931000000000001,0.039,W2,D,83.392712,-4.72938
58741.1681,9.017999999999999,0.016,W2,D,83.392756,-4.729389
58748.10215,9.04,0.015,W2,D,83.392729,-4.729356
58741.23355,9.047,0.013999999999999999,W2,D,83.39275699999999,-4.729376
58740.644870000004,9.048,0.015,W2,D,83.39275400000001,-4.7293769999999995
58741.36445,9.052,0.015,W2,D,83.39274499999999,-4.7293650000000005
58741.36433,9.057,0.013999999999999999,W2,D,83.392769,-4.729367
58740.90642000001,9.075,0.013999999999999999,W2,D,83.392746,-4.729383
58741.102779999994,9.077,0.015,W2,D,83.392739,-4.729389
58740.77564,9.083,0.015,W2,D,83.392749,-4.729383
58741.03732,9.085,0.013999999999999999,W2,D,83.392753,-4.729376
58740.97187,9.088,0.013999999999999999,W2,D,83.392768,-4.729384
58898.31141,8.996,0.039,W2,D,83.392737,-4.7293970000000005
58898.70374,8.999,0.039,W2,D,83.39275,-4.729376
58898.96542000001,8.999,0.015,W2,D,83.392738,-4.729399
58898.57245,9.001,0.013000000000000001,W2,D,83.392721,-4.729394
58898.76919,9.001,0.04,W2,D,83.39274300000001,-4.729386
58899.030739999995,9.005,0.013999999999999999,W2,D,83.392729,-4.729375
58898.83464,9.009,0.013999999999999999,W2,D,83.392735,-4.729385
58898.63841,9.015,0.015,W2,D,83.392736,-4.729368
58899.03087,9.016,0.015,W2,D,83.392742,-4.729379
58899.16165,9.02,0.013999999999999999,W2,D,83.39274300000001,-4.7293709999999995
59108.404070000004,9.065,0.013999999999999999,W2,D,83.392772,-4.729369999999999
59108.207839999995,9.067,0.015,W2,D,83.392741,-4.729386
59108.33862,9.068,0.016,W2,D,83.39276600000001,-4.729394999999999
59107.81551,9.084,0.015,W2,D,83.392729,-4.729385
59108.07707000001,9.091000000000001,0.013999999999999999,W2,D,83.392764,-4.729376
59108.011739999994,9.103,0.013999999999999999,W2,D,83.392764,-4.729383
59107.94629,9.106,0.013999999999999999,W2,D,83.392759,-4.729384
59107.68474,9.107000000000001,0.015,W2,D,83.392802,-4.729379
59108.14252,9.109,0.013999999999999999,W2,D,83.39276,-4.729394999999999
