mjd,mag,emag,flt,class,ra,dec
58205.82253,10.039,0.018000000000000002,W1,E,277.919988,-2.15862
58205.88797999999,10.041,0.016,W1,E,277.920018,-2.1586790000000002
58206.149789999996,10.059,0.018000000000000002,W1,E,277.919964,-2.158678
58206.14966,10.129,0.023,W1,E,277.920011,-2.158624
58369.589739999996,9.99,0.021,W1,E,277.920046,-2.158707
58370.0479,10.047,0.018000000000000002,W1,E,277.919965,-2.1586819999999998
58369.98245,10.086,0.018000000000000002,W1,E,277.919985,-2.1587080000000003
58369.58987,10.116,0.021,W1,E,277.919958,-2.158727
58369.72064,10.119,0.019,W1,E,277.91994700000004,-2.158667
58370.178289999996,10.124,0.018000000000000002,W1,E,277.919931,-2.158691
58369.917,10.135,0.024,W1,E,277.92000099999996,-2.158692
58369.45896,10.14,0.02,W1,E,277.91995,-2.1587259999999997
58369.851539999996,10.149,0.019,W1,E,277.919985,-2.158649
58572.91216,10.002,0.02,W1,E,277.919966,-2.158645
58569.77137,10.009,0.015,W1,E,277.920018,-2.158663
58569.640589999995,10.014,0.016,W1,E,277.92006499999997,-2.15868
58573.50084,10.016,0.019,W1,E,277.920051,-2.158686
58572.91202999999,10.017999999999999,0.019,W1,E,277.920013,-2.1586380000000003
58573.173839999996,10.021,0.022000000000000002,W1,E,277.920025,-2.1587490000000003
58573.63175,10.041,0.018000000000000002,W1,E,277.919956,-2.1586540000000003
58569.902270000006,10.043,0.018000000000000002,W1,E,277.920058,-2.158659
58573.04294,10.058,0.016,W1,E,277.919981,-2.158647
58573.239160000005,10.072000000000001,0.018000000000000002,W1,E,277.920034,-2.158609
58573.10839,10.08,0.017,W1,E,277.91995499999996,-2.158642
58572.65035,10.083,0.017,W1,E,277.92003900000003,-2.158667
58737.274620000004,10.001,0.015,W1,E,277.92000099999996,-2.158693
58736.882170000004,10.003,0.016,W1,E,277.91999500000003,-2.158678
58733.61188,10.066,0.017,W1,E,277.920009,-2.1587259999999997
58737.60175,10.067,0.018000000000000002,W1,E,277.919997,-2.15869
58736.62049,10.118,0.02,W1,E,277.92,-2.158647
58737.340070000006,10.134,0.019,W1,E,277.919971,-2.158646
58737.47085,10.177,0.022000000000000002,W1,E,277.91995299999996,-2.158677
58937.259529999996,9.991,0.022000000000000002,W1,E,277.91999300000003,-2.158661
58937.45575,10.02,0.015,W1,E,277.920029,-2.158646
58937.12875,10.027999999999999,0.016,W1,E,277.92004,-2.158676
58937.3903,10.033,0.016,W1,E,277.92000299999995,-2.158645
58936.997970000004,10.04,0.017,W1,E,277.92000299999995,-2.1587
58937.58652999999,10.041,0.018000000000000002,W1,E,277.92004199999997,-2.1586380000000003
58937.1942,10.044,0.02,W1,E,277.920073,-2.158659
58937.848079999996,10.067,0.023,W1,E,277.920087,-2.158658
58937.32498,10.068999999999999,0.017,W1,E,277.919971,-2.158675
58936.86707000001,10.07,0.018000000000000002,W1,E,277.91995499999996,-2.1587009999999998
59101.17625,9.995,0.016,W1,E,277.92008799999996,-2.158613
59101.04547999999,10.023,0.016,W1,E,277.92003700000004,-2.1586529999999997
59101.4378,10.027999999999999,0.019,W1,E,277.919971,-2.15865
59101.50325,10.03,0.017,W1,E,277.919966,-2.158658
59101.37248,10.052999999999999,0.017,W1,E,277.919987,-2.15868
59100.78392,10.055,0.016,W1,E,277.920006,-2.1586689999999997
59101.634029999994,10.087,0.017,W1,E,277.920102,-2.158603
56748.47342,9.988999999999999,0.017,W2,E,277.920092,-2.158672
56748.73676,9.997,0.017,W2,E,277.920043,-2.158655
56749.131760000004,10.001,0.02,W2,E,277.920034,-2.158644
56748.60509,10.007,0.018000000000000002,W2,E,277.92001600000003,-2.1586380000000003
56748.53925,10.009,0.019,W2,E,277.92006299999997,-2.158617
56748.67105,10.014,0.019,W2,E,277.92008,-2.158692
56748.47355,10.017999999999999,0.018000000000000002,W2,E,277.920098,-2.158667
56748.14438,10.031,0.019,W2,E,277.92003900000003,-2.158656
56748.01271,10.038,0.019,W2,E,277.920098,-2.158624
56748.27592000001,10.039,0.017,W2,E,277.92002599999995,-2.158661
56748.539379999995,10.042,0.018000000000000002,W2,E,277.919984,-2.158636
56749.00022,10.051,0.02,W2,E,277.919983,-2.158648
56748.407589999995,10.061,0.018000000000000002,W2,E,277.920044,-2.158659
56748.40771,10.065,0.021,W2,E,277.92000299999995,-2.15867
56928.06627,9.959,0.017,W2,E,277.920018,-2.158648
56928.13198,9.962,0.02,W2,E,277.92006499999997,-2.15866
56928.32935,9.964,0.018000000000000002,W2,E,277.92002,-2.1586689999999997
56928.26352000001,9.972000000000001,0.02,W2,E,277.920021,-2.1586689999999997
56928.5266,9.975,0.017,W2,E,277.920076,-2.158651
56928.65814,9.982000000000001,0.018000000000000002,W2,E,277.92003700000004,-2.15865
56928.197810000005,10.011000000000001,0.019,W2,E,277.91999500000003,-2.1586529999999997
56927.67165,10.016,0.02,W2,E,277.920027,-2.158667
56928.39506,10.017999999999999,0.019,W2,E,277.92002599999995,-2.158646
57111.03791,9.985,0.02,W2,E,277.92002599999995,-2.1586990000000004
57110.90663,9.987,0.019,W2,E,277.920008,-2.158603
57110.64393,9.992,0.019,W2,E,277.92002599999995,-2.1586119999999998
57110.57835,9.993,0.02,W2,E,277.919986,-2.158642
57110.05308,9.994,0.019,W2,E,277.92009,-2.158655
57110.18437,10.02,0.023,W2,E,277.92001400000004,-2.158636
57110.38136,10.024,0.019,W2,E,277.920045,-2.158648
57290.01062000001,9.985,0.019,W2,E,277.919965,-2.15869
57290.60096,10.031,0.019,W2,E,277.91999,-2.1586689999999997
57286.731029999995,10.033,0.021,W2,E,277.919956,-2.158648
57290.01075,10.038,0.021,W2,E,277.91998,-2.158664
57290.60109,10.04,0.02,W2,E,277.919989,-2.158715
57290.338639999994,10.043,0.019,W2,E,277.919979,-2.158673
57289.7483,10.047,0.018000000000000002,W2,E,277.91999100000004,-2.158649
57290.076329999996,10.058,0.019,W2,E,277.919946,-2.158663
57290.1419,10.077,0.018000000000000002,W2,E,277.920015,-2.158673
57286.599870000005,10.078,0.02,W2,E,277.919979,-2.1587009999999998
57289.94504,10.083,0.02,W2,E,277.91998,-2.158707
57289.879460000004,10.088,0.019,W2,E,277.919961,-2.158657
57478.79988,9.978,0.019,W2,E,277.920061,-2.158668
57474.47445,9.982000000000001,0.019,W2,E,277.920025,-2.1586380000000003
57474.34341,9.992,0.019,W2,E,277.920056,-2.158618
57475.06428,10.027000000000001,0.019,W2,E,277.919983,-2.158588
57474.21238,10.048,0.02,W2,E,277.920052,-2.158686
57475.19542999999,10.054,0.02,W2,E,277.919999,-2.158618
57474.6056,10.067,0.018000000000000002,W2,E,277.919971,-2.158665
57474.93324,10.077,0.019,W2,E,277.920007,-2.15865
57648.85951,10.027999999999999,0.023,W2,E,277.920024,-2.158668
57649.514670000004,10.029,0.019,W2,E,277.919988,-2.158687
57649.38364,10.032,0.021,W2,E,277.920024,-2.158677
57649.12157999999,10.033,0.02,W2,E,277.919938,-2.158675
57648.532,10.035,0.02,W2,E,277.919939,-2.15866
57649.25261,10.043,0.019,W2,E,277.920036,-2.158642
57649.05613,10.052,0.02,W2,E,277.920007,-2.158678
57648.663029999996,10.058,0.022000000000000002,W2,E,277.91997799999996,-2.158667
57842.03684,10.009,0.021,W2,E,277.920051,-2.158619
57841.709460000005,10.016,0.021,W2,E,277.920017,-2.1586529999999997
57841.31649,10.021,0.019,W2,E,277.920028,-2.158632
57841.70933,10.022,0.02,W2,E,277.919984,-2.158613
57842.29878,10.022,0.022000000000000002,W2,E,277.92000099999996,-2.158707
57841.84036,10.033,0.022000000000000002,W2,E,277.919962,-2.1586790000000002
57841.643879999996,10.039,0.019,W2,E,277.920007,-2.158655
57842.16775,10.039,0.02,W2,E,277.920032,-2.15868
57841.905810000004,10.04,0.023,W2,E,277.92001600000003,-2.158657
58009.35795,9.957,0.02,W2,E,277.920055,-2.158642
58009.61938,9.967,0.021,W2,E,277.920022,-2.158688
58009.68483,9.99,0.02,W2,E,277.92002599999995,-2.158663
58009.815729999995,9.992,0.022000000000000002,W2,E,277.92001600000003,-2.158636
58008.96472999999,10.012,0.022000000000000002,W2,E,277.92006499999997,-2.158707
58009.94663,10.017000000000001,0.02,W2,E,277.920011,-2.158667
58009.553920000006,10.02,0.02,W2,E,277.91998,-2.158689
58205.953429999994,9.997,0.024,W2,E,277.919939,-2.158677
58205.88797999999,10.012,0.019,W2,E,277.920018,-2.1586790000000002
58206.28056,10.017000000000001,0.019,W2,E,277.920005,-2.1586540000000003
58205.691620000005,10.022,0.02,W2,E,277.91999500000003,-2.158666
58206.08434,10.024,0.021,W2,E,277.919956,-2.158675
58205.429820000005,10.035,0.019,W2,E,277.920051,-2.158645
58205.82253,10.042,0.02,W2,E,277.919988,-2.15862
58206.149789999996,10.052999999999999,0.02,W2,E,277.919964,-2.158678
58370.44048,10.031,0.018000000000000002,W2,E,277.92004,-2.158643
58369.589739999996,10.038,0.02,W2,E,277.920046,-2.158707
58369.98245,10.041,0.019,W2,E,277.919985,-2.1587080000000003
58370.178289999996,10.041,0.021,W2,E,277.919931,-2.158691
58369.917,10.05,0.021,W2,E,277.92000099999996,-2.158692
58370.112839999994,10.066,0.021,W2,E,277.91997599999996,-2.1586540000000003
58370.309579999994,10.07,0.02,W2,E,277.920007,-2.158671
58369.58987,10.071,0.022000000000000002,W2,E,277.919958,-2.158727
58369.45896,10.077,0.02,W2,E,277.91995,-2.1587259999999997
58569.640589999995,10.017000000000001,0.019,W2,E,277.92006499999997,-2.15868
58573.04294,10.019,0.019,W2,E,277.919981,-2.158647
58573.10839,10.022,0.019,W2,E,277.91995499999996,-2.158642
58572.51907,10.024,0.018000000000000002,W2,E,277.920043,-2.15867
58573.370070000004,10.037,0.02,W2,E,277.920011,-2.158646
58573.239160000005,10.045,0.019,W2,E,277.920034,-2.158609
58572.78126,10.046,0.02,W2,E,277.91994700000004,-2.158651
58572.65035,10.052999999999999,0.02,W2,E,277.92003900000003,-2.158667
58573.50084,10.055,0.02,W2,E,277.920051,-2.158686
58573.63175,10.058,0.019,W2,E,277.919956,-2.1586540000000003
58569.77137,10.062999999999999,0.024,W2,E,277.920018,-2.158663
58572.91202999999,10.065,0.02,W2,E,277.920013,-2.1586380000000003
58737.274620000004,9.889,0.017,W2,E,277.92000099999996,-2.158693
58737.340070000006,10.016,0.02,W2,E,277.919971,-2.158646
58737.60175,10.024,0.02,W2,E,277.919997,-2.15869
58736.882170000004,10.029,0.02,W2,E,277.91999500000003,-2.158678
58736.62049,10.042,0.018000000000000002,W2,E,277.92,-2.158647
58733.74277999999,10.054,0.019,W2,E,277.91999500000003,-2.158692
58737.47085,10.064,0.02,W2,E,277.91995299999996,-2.158677
58937.1942,9.969,0.02,W2,E,277.920073,-2.158659
58937.848079999996,9.981,0.022000000000000002,W2,E,277.920087,-2.158658
58937.58652999999,10.022,0.021,W2,E,277.92004199999997,-2.1586380000000003
58937.12875,10.025,0.021,W2,E,277.92004,-2.158676
58937.45575,10.031,0.021,W2,E,277.920029,-2.158646
58937.259529999996,10.033999999999999,0.02,W2,E,277.91999300000003,-2.158661
58937.71731,10.033999999999999,0.02,W2,E,277.920041,-2.1586369999999997
58937.32498,10.035,0.018000000000000002,W2,E,277.919971,-2.158675
58937.194070000005,10.042,0.019,W2,E,277.920013,-2.1586849999999997
58936.997970000004,10.075,0.022000000000000002,W2,E,277.92000299999995,-2.1587
59101.634029999994,9.977,0.019,W2,E,277.920102,-2.158603
59101.4378,10.006,0.019,W2,E,277.919971,-2.15865
59101.17625,10.008,0.019,W2,E,277.92008799999996,-2.158613
59101.307029999996,10.011000000000001,0.02,W2,E,277.920043,-2.158631
59101.50325,10.023,0.023,W2,E,277.919966,-2.158658
59101.37248,10.025,0.019,W2,E,277.919987,-2.15868
59100.78392,10.073,0.019,W2,E,277.920006,-2.1586689999999997
