mjd,mag,emag,flt,class,ra,dec
56717.8623,9.717,0.015,W2,D,242.126073,-39.103206
56717.92812999999,9.809,0.016,W2,D,242.12606,-39.103179
56717.92826,9.81,0.013999999999999999,W2,D,242.126056,-39.103161
56717.664789999995,9.821,0.012,W2,D,242.12603199999998,-39.103179
56717.46717,9.849,0.015,W2,D,242.12605,-39.103173
56718.191589999995,9.885,0.012,W2,D,242.126013,-39.103168
56717.796460000005,9.924,0.016,W2,D,242.12604100000001,-39.103187
56717.2037,9.953,0.013000000000000001,W2,D,242.12603199999998,-39.103159999999995
56896.22478,9.45,0.019,W2,D,242.12605699999997,-39.103182000000004
56896.356320000006,9.495,0.016,W2,D,242.12604100000001,-39.103181
56897.21139,9.521,0.018000000000000002,W2,D,242.12602,-39.103204999999996
56896.6851,9.633,0.013999999999999999,W2,D,242.12598300000002,-39.103198
56896.75094,9.649,0.013999999999999999,W2,D,242.125905,-39.103226
56896.816770000005,9.738999999999999,0.021,W2,D,242.126017,-39.103227000000004
56896.6194,9.765,0.015,W2,D,242.126027,-39.103208
56896.94831,9.846,0.016,W2,D,242.12600099999997,-39.103181
56896.55356,9.923,0.013999999999999999,W2,D,242.12604199999998,-39.103208
57079.78725,9.462,0.015,W2,D,242.126015,-39.10318
57080.181370000006,9.472999999999999,0.013999999999999999,W2,D,242.126015,-39.103165999999995
57080.04995,9.495,0.015,W2,D,242.125998,-39.103161
57079.32757,9.55,0.013999999999999999,W2,D,242.12600299999997,-39.103202
57079.91867000001,9.602,0.013000000000000001,W2,D,242.12602,-39.1032
57079.19615,9.603,0.013999999999999999,W2,D,242.12602900000002,-39.103147
57079.524560000005,9.682,0.012,W2,D,242.12601600000002,-39.103146
57079.72155,9.753,0.017,W2,D,242.126045,-39.103167
57079.45885,9.76,0.013999999999999999,W2,D,242.12601099999998,-39.103123
57258.45215,9.548,0.017,W2,D,242.12598500000001,-39.103184000000006
57255.23775,9.597000000000001,0.013000000000000001,W2,D,242.12593700000002,-39.103186
57255.69693,9.627,0.015,W2,D,242.125912,-39.103202
57254.975439999995,9.634,0.012,W2,D,242.125994,-39.103169
57256.09054,9.636000000000001,0.013999999999999999,W2,D,242.126058,-39.103226
57258.845760000004,9.649,0.016,W2,D,242.12602,-39.103224
57255.63135,9.652999999999999,0.015,W2,D,242.125944,-39.103153000000006
57255.82822,9.687999999999999,0.013000000000000001,W2,D,242.12602900000002,-39.103249
57255.368910000005,9.691,0.015,W2,D,242.12601800000002,-39.103203
57258.12413,9.698,0.017,W2,D,242.125966,-39.103254
57258.97692000001,9.702,0.016,W2,D,242.126145,-39.103132
57255.56578,9.703,0.015,W2,D,242.126,-39.103212
57255.43462000001,9.732999999999999,0.017,W2,D,242.125969,-39.103172
57258.38658,9.764,0.013000000000000001,W2,D,242.12601800000002,-39.103221000000005
57258.51772999999,9.782,0.015,W2,D,242.125994,-39.103211
57255.95937999999,9.847000000000001,0.017,W2,D,242.12591099999997,-39.103201
57449.05198,9.342,0.013999999999999999,W2,D,242.126036,-39.103204
57443.67729,9.458,0.013999999999999999,W2,D,242.12602599999997,-39.103217
57444.267120000004,9.522,0.013999999999999999,W2,D,242.126036,-39.103204
57444.13609,9.595,0.015,W2,D,242.12599,-39.103221000000005
57443.74287,9.597000000000001,0.01,W2,D,242.12605499999998,-39.103203
57443.808320000004,9.666,0.013000000000000001,W2,D,242.126028,-39.103237
57443.546129999995,9.667,0.013000000000000001,W2,D,242.126036,-39.103190000000005
57444.26725,9.668,0.013000000000000001,W2,D,242.12600600000002,-39.103235
57443.8739,9.705,0.013999999999999999,W2,D,242.126008,-39.103179
57444.00506,9.719,0.013999999999999999,W2,D,242.126021,-39.103167
57616.94857000001,9.429,0.015,W2,D,242.125992,-39.103215000000006
57617.276079999996,9.441,0.019,W2,D,242.125935,-39.103221000000005
57617.0796,9.481,0.016,W2,D,242.126017,-39.103202
57617.66917000001,9.503,0.015,W2,D,242.125943,-39.103204
57617.93124,9.511000000000001,0.015,W2,D,242.125915,-39.103148
57616.81754,9.564,0.013999999999999999,W2,D,242.125905,-39.103215000000006
57617.8002,9.573,0.016,W2,D,242.125977,-39.103223
57617.341660000006,9.639,0.015,W2,D,242.126012,-39.10322
57617.40711,9.767999999999999,0.019,W2,D,242.12591600000002,-39.103171
57811.266,9.432,0.016,W2,D,242.126015,-39.103252000000005
57810.80757999999,9.458,0.016,W2,D,242.12604199999998,-39.103204999999996
57811.06951,9.482000000000001,0.016,W2,D,242.125996,-39.103184000000006
57811.13497000001,9.496,0.016,W2,D,242.126021,-39.103184000000006
57810.67655,9.613999999999999,0.015,W2,D,242.12599100000003,-39.1032
57810.93848,9.646,0.016,W2,D,242.12597999999997,-39.103272
57811.3969,9.7,0.017,W2,D,242.126013,-39.103184999999996
57810.54564,9.756,0.015,W2,D,242.126028,-39.103190999999995
57810.938610000005,9.783999999999999,0.016,W2,D,242.12601,-39.10322
57977.72889,9.508,0.015,W2,D,242.12593700000002,-39.1032
57977.66344,9.595,0.016,W2,D,242.12594700000002,-39.103218
57978.38366,9.602,0.015,W2,D,242.126094,-39.103161
57977.990820000006,9.605,0.017,W2,D,242.12601600000002,-39.10321
57977.53253,9.654,0.015,W2,D,242.125944,-39.103253
57977.859789999995,9.693,0.013999999999999999,W2,D,242.12599,-39.103196999999994
57977.4015,9.754,0.013999999999999999,W2,D,242.12591099999997,-39.103213000000004
57978.12172999999,9.783999999999999,0.013999999999999999,W2,D,242.125981,-39.103234
57977.925370000004,9.828,0.013999999999999999,W2,D,242.125969,-39.1032
58175.52729,9.469,0.015,W2,D,242.126004,-39.103190999999995
58175.396389999994,9.472999999999999,0.018000000000000002,W2,D,242.12605,-39.103186
58174.80732000001,9.52,0.022000000000000002,W2,D,242.12602,-39.103201
58175.33094,9.533999999999999,0.015,W2,D,242.125987,-39.103173999999996
58175.265479999995,9.539,0.013999999999999999,W2,D,242.125992,-39.103168
58175.6582,9.609,0.018000000000000002,W2,D,242.12597599999998,-39.103171
58175.069129999996,9.677999999999999,0.017,W2,D,242.12605200000002,-39.103226
58174.938220000004,9.711,0.017,W2,D,242.126013,-39.103221000000005
58338.23829,9.555,0.016,W2,D,242.12590899999998,-39.103237
58338.761770000005,9.581,0.013999999999999999,W2,D,242.125931,-39.103269
58338.04206,9.622,0.015,W2,D,242.126031,-39.103221999999995
58337.91116,9.681000000000001,0.016,W2,D,242.12596499999998,-39.103196999999994
58338.107,9.702,0.016,W2,D,242.12597599999998,-39.103219
58338.17245,9.73,0.015,W2,D,242.125989,-39.103233
58338.500089999994,9.741,0.013999999999999999,W2,D,242.12594199999998,-39.103186
58338.36919,9.745,0.015,W2,D,242.125984,-39.103224
58338.7619,10.009,0.015,W2,D,242.12607200000002,-39.103228
58542.039529999995,9.464,0.015,W2,D,242.126077,-39.103213000000004
58539.29121,9.468,0.016,W2,D,242.125992,-39.103224
58539.61834,9.52,0.018000000000000002,W2,D,242.125987,-39.103246999999996
58542.170439999994,9.552,0.015,W2,D,242.125967,-39.103190999999995
58542.628339999996,9.591000000000001,0.016,W2,D,242.125975,-39.103219
58539.74912000001,9.642000000000001,0.017,W2,D,242.125936,-39.103248
58542.36667,9.655,0.017,W2,D,242.12603199999998,-39.103169
58539.16031,9.668,0.018000000000000002,W2,D,242.12604700000003,-39.103218
58539.22576,9.713,0.015,W2,D,242.12601899999999,-39.103212
58541.90863,9.72,0.016,W2,D,242.125984,-39.103221000000005
58539.421989999995,9.736,0.016,W2,D,242.125992,-39.103218
58539.356660000005,9.76,0.016,W2,D,242.126025,-39.103212
58539.02952999999,9.775,0.015,W2,D,242.12598500000001,-39.103206
58542.10499,9.776,0.015,W2,D,242.12602,-39.103184000000006
58541.77786,9.792,0.016,W2,D,242.125943,-39.103248
58539.48744,9.795,0.015,W2,D,242.12596299999998,-39.103171
58541.64695,9.847999999999999,0.013999999999999999,W2,D,242.125989,-39.103190000000005
58705.802820000004,9.171,0.015,W2,D,242.12603,-39.103221000000005
58702.270979999994,9.253,0.018000000000000002,W2,D,242.126043,-39.103241
58701.94385,9.343,0.016,W2,D,242.125961,-39.103242
58704.95246,9.377,0.017,W2,D,242.126071,-39.103238
58702.3363,9.378,0.016,W2,D,242.125927,-39.103217
58702.79421,9.508,0.013999999999999999,W2,D,242.12588799999997,-39.103212
58702.20552999999,9.549,0.017,W2,D,242.126025,-39.103217
58705.41036,9.61,0.02,W2,D,242.12591400000002,-39.103223
58701.813070000004,9.611,0.017,W2,D,242.125992,-39.103266
58705.67204,9.664,0.017,W2,D,242.12597000000002,-39.103219
58705.08323,9.666,0.017,W2,D,242.12593199999998,-39.103198
58702.40176,9.685,0.016,W2,D,242.125928,-39.103214
58702.53215,9.709,0.017,W2,D,242.12596800000003,-39.103260999999996
58705.54114,9.726,0.015,W2,D,242.125987,-39.103235999999995
58705.279460000005,9.783999999999999,0.018000000000000002,W2,D,242.12592999999998,-39.103239
58702.07462000001,9.791,0.013000000000000001,W2,D,242.12593999999999,-39.103266
58702.66342999999,9.82,0.015,W2,D,242.125927,-39.103203
58906.59335,9.391,0.015,W2,D,242.12601800000002,-39.103194
58906.85503,9.502,0.018000000000000002,W2,D,242.12599100000003,-39.103234
58906.3318,9.517999999999999,0.015,W2,D,242.12601099999998,-39.103208
58906.39712,9.525,0.016,W2,D,242.12597000000002,-39.103237
58906.135570000006,9.652000000000001,0.015,W2,D,242.12599,-39.103209
58906.985810000006,9.691,0.017,W2,D,242.12600099999997,-39.103204
58906.26635,9.856,0.017,W2,D,242.12602400000003,-39.103278
58906.00467,9.931000000000001,0.015,W2,D,242.12604700000003,-39.103231
59069.58402,9.127,0.013999999999999999,W2,D,242.12614700000003,-39.103190999999995
59069.649470000004,9.192,0.013999999999999999,W2,D,242.12605200000002,-39.103232
59069.58414,9.197000000000001,0.016,W2,D,242.12605699999997,-39.103245
59068.99559,9.352,0.018000000000000002,W2,D,242.126023,-39.103219
59069.8457,9.413,0.015,W2,D,242.12603,-39.10325
59069.257139999994,9.462,0.016,W2,D,242.126027,-39.103219
59069.714920000006,9.681000000000001,0.015,W2,D,242.125964,-39.10326
59069.126370000005,9.69,0.016,W2,D,242.125927,-39.103259
