mjd,mag,emag,flt,class,ra,dec
57281.64883,10.635,0.019,W1,D,83.704037,-5.471311
57281.4521,10.647,0.018000000000000002,W1,D,83.70401899999999,-5.47128
57446.782179999995,10.224,0.018000000000000002,W1,D,83.703975,-5.471302
57447.17552999999,10.248,0.022000000000000002,W1,D,83.70402800000001,-5.471325
57446.65115,10.257,0.021,W1,D,83.70405699999999,-5.471228
57447.04437,10.274000000000001,0.017,W1,D,83.704014,-5.471312999999999
57446.91334,10.285,0.021,W1,D,83.704018,-5.471323
57446.91321,10.3,0.019,W1,D,83.704048,-5.471293
57446.192220000004,10.300999999999998,0.018000000000000002,W1,D,83.704087,-5.471332
57446.7166,10.31,0.017,W1,D,83.704022,-5.471302
57446.51999,10.319,0.018000000000000002,W1,D,83.70403,-5.471312
57446.323379999994,10.331,0.016,W1,D,83.704009,-5.471322
57446.454410000006,10.354000000000001,0.02,W1,D,83.704051,-5.471353
57645.88031,10.488,0.019,W1,D,83.704033,-5.471302
57645.81473,10.493,0.018000000000000002,W1,D,83.704039,-5.471307
57646.01134,10.505999999999998,0.022000000000000002,W1,D,83.70402,-5.471285
57645.48722,10.526,0.018000000000000002,W1,D,83.704037,-5.471305
57645.61825,10.534,0.019,W1,D,83.704012,-5.471280999999999
57645.749279999996,10.542,0.019,W1,D,83.704049,-5.47128
57645.94576,10.55,0.019,W1,D,83.704013,-5.471307
57646.46989,10.564,0.02,W1,D,83.704035,-5.471292
57645.35619,10.574000000000002,0.021,W1,D,83.704032,-5.471307
57646.07679,10.579,0.019,W1,D,83.704045,-5.47133
57810.43893,10.814,0.021,W1,D,83.704039,-5.471295
57810.43881,10.815,0.024,W1,D,83.70405500000001,-5.471221
57818.42827999999,10.823,0.021,W1,D,83.704047,-5.4712819999999995
57810.3079,10.835999999999999,0.022000000000000002,W1,D,83.704043,-5.471226000000001
57810.89735,10.839,0.026000000000000002,W1,D,83.704033,-5.471292
57810.63529,10.870999999999999,0.027000000000000003,W1,D,83.704062,-5.471312999999999
57810.70087000001,10.872,0.021,W1,D,83.704048,-5.471238
57810.76632,10.898,0.023,W1,D,83.704018,-5.471238
57810.897229999995,10.905,0.027000000000000003,W1,D,83.704031,-5.471252
57810.831770000004,10.91,0.022000000000000002,W1,D,83.704047,-5.471277
57811.02826,10.942,0.023,W1,D,83.70403,-5.471295
57810.9628,10.944,0.022000000000000002,W1,D,83.70404599999999,-5.471324
58012.59947000001,10.568,0.018000000000000002,W1,D,83.704038,-5.47135
58013.45059,10.57,0.02,W1,D,83.70402299999999,-5.471316000000001
58013.18866,10.573,0.02,W1,D,83.704051,-5.471238
58012.8614,10.575,0.02,W1,D,83.70400699999999,-5.471266
58012.46856,10.587,0.019,W1,D,83.704051,-5.471280999999999
58013.31969,10.593,0.024,W1,D,83.703991,-5.471271
58012.79595,10.600999999999999,0.021,W1,D,83.704064,-5.471291000000001
58012.7305,10.604000000000001,0.021,W1,D,83.704024,-5.471275
58013.18879,10.607000000000001,0.031,W1,D,83.70401,-5.471258
58012.92685,10.625,0.019,W1,D,83.704041,-5.471280999999999
58168.22097,10.52,0.02,W1,D,83.704071,-5.471246
58167.76331,10.549000000000001,0.019,W1,D,83.70402,-5.471208
58167.959670000004,10.55,0.02,W1,D,83.704033,-5.471312
58168.35238,10.555,0.018000000000000002,W1,D,83.703983,-5.471293
58167.828760000004,10.558,0.018000000000000002,W1,D,83.70403,-5.471277
58168.025120000006,10.562999999999999,0.019,W1,D,83.704033,-5.471287
58167.50099,10.585999999999999,0.02,W1,D,83.70411,-5.4712760000000005
58173.98063,10.59,0.019,W1,D,83.70401,-5.471266
58167.89422,10.597999999999999,0.019,W1,D,83.704025,-5.471265
58376.62579,10.577,0.02,W1,D,83.70405600000001,-5.471286
58377.083829999996,10.597999999999999,0.018000000000000002,W1,D,83.70401899999999,-5.471278
58377.14928,10.6,0.021,W1,D,83.704009,-5.471278
58376.49438,10.606,0.018000000000000002,W1,D,83.704015,-5.471326
58376.95292,10.612,0.019,W1,D,83.70404,-5.471301
58376.756570000005,10.619000000000002,0.02,W1,D,83.704037,-5.471297
58377.21472999999,10.649000000000001,0.02,W1,D,83.704021,-5.471301
58377.34551,10.667,0.023,W1,D,83.704049,-5.471271
58377.47641,10.698,0.019,W1,D,83.704022,-5.471279
58534.604779999994,10.499,0.025,W1,D,83.70404,-5.471301
58534.47388,10.519,0.019,W1,D,83.704037,-5.471285
58534.60465,10.523,0.021,W1,D,83.704002,-5.471258
58534.342970000005,10.524000000000001,0.023,W1,D,83.704045,-5.471228
58534.93191,10.561,0.022000000000000002,W1,D,83.704024,-5.471321
58534.73556,10.59,0.021,W1,D,83.704021,-5.4712760000000005
58534.866460000005,10.594000000000001,0.019,W1,D,83.704063,-5.471302
58535.193589999995,10.597000000000001,0.018000000000000002,W1,D,83.70404599999999,-5.471274
58534.80101,10.602,0.024,W1,D,83.70405,-5.471293
58534.99724,10.604000000000001,0.019,W1,D,83.704039,-5.471246
58535.06269,10.628,0.02,W1,D,83.70401,-5.471295
58741.62613,10.795,0.023,W1,D,83.70405600000001,-5.471226000000001
58741.88781,10.833,0.024,W1,D,83.70409000000001,-5.471248999999999
58741.168229999996,10.859000000000002,0.021,W1,D,83.704061,-5.47128
58741.42991,10.86,0.025,W1,D,83.70406899999999,-5.471259
58741.16835,10.883,0.026000000000000002,W1,D,83.704043,-5.471244
58741.03745,10.886,0.019,W1,D,83.704037,-5.471277
58741.29912999999,10.904000000000002,0.02,W1,D,83.704018,-5.471239
58741.49536,10.909,0.021,W1,D,83.704048,-5.471248
58741.23368,10.934000000000001,0.02,W1,D,83.704073,-5.471280999999999
58741.75704,10.934000000000001,0.024,W1,D,83.704052,-5.471257
58741.364579999994,10.94,0.022000000000000002,W1,D,83.703997,-5.4712510000000005
58740.90667999999,10.944,0.023,W1,D,83.704044,-5.47129
58899.030620000005,10.679,0.023,W1,D,83.704032,-5.471248999999999
58898.83451,10.685,0.023,W1,D,83.704095,-5.471262
58899.16152,10.685,0.02,W1,D,83.704036,-5.471296
58898.834389999996,10.690999999999999,0.023,W1,D,83.704021,-5.471243
58898.89984,10.693,0.017,W1,D,83.704051,-5.471259
58899.423070000004,10.725999999999999,0.02,W1,D,83.704033,-5.471269
58898.96529,10.73,0.02,W1,D,83.704041,-5.471295
58899.2923,10.731,0.02,W1,D,83.704033,-5.471254
58898.572329999995,10.732000000000001,0.019,W1,D,83.704032,-5.471261
58899.553470000006,10.737,0.018000000000000002,W1,D,83.704024,-5.471289
59108.79652,10.522,0.019,W1,D,83.704066,-5.471267
59108.60042,10.526,0.021,W1,D,83.704052,-5.471258
59109.0582,10.527000000000001,0.024,W1,D,83.704042,-5.471268
59108.077189999996,10.537,0.018000000000000002,W1,D,83.704015,-5.471312
59108.46914,10.538,0.019,W1,D,83.704012,-5.471277
59108.9273,10.544,0.023,W1,D,83.704054,-5.471280999999999
59107.94642000001,10.567,0.02,W1,D,83.704054,-5.471277
59108.273420000005,10.572000000000001,0.019,W1,D,83.704009,-5.47129
59108.4042,10.579,0.018000000000000002,W1,D,83.704044,-5.471273
59108.66575,10.584000000000001,0.019,W1,D,83.704072,-5.47127
56724.537979999994,10.183,0.02,W2,D,83.70402,-5.471318
56728.752360000006,10.251,0.02,W2,D,83.704042,-5.471318
56728.02793,10.259,0.018000000000000002,W2,D,83.704015,-5.471346
56919.484710000004,10.24,0.018000000000000002,W2,D,83.704003,-5.471285
56919.682089999995,10.247,0.024,W2,D,83.70402299999999,-5.471280999999999
56919.35317,10.255999999999998,0.018000000000000002,W2,D,83.70404,-5.471297
56919.61625,10.274000000000001,0.02,W2,D,83.70406,-5.471266
56919.879329999996,10.277000000000001,0.02,W2,D,83.704036,-5.471285
56920.20825,10.277999999999999,0.023,W2,D,83.70400500000001,-5.471301
56919.81363,10.284,0.024,W2,D,83.704025,-5.471269
56919.945170000006,10.292,0.02,W2,D,83.703999,-5.471283000000001
56920.07671,10.296,0.02,W2,D,83.704043,-5.471246
56920.33979,10.318,0.023,W2,D,83.704051,-5.4713
57088.08663,10.182,0.021,W2,D,83.70404,-5.471349
57087.95522,10.193,0.019,W2,D,83.70402299999999,-5.471296
57087.823939999995,10.205,0.019,W2,D,83.704031,-5.47131
57087.692520000004,10.211,0.018000000000000002,W2,D,83.70401899999999,-5.471286
57087.429820000005,10.217,0.021,W2,D,83.704074,-5.471272
57087.10155,10.222999999999999,0.019,W2,D,83.704035,-5.471316000000001
57088.08651,10.225,0.023,W2,D,83.704059,-5.471304
57087.364120000006,10.226,0.018000000000000002,W2,D,83.70405699999999,-5.471268
57087.364239999995,10.229,0.026000000000000002,W2,D,83.704049,-5.471302
57087.23282999999,10.236,0.019,W2,D,83.70399499999999,-5.471296
57087.561239999995,10.237,0.02,W2,D,83.70403,-5.471295
57087.49552999999,10.247,0.021,W2,D,83.704031,-5.471277
57282.17359,10.128,0.02,W2,D,83.704053,-5.47131
57282.30475,10.132,0.02,W2,D,83.704054,-5.471302
57281.8457,10.141,0.019,W2,D,83.704043,-5.471247
57281.32094,10.169,0.019,W2,D,83.70404599999999,-5.471235
57282.04244,10.174,0.021,W2,D,83.704033,-5.471293
57281.71441,10.175,0.02,W2,D,83.704041,-5.4713
57281.64883,10.205,0.019,W2,D,83.704037,-5.471311
57281.58325,10.211,0.035,W2,D,83.704035,-5.471277
57281.78012,10.215,0.019,W2,D,83.704015,-5.471309
57281.18977999999,10.232999999999999,0.024,W2,D,83.704098,-5.471223
57281.18965,10.261,0.019,W2,D,83.704038,-5.471305
57446.454410000006,9.839,0.018000000000000002,W2,D,83.704051,-5.471353
57446.91334,9.866,0.017,W2,D,83.704018,-5.471323
57447.1754,9.9,0.017,W2,D,83.704062,-5.471299
57446.91321,9.91,0.018000000000000002,W2,D,83.704048,-5.471293
57446.7166,9.916,0.018000000000000002,W2,D,83.704022,-5.471302
57446.782179999995,9.922,0.018000000000000002,W2,D,83.703975,-5.471302
57446.51999,9.93,0.017,W2,D,83.70403,-5.471312
57446.58557,9.945,0.019,W2,D,83.70405,-5.471296
57447.04437,9.955,0.019,W2,D,83.704014,-5.471312999999999
57447.17552999999,9.959,0.018000000000000002,W2,D,83.70402800000001,-5.471325
57446.323379999994,9.964,0.018000000000000002,W2,D,83.704009,-5.471322
57645.88031,10.08,0.021,W2,D,83.704033,-5.471302
57646.07679,10.089,0.023,W2,D,83.704045,-5.47133
57646.01134,10.09,0.022000000000000002,W2,D,83.70402,-5.471285
57646.46989,10.092,0.02,W2,D,83.704035,-5.471292
57645.61825,10.093,0.019,W2,D,83.704012,-5.471280999999999
57645.81473,10.1,0.019,W2,D,83.704039,-5.471307
57645.94576,10.123,0.019,W2,D,83.704013,-5.471307
57645.48722,10.124,0.018000000000000002,W2,D,83.704037,-5.471305
57645.749279999996,10.124,0.02,W2,D,83.704049,-5.47128
57646.20782,10.137,0.02,W2,D,83.704054,-5.471311
57810.63529,10.402999999999999,0.023,W2,D,83.704062,-5.471312999999999
57810.43881,10.440999999999999,0.023,W2,D,83.70405500000001,-5.471221
57818.42827999999,10.444,0.023,W2,D,83.704047,-5.4712819999999995
57810.76632,10.45,0.023,W2,D,83.704018,-5.471238
57810.56984,10.46,0.022000000000000002,W2,D,83.704051,-5.471323
57811.02826,10.49,0.027000000000000003,W2,D,83.70403,-5.471295
57810.43893,10.495999999999999,0.025,W2,D,83.704039,-5.471295
57810.89735,10.502,0.024,W2,D,83.704033,-5.471292
57810.897229999995,10.527000000000001,0.022000000000000002,W2,D,83.704031,-5.471252
57811.15916,10.532,0.023,W2,D,83.704059,-5.471242
57810.831770000004,10.543,0.023,W2,D,83.704047,-5.471277
57810.70087000001,10.545,0.026000000000000002,W2,D,83.704048,-5.471238
58012.8614,10.161,0.02,W2,D,83.70400699999999,-5.471266
58013.123210000005,10.17,0.021,W2,D,83.704083,-5.471291000000001
58013.31969,10.172,0.026000000000000002,W2,D,83.703991,-5.471271
58013.18879,10.18,0.021,W2,D,83.70401,-5.471258
58012.7305,10.207,0.022000000000000002,W2,D,83.704024,-5.471275
58012.99231,10.209,0.02,W2,D,83.704031,-5.471286
58012.79595,10.215,0.019,W2,D,83.704064,-5.471291000000001
58013.18866,10.221,0.019,W2,D,83.704051,-5.471238
58012.46856,10.227,0.019,W2,D,83.704051,-5.471280999999999
58012.92685,10.23,0.02,W2,D,83.704041,-5.471280999999999
58168.48329,10.181000000000001,0.023,W2,D,83.704021,-5.471321
58168.35238,10.197000000000001,0.021,W2,D,83.703983,-5.471293
58168.22097,10.202,0.02,W2,D,83.704071,-5.471246
58167.76331,10.22,0.022000000000000002,W2,D,83.70402,-5.471208
58167.828760000004,10.221,0.023,W2,D,83.70403,-5.471277
58167.3706,10.231,0.018000000000000002,W2,D,83.704037,-5.471277
58167.632410000006,10.236,0.021,W2,D,83.704003,-5.471289
58167.89422,10.238,0.02,W2,D,83.704025,-5.471265
58168.025120000006,10.244000000000002,0.02,W2,D,83.704033,-5.471287
58173.98063,10.245,0.025,W2,D,83.70401,-5.471266
58377.14928,10.204,0.023,W2,D,83.704009,-5.471278
58376.95292,10.206,0.021,W2,D,83.70404,-5.471301
58376.756570000005,10.232999999999999,0.02,W2,D,83.704037,-5.471297
58377.34551,10.241,0.021,W2,D,83.704049,-5.471271
58377.083829999996,10.244000000000002,0.02,W2,D,83.70401899999999,-5.471278
58376.88747,10.255999999999998,0.024,W2,D,83.704044,-5.471266
58377.60731,10.272,0.021,W2,D,83.704011,-5.471242
58376.49438,10.273,0.021,W2,D,83.704015,-5.471326
58377.21472999999,10.277000000000001,0.022000000000000002,W2,D,83.704021,-5.471301
58534.604779999994,10.182,0.022000000000000002,W2,D,83.70404,-5.471301
58534.47388,10.185,0.022000000000000002,W2,D,83.704037,-5.471285
58534.73556,10.213,0.022000000000000002,W2,D,83.704021,-5.4712760000000005
58534.80101,10.232999999999999,0.022000000000000002,W2,D,83.70405,-5.471293
58534.866460000005,10.234,0.02,W2,D,83.704063,-5.471302
58534.93191,10.235,0.02,W2,D,83.704024,-5.471321
58534.99724,10.243,0.021,W2,D,83.704039,-5.471246
58535.193589999995,10.249,0.021,W2,D,83.70404599999999,-5.471274
58534.60465,10.252,0.021,W2,D,83.704002,-5.471258
58535.06269,10.295,0.02,W2,D,83.70401,-5.471295
58535.32437,10.3,0.022000000000000002,W2,D,83.70401600000001,-5.471283000000001
58741.168229999996,10.494000000000002,0.023,W2,D,83.704061,-5.47128
58741.88781,10.51,0.026000000000000002,W2,D,83.70409000000001,-5.471248999999999
58740.90667999999,10.519,0.024,W2,D,83.704044,-5.47129
58741.29912999999,10.533,0.022000000000000002,W2,D,83.704018,-5.471239
58741.42991,10.536,0.023,W2,D,83.70406899999999,-5.471259
58741.62613,10.54,0.022000000000000002,W2,D,83.70405600000001,-5.471226000000001
58741.75704,10.548,0.024,W2,D,83.704052,-5.471257
58741.364579999994,10.554,0.022000000000000002,W2,D,83.703997,-5.4712510000000005
58740.77577000001,10.567,0.022000000000000002,W2,D,83.704068,-5.47127
58741.49536,10.571,0.026000000000000002,W2,D,83.704048,-5.471248
58741.16835,10.572000000000001,0.023,W2,D,83.704043,-5.471244
58741.03745,10.578,0.025,W2,D,83.704037,-5.471277
58899.09556,10.343,0.021,W2,D,83.70401700000001,-5.4712760000000005
58899.2923,10.343,0.024,W2,D,83.704033,-5.471254
58898.89984,10.354000000000001,0.019,W2,D,83.704051,-5.471259
58898.96529,10.354000000000001,0.021,W2,D,83.704041,-5.471295
58899.030620000005,10.362,0.023,W2,D,83.704032,-5.471248999999999
58899.16152,10.362,0.023,W2,D,83.704036,-5.471296
58898.834389999996,10.366,0.022000000000000002,W2,D,83.704021,-5.471243
58898.703610000004,10.367,0.023,W2,D,83.70406,-5.471297
58899.423070000004,10.367,0.021,W2,D,83.704033,-5.471269
58898.572329999995,10.368,0.02,W2,D,83.704032,-5.471261
59108.60042,10.08,0.021,W2,D,83.704052,-5.471258
59109.0582,10.088,0.023,W2,D,83.704042,-5.471268
59108.46914,10.101,0.021,W2,D,83.704012,-5.471277
59108.33874,10.115,0.018000000000000002,W2,D,83.704094,-5.471319
59108.79652,10.115,0.02,W2,D,83.704066,-5.471267
59107.94642000001,10.124,0.021,W2,D,83.704054,-5.471277
59108.9273,10.124,0.02,W2,D,83.704054,-5.471280999999999
59108.4042,10.125,0.019,W2,D,83.704044,-5.471273
59108.20797,10.14,0.02,W2,D,83.703998,-5.471316000000001
59108.077189999996,10.157,0.021,W2,D,83.704015,-5.471312
