mjd,mag,emag,flt,class,ra,dec
58012.59947000001,10.805,0.02,W1,D,83.786455,-5.077986
58012.92672999999,10.806,0.022000000000000002,W1,D,83.786474,-5.077969
58012.99231,10.806,0.022000000000000002,W1,D,83.78644,-5.077979
58013.18866,10.812999999999999,0.022000000000000002,W1,D,83.786437,-5.077968
58168.15615,10.815999999999999,0.019,W1,D,83.786437,-5.077980999999999
58168.0907,10.838,0.021,W1,D,83.78641800000001,-5.077964
58167.50112000001,10.843,0.02,W1,D,83.786419,-5.077966
58167.9598,10.843,0.022000000000000002,W1,D,83.786441,-5.078011
58173.980760000006,10.856,0.023,W1,D,83.786439,-5.07799
58167.89434,10.857000000000001,0.024,W1,D,83.786443,-5.077968
58168.48341,10.857999999999999,0.019,W1,D,83.786423,-5.077945
58168.352510000004,10.862,0.023,W1,D,83.786474,-5.077979
58377.34551,10.823,0.02,W1,D,83.78643000000001,-5.077964
58377.607189999995,10.828,0.026000000000000002,W1,D,83.786434,-5.077945
58377.14915,10.837,0.023,W1,D,83.78645300000001,-5.07798
58377.280060000005,10.84,0.021,W1,D,83.786447,-5.077948999999999
58377.0837,10.841,0.02,W1,D,83.786462,-5.077974
58377.2146,10.843,0.021,W1,D,83.786458,-5.077962
58376.756570000005,10.852,0.022000000000000002,W1,D,83.786445,-5.077979
58377.01825,10.86,0.022000000000000002,W1,D,83.78647,-5.077969
58376.88747,10.866,0.022000000000000002,W1,D,83.786429,-5.078019
58535.12814,10.693,0.018000000000000002,W1,D,83.7864,-5.077985
58534.99736,10.7,0.02,W1,D,83.786454,-5.077980999999999
58534.73568,10.705,0.019,W1,D,83.78644,-5.077980999999999
58535.3245,10.707,0.019,W1,D,83.786477,-5.077961
58534.866460000005,10.713,0.022000000000000002,W1,D,83.78643199999999,-5.07798
58534.93191,10.714,0.017,W1,D,83.786438,-5.077963
58535.193589999995,10.728,0.023,W1,D,83.786407,-5.0779760000000005
58535.455270000006,10.729000000000001,0.022000000000000002,W1,D,83.786387,-5.077934
58535.06282000001,10.744000000000002,0.023,W1,D,83.786438,-5.077983000000001
58742.01859,10.821,0.021,W1,D,83.786468,-5.077963
58741.560679999995,10.833,0.019,W1,D,83.786456,-5.077984
58741.03745,10.838,0.019,W1,D,83.78645,-5.0779819999999996
58741.03732,10.839,0.019,W1,D,83.78645300000001,-5.077967
58741.299,10.850999999999999,0.019,W1,D,83.786448,-5.077993
58741.168229999996,10.86,0.021,W1,D,83.78645,-5.0779760000000005
58741.49522999999,10.867,0.019,W1,D,83.786426,-5.077946
58740.90655,10.878,0.019,W1,D,83.786447,-5.077979
58741.36445,10.878,0.021,W1,D,83.786456,-5.077971
58741.88781,10.887,0.022000000000000002,W1,D,83.786446,-5.077958
58741.23368,10.889000000000001,0.022000000000000002,W1,D,83.786408,-5.077903
58741.756910000004,10.890999999999998,0.02,W1,D,83.786486,-5.07797
58899.4232,10.837,0.019,W1,D,83.786457,-5.077948999999999
58899.095689999995,10.860999999999999,0.02,W1,D,83.786455,-5.077961
58898.70374,10.863,0.02,W1,D,83.786434,-5.077966
58899.553470000006,10.866,0.021,W1,D,83.786419,-5.077973
58899.2923,10.875,0.022000000000000002,W1,D,83.786408,-5.077975
58899.292420000005,10.875,0.026000000000000002,W1,D,83.78645999999999,-5.07798
58899.68475,10.877,0.021,W1,D,83.786424,-5.077968
58899.35775,10.88,0.023,W1,D,83.78647099999999,-5.077965
58898.83451,10.882,0.023,W1,D,83.786455,-5.077959
58898.96529,10.894,0.025,W1,D,83.786404,-5.0779760000000005
59108.66575,10.546,0.019,W1,D,83.78641,-5.07798
59108.79652,10.552999999999999,0.017,W1,D,83.78645,-5.077987
59108.33874,10.555,0.017,W1,D,83.786447,-5.0779510000000005
59108.46901,10.555,0.019,W1,D,83.786474,-5.077967
59108.077189999996,10.571,0.02,W1,D,83.786446,-5.0779559999999995
59108.73107,10.574000000000002,0.018000000000000002,W1,D,83.78644,-5.077968
59109.05807000001,10.575999999999999,0.022000000000000002,W1,D,83.786464,-5.077972
59108.53497000001,10.578,0.019,W1,D,83.78644,-5.077975
59108.404070000004,10.579,0.019,W1,D,83.786451,-5.0779760000000005
59108.20797,10.585999999999999,0.02,W1,D,83.786433,-5.077975
56724.60394,10.453,0.03,W2,D,83.786456,-5.077977
56724.53811,10.454,0.023,W2,D,83.786463,-5.077971
56728.752360000006,10.468,0.024,W2,D,83.786422,-5.077971
56728.35735,10.47,0.027999999999999997,W2,D,83.786428,-5.077994
56729.01582000001,10.475999999999999,0.018000000000000002,W2,D,83.7864,-5.077955
56728.884020000005,10.48,0.026000000000000002,W2,D,83.786466,-5.077986
56728.423189999994,10.488,0.022000000000000002,W2,D,83.786462,-5.077974
56728.48902000001,10.488,0.019,W2,D,83.786443,-5.077979
56919.61625,10.263,0.019,W2,D,83.786443,-5.077975
56919.747789999994,10.267999999999999,0.023,W2,D,83.786437,-5.07798
56920.339660000005,10.270999999999999,0.02,W2,D,83.786441,-5.077983000000001
56919.747670000004,10.273,0.017,W2,D,83.78644200000001,-5.077954
56920.07657999999,10.273,0.02,W2,D,83.786443,-5.077977
56920.010870000006,10.276,0.019,W2,D,83.786448,-5.07797
56919.484710000004,10.277000000000001,0.021,W2,D,83.78645999999999,-5.078
56920.20812,10.277000000000001,0.019,W2,D,83.786452,-5.0779760000000005
56919.8135,10.283,0.022000000000000002,W2,D,83.786458,-5.077978
56919.879329999996,10.286,0.019,W2,D,83.786433,-5.077939
56919.35317,10.29,0.02,W2,D,83.786439,-5.077978
56919.94504,10.292,0.021,W2,D,83.786417,-5.077983000000001
56915.735629999996,10.295,0.022000000000000002,W2,D,83.786437,-5.077961
57087.23296,10.191,0.017,W2,D,83.786456,-5.0779819999999996
57087.75822999999,10.213,0.023,W2,D,83.78641400000001,-5.07796
57088.08663,10.224,0.017,W2,D,83.78641800000001,-5.077973
57087.49566,10.225,0.021,W2,D,83.786459,-5.077941
57087.10155,10.227,0.02,W2,D,83.78643199999999,-5.077962
57087.49552999999,10.235,0.018000000000000002,W2,D,83.786433,-5.077987
57087.364239999995,10.241,0.017,W2,D,83.786411,-5.077983000000001
57087.626939999995,10.245,0.022000000000000002,W2,D,83.78641800000001,-5.077961
57087.561239999995,10.248,0.017,W2,D,83.78643100000001,-5.077961
57087.823939999995,10.251,0.017,W2,D,83.786411,-5.077963
57282.17359,10.311,0.022000000000000002,W2,D,83.786454,-5.077948
57282.04244,10.335,0.025,W2,D,83.786441,-5.077975
57281.976729999995,10.337,0.023,W2,D,83.78644399999999,-5.0779309999999995
57282.30475,10.355,0.022000000000000002,W2,D,83.78645300000001,-5.077974
57281.64883,10.365,0.025,W2,D,83.786419,-5.077977
57281.58325,10.367,0.021,W2,D,83.786488,-5.078
57281.91115,10.372,0.022000000000000002,W2,D,83.786448,-5.077983000000001
57282.042310000004,10.386,0.02,W2,D,83.786478,-5.077964
57281.779989999995,10.392999999999999,0.019,W2,D,83.786461,-5.0779819999999996
57281.845570000005,10.411,0.018000000000000002,W2,D,83.786456,-5.077967
57446.323379999994,10.460999999999999,0.021,W2,D,83.78643199999999,-5.077977
57446.58557,10.466,0.02,W2,D,83.786445,-5.077967
57446.78231,10.469000000000001,0.024,W2,D,83.786445,-5.077954
57446.45454,10.470999999999998,0.019,W2,D,83.78641,-5.077998
57446.65115,10.477,0.019,W2,D,83.786428,-5.077965
57446.91334,10.478,0.019,W2,D,83.786408,-5.077961
57446.71672999999,10.484000000000002,0.019,W2,D,83.78643000000001,-5.07799
57447.17552999999,10.487,0.021,W2,D,83.786428,-5.077974
57646.011210000004,10.472000000000001,0.021,W2,D,83.786447,-5.077953
57646.14225,10.475999999999999,0.022000000000000002,W2,D,83.786462,-5.077985
57645.88017999999,10.477,0.022000000000000002,W2,D,83.78645999999999,-5.077978
57646.46976,10.491,0.021,W2,D,83.786423,-5.077987
57654.26541,10.494000000000002,0.023,W2,D,83.786498,-5.0779760000000005
57646.07667,10.498,0.022000000000000002,W2,D,83.786435,-5.077977
57646.2077,10.499,0.021,W2,D,83.78648199999999,-5.077966
57645.74915,10.501,0.022000000000000002,W2,D,83.786437,-5.077978
57646.60079,10.502,0.02,W2,D,83.786507,-5.078007
57645.61812000001,10.505999999999998,0.022000000000000002,W2,D,83.786451,-5.077963
57645.94576,10.508,0.021,W2,D,83.786454,-5.077986
57810.43893,10.374,0.021,W2,D,83.786424,-5.077979
57810.76632,10.375,0.024,W2,D,83.786429,-5.0779760000000005
57811.29032000001,10.397,0.021,W2,D,83.786463,-5.077959
57818.4284,10.398,0.021,W2,D,83.786447,-5.077975
57810.8319,10.401,0.02,W2,D,83.786466,-5.077958
57811.421220000004,10.404000000000002,0.02,W2,D,83.786411,-5.077958
57810.569970000004,10.412,0.021,W2,D,83.786462,-5.077977
57810.9628,10.412,0.02,W2,D,83.786422,-5.0779819999999996
57811.093839999994,10.414000000000001,0.019,W2,D,83.786443,-5.077967
57811.159289999996,10.418,0.022000000000000002,W2,D,83.786437,-5.07798
57810.76645,10.427,0.026000000000000002,W2,D,83.786429,-5.0779819999999996
57810.89735,10.437000000000001,0.019,W2,D,83.786445,-5.077980999999999
58013.45047,10.366,0.019,W2,D,83.78643000000001,-5.0779559999999995
58013.123210000005,10.370999999999999,0.019,W2,D,83.786443,-5.07796
58012.92672999999,10.375,0.019,W2,D,83.786474,-5.077969
58012.86127,10.376,0.019,W2,D,83.786458,-5.077979
58012.730370000005,10.385,0.022000000000000002,W2,D,83.786436,-5.077979
58013.05776,10.387,0.022000000000000002,W2,D,83.786443,-5.0779879999999995
58013.18866,10.392000000000001,0.02,W2,D,83.786437,-5.077968
58013.5815,10.392999999999999,0.02,W2,D,83.786438,-5.077964
58012.59947000001,10.394,0.022000000000000002,W2,D,83.786455,-5.077986
58168.0907,10.295,0.023,W2,D,83.78641800000001,-5.077964
58167.89434,10.414000000000001,0.027000000000000003,W2,D,83.786443,-5.077968
58168.15615,10.425,0.025,W2,D,83.786437,-5.077980999999999
58173.980760000006,10.427,0.023,W2,D,83.786439,-5.07799
58168.352510000004,10.436,0.022000000000000002,W2,D,83.786474,-5.077979
58167.82889,10.44,0.022000000000000002,W2,D,83.786433,-5.077996
58167.50112000001,10.448,0.021,W2,D,83.786419,-5.077966
58167.9598,10.452,0.024,W2,D,83.786441,-5.078011
58377.607189999995,10.395,0.02,W2,D,83.786434,-5.077945
58377.14915,10.409,0.022000000000000002,W2,D,83.78645300000001,-5.07798
58377.0837,10.412,0.019,W2,D,83.786462,-5.077974
58377.280060000005,10.417,0.023,W2,D,83.786447,-5.077948999999999
58377.01825,10.422,0.02,W2,D,83.78647,-5.077969
58376.62567,10.424000000000001,0.024,W2,D,83.786455,-5.077968
58377.47641,10.429,0.023,W2,D,83.78647,-5.077962
58377.2146,10.431,0.023,W2,D,83.786458,-5.077962
58377.34551,10.433,0.02,W2,D,83.78643000000001,-5.077964
58535.12827000001,10.264000000000001,0.02,W2,D,83.786447,-5.077954
58534.93191,10.265,0.019,W2,D,83.786438,-5.077963
58535.12814,10.27,0.022000000000000002,W2,D,83.7864,-5.077985
58534.866460000005,10.275,0.02,W2,D,83.78643199999999,-5.07798
58534.604779999994,10.286,0.02,W2,D,83.78644,-5.07797
58534.73568,10.292,0.02,W2,D,83.78644,-5.077980999999999
58535.193589999995,10.293,0.02,W2,D,83.786407,-5.0779760000000005
58535.3245,10.299000000000001,0.022000000000000002,W2,D,83.786477,-5.077961
58534.47388,10.3,0.02,W2,D,83.786435,-5.077984
58740.90655,10.424000000000001,0.022000000000000002,W2,D,83.786447,-5.077979
58741.560679999995,10.432,0.02,W2,D,83.786456,-5.077984
58741.49536,10.442,0.023,W2,D,83.78645300000001,-5.078014
58741.03745,10.446,0.02,W2,D,83.78645,-5.0779819999999996
58741.62613,10.45,0.02,W2,D,83.786462,-5.077967
58741.36445,10.450999999999999,0.019,W2,D,83.786456,-5.077971
58741.49522999999,10.450999999999999,0.023,W2,D,83.786426,-5.077946
58741.88781,10.452,0.022000000000000002,W2,D,83.786446,-5.077958
58742.01859,10.457,0.023,W2,D,83.786468,-5.077963
58741.03732,10.458,0.021,W2,D,83.78645300000001,-5.077967
58741.168229999996,10.46,0.019,W2,D,83.78645,-5.0779760000000005
58741.756910000004,10.467,0.02,W2,D,83.786486,-5.07797
58898.70374,10.427,0.022000000000000002,W2,D,83.786434,-5.077966
58899.35775,10.437000000000001,0.019,W2,D,83.78647099999999,-5.077965
58898.96529,10.452,0.022000000000000002,W2,D,83.786404,-5.0779760000000005
58899.68475,10.455,0.022000000000000002,W2,D,83.786424,-5.077968
58899.22697,10.459000000000001,0.021,W2,D,83.786435,-5.077965
58899.553470000006,10.46,0.022000000000000002,W2,D,83.786419,-5.077973
58899.4232,10.460999999999999,0.02,W2,D,83.786457,-5.077948999999999
58899.095689999995,10.463,0.019,W2,D,83.786455,-5.077961
58899.030739999995,10.466,0.019,W2,D,83.786439,-5.077994
58899.16152,10.466,0.02,W2,D,83.786435,-5.077991
59108.73107,10.058,0.017,W2,D,83.78644,-5.077968
59108.077189999996,10.071,0.018000000000000002,W2,D,83.786446,-5.0779559999999995
59108.6003,10.074,0.021,W2,D,83.786452,-5.077974
59108.79652,10.079,0.021,W2,D,83.78645,-5.077987
59108.404070000004,10.083,0.02,W2,D,83.786451,-5.0779760000000005
59108.9273,10.084,0.019,W2,D,83.786428,-5.077966
59108.33874,10.085,0.017,W2,D,83.786447,-5.0779510000000005
59108.46901,10.093,0.018000000000000002,W2,D,83.786474,-5.077967
59108.20797,10.099,0.02,W2,D,83.786433,-5.077975
59108.4042,10.099,0.02,W2,D,83.786407,-5.077998
