mjd,mag,emag,flt,class,ra,dec
57647.190870000006,10.917,0.017,W1,D,84.926874,-7.3878960000000005
57647.059839999994,10.919,0.019,W1,D,84.926897,-7.387908
57646.928810000005,10.927,0.019,W1,D,84.926913,-7.387925
57646.66675,10.927999999999999,0.016,W1,D,84.92692,-7.387935000000001
57646.53572000001,10.932,0.017,W1,D,84.926887,-7.387958
57811.87926,10.987,0.017,W1,D,84.92693299999999,-7.387923
57811.94471,10.987,0.024,W1,D,84.92687600000001,-7.387956
57812.07562,10.991,0.022000000000000002,W1,D,84.926846,-7.387972
57811.48629,10.992,0.021,W1,D,84.926906,-7.38797
57812.20665,11.005999999999998,0.018000000000000002,W1,D,84.926887,-7.387956
57811.74823,11.007,0.017,W1,D,84.926867,-7.387939
57812.33768,11.015,0.018000000000000002,W1,D,84.926928,-7.387911
57812.010160000005,11.017000000000001,0.016,W1,D,84.926863,-7.387942
57812.07574,11.017000000000001,0.022000000000000002,W1,D,84.926918,-7.38793
58014.49846,11.022,0.018000000000000002,W1,D,84.926864,-7.387900999999999
58014.171070000004,11.04,0.017,W1,D,84.926885,-7.387919999999999
58014.04017000001,11.048,0.017,W1,D,84.926895,-7.387911999999999
58014.236520000006,11.052999999999999,0.017,W1,D,84.926907,-7.38793
58014.36755,11.054,0.02,W1,D,84.926879,-7.387916000000001
58014.30198,11.057,0.023,W1,D,84.926898,-7.387892999999999
58014.10562,11.064,0.016,W1,D,84.92690999999999,-7.387927
58013.974720000006,11.08,0.018000000000000002,W1,D,84.926855,-7.387950999999999
58013.909270000004,11.081,0.02,W1,D,84.926901,-7.387931
58169.00652,11.022,0.019,W1,D,84.926896,-7.387944
58168.875620000006,11.029000000000002,0.017,W1,D,84.926861,-7.387972
58168.94107000001,11.03,0.017,W1,D,84.926887,-7.387911
58168.810170000004,11.033,0.018000000000000002,W1,D,84.926856,-7.387979
58169.66104,11.042,0.018000000000000002,W1,D,84.926906,-7.387928
58169.071970000005,11.047,0.016,W1,D,84.926878,-7.387936
58169.26832999999,11.069,0.019,W1,D,84.92689399999999,-7.38795
58169.20288,11.07,0.017,W1,D,84.92688199999999,-7.387932000000001
58378.19663,10.614,0.018000000000000002,W1,D,84.926874,-7.387911
58378.39286,10.630999999999998,0.018000000000000002,W1,D,84.926909,-7.387925
58378.65467,10.638,0.02,W1,D,84.926888,-7.3879
58378.26209,10.640999999999998,0.016,W1,D,84.926891,-7.3879660000000005
58378.523760000004,10.644,0.017,W1,D,84.92691500000001,-7.387919
58378.78557000001,10.645,0.017,W1,D,84.926887,-7.387903
58378.327410000005,10.654000000000002,0.019,W1,D,84.926898,-7.387894
58378.065729999995,10.655,0.016,W1,D,84.926916,-7.387911999999999
58378.45831,10.672,0.017,W1,D,84.926916,-7.387903999999999
58535.782020000006,10.782,0.017,W1,D,84.926874,-7.387955000000001
58536.37082999999,10.793,0.016,W1,D,84.926879,-7.387938
58536.240060000004,10.797,0.018000000000000002,W1,D,84.92694,-7.387916000000001
58535.65112,10.804,0.021,W1,D,84.92687099999999,-7.387967
58535.65125,10.804,0.02,W1,D,84.926926,-7.387913
58535.91293,10.805,0.018000000000000002,W1,D,84.926929,-7.387937
58536.0437,10.809000000000001,0.016,W1,D,84.926861,-7.387931
58536.17461,10.814,0.016,W1,D,84.92688199999999,-7.387928
58742.80401,10.904000000000002,0.022000000000000002,W1,D,84.926939,-7.387917
58742.41155,10.944,0.017,W1,D,84.926887,-7.387932000000001
58742.3461,10.959000000000001,0.018000000000000002,W1,D,84.926929,-7.387936
58741.95365,10.963,0.017,W1,D,84.926893,-7.387967999999999
58742.08442000001,10.975999999999999,0.017,W1,D,84.926927,-7.387928
58742.477,10.977,0.019,W1,D,84.92689200000001,-7.387934
58742.54233,10.977,0.017,W1,D,84.92688100000001,-7.387924000000001
58743.065689999996,10.979000000000001,0.018000000000000002,W1,D,84.92687600000001,-7.387905
58742.60778,10.981,0.017,W1,D,84.926884,-7.387902
58742.21532999999,10.982000000000001,0.017,W1,D,84.926884,-7.387925999999999
58742.738679999995,10.989,0.02,W1,D,84.92690400000001,-7.387907000000001
58742.67322999999,10.992,0.018000000000000002,W1,D,84.926862,-7.3879399999999995
58899.74969,10.972999999999999,0.021,W1,D,84.92688100000001,-7.3879649999999994
58899.749820000005,10.989,0.021,W1,D,84.92691500000001,-7.387950999999999
58900.01137000001,10.992,0.018000000000000002,W1,D,84.926866,-7.387956
58900.14215,10.995999999999999,0.017,W1,D,84.926879,-7.387932000000001
58900.403829999996,11.009,0.017,W1,D,84.926877,-7.387939
58900.600060000004,11.017999999999999,0.018000000000000002,W1,D,84.926906,-7.387925
58900.27292999999,11.023,0.019,W1,D,84.926867,-7.387942999999999
58900.73082999999,11.025,0.016,W1,D,84.92687,-7.387944999999999
58900.27305,11.027999999999999,0.02,W1,D,84.926898,-7.387937
58900.46915,11.03,0.022000000000000002,W1,D,84.926851,-7.387964
59110.10479,10.809000000000001,0.017,W1,D,84.926891,-7.387919
59110.235570000004,10.812999999999999,0.017,W1,D,84.926906,-7.387898
59109.77779,10.837,0.019,W1,D,84.926889,-7.387902
59109.71246,10.850999999999999,0.016,W1,D,84.92687,-7.387910000000001
59109.58169,10.868,0.017,W1,D,84.926852,-7.3879589999999995
59109.51624,10.87,0.017,W1,D,84.926927,-7.387914
59109.843239999995,10.876,0.018000000000000002,W1,D,84.926916,-7.387911
59109.385460000005,10.879000000000001,0.019,W1,D,84.926897,-7.387923
59109.45091,10.882,0.02,W1,D,84.926826,-7.3879399999999995
59109.64701,10.9,0.019,W1,D,84.926898,-7.387903999999999
56730.06903,9.59,0.013999999999999999,W2,D,84.926888,-7.387942999999999
56724.669270000006,9.611,0.015,W2,D,84.926835,-7.387931
56729.937229999996,9.612,0.015,W2,D,84.92685300000001,-7.38795
56730.2007,9.612,0.015,W2,D,84.926932,-7.387903
56729.805570000004,9.622,0.013999999999999999,W2,D,84.92688000000001,-7.387939
56729.739729999994,9.626,0.013999999999999999,W2,D,84.926858,-7.387952
56729.6739,9.641,0.015,W2,D,84.9269,-7.387946
56729.47627000001,9.642000000000001,0.016,W2,D,84.926895,-7.387932000000001
56729.60807,9.647,0.015,W2,D,84.92691500000001,-7.387906
56729.5421,9.648,0.016,W2,D,84.926875,-7.387981
56729.3446,9.665,0.016,W2,D,84.926884,-7.387958
56921.392360000005,9.732999999999999,0.018000000000000002,W2,D,84.92693100000001,-7.387900999999999
56921.52402999999,9.747,0.019,W2,D,84.9269,-7.3879220000000005
56920.8005,9.75,0.017,W2,D,84.926898,-7.387937
56920.99774,9.752,0.017,W2,D,84.926905,-7.387907000000001
56920.8662,9.755,0.015,W2,D,84.926906,-7.387937
56920.93204,9.766,0.016,W2,D,84.9269,-7.387906
56921.195120000004,9.766,0.015,W2,D,84.926891,-7.387913
56920.86633,9.767000000000001,0.016,W2,D,84.926852,-7.387935000000001
56921.063579999995,9.769,0.017,W2,D,84.926888,-7.387905
56921.26095,9.773,0.016,W2,D,84.926857,-7.387921
56921.12941,9.774,0.015,W2,D,84.926861,-7.387944999999999
56921.129279999994,9.785,0.013999999999999999,W2,D,84.926924,-7.387910000000001
56921.39249,9.789,0.017,W2,D,84.926867,-7.387936
56920.99787000001,9.793,0.017,W2,D,84.926918,-7.38795
57088.611520000006,9.756,0.017,W2,D,84.92688100000001,-7.38797
57088.414529999995,9.769,0.015,W2,D,84.92687600000001,-7.3879600000000005
57089.26832999999,9.769,0.013999999999999999,W2,D,84.926899,-7.387934
57088.61165,9.777999999999999,0.019,W2,D,84.926916,-7.387944999999999
57089.00562999999,9.786,0.016,W2,D,84.926907,-7.387919
57088.545939999996,9.79,0.015,W2,D,84.926903,-7.387925
57088.677229999994,9.801,0.017,W2,D,84.926879,-7.387936
57088.874220000005,9.805,0.016,W2,D,84.92687099999999,-7.387957000000001
57089.136920000004,9.808,0.016,W2,D,84.92685999999999,-7.387938
57282.633160000005,9.735,0.017,W2,D,84.92689399999999,-7.387931
57282.76432,9.738,0.015,W2,D,84.926911,-7.387923
57282.82989,9.738,0.015,W2,D,84.926902,-7.387944999999999
57282.89547,9.74,0.017,W2,D,84.926918,-7.387898
57283.092339999996,9.758,0.015,W2,D,84.92689200000001,-7.3879399999999995
57283.354660000005,9.762,0.015,W2,D,84.926889,-7.387933
57283.02676,9.77,0.017,W2,D,84.926888,-7.387917
57283.48594,9.774,0.017,W2,D,84.926862,-7.387894
57282.96118,9.779,0.015,W2,D,84.926887,-7.387949000000001
57283.2235,9.794,0.016,W2,D,84.92693,-7.387914
57282.37071,9.802999999999999,0.015,W2,D,84.926941,-7.387913
57448.22377999999,9.728,0.013999999999999999,W2,D,84.926865,-7.387938
57447.96171,9.745,0.017,W2,D,84.926946,-7.387900999999999
57448.354929999994,9.757,0.013999999999999999,W2,D,84.926905,-7.3879470000000005
57447.63395,9.765,0.013999999999999999,W2,D,84.926891,-7.387932000000001
57448.09274,9.779,0.015,W2,D,84.92693,-7.387929
57447.76497999999,9.78,0.015,W2,D,84.92688000000001,-7.387949000000001
57447.83056,9.781,0.015,W2,D,84.926884,-7.387969
57447.896129999994,9.792,0.013999999999999999,W2,D,84.926877,-7.387942999999999
57447.6994,9.798,0.017,W2,D,84.926875,-7.387937
57447.69952,9.806000000000001,0.017,W2,D,84.926907,-7.387936
57447.50279,9.82,0.016,W2,D,84.926861,-7.38797
57654.33137000001,9.791,0.018000000000000002,W2,D,84.926906,-7.387934
57647.190870000006,9.804,0.017,W2,D,84.926874,-7.3878960000000005
57647.51839,9.811,0.018000000000000002,W2,D,84.92688199999999,-7.387911999999999
57646.928810000005,9.812000000000001,0.017,W2,D,84.926913,-7.387925
57646.99426,9.814,0.015,W2,D,84.926919,-7.387939
57647.125289999996,9.818999999999999,0.017,W2,D,84.926911,-7.38793
57647.38736,9.818999999999999,0.019,W2,D,84.92691500000001,-7.387911999999999
57646.66675,9.82,0.016,W2,D,84.92692,-7.387935000000001
57646.79777999999,9.822000000000001,0.016,W2,D,84.926886,-7.387934
57646.53572000001,9.824,0.016,W2,D,84.926887,-7.387958
57811.74823,9.874,0.017,W2,D,84.926867,-7.387939
57811.87926,9.874,0.016,W2,D,84.92693299999999,-7.387923
57812.20665,9.906,0.016,W2,D,84.926887,-7.387956
57812.07562,9.908999999999999,0.016,W2,D,84.926846,-7.387972
57811.48629,9.917,0.018000000000000002,W2,D,84.926906,-7.38797
57812.1412,9.923,0.016,W2,D,84.926895,-7.387928
57812.07574,9.93,0.019,W2,D,84.926918,-7.38793
57812.010160000005,9.937000000000001,0.016,W2,D,84.926863,-7.387942
57811.94471,9.94,0.017,W2,D,84.92687600000001,-7.387956
58014.36755,9.931000000000001,0.018000000000000002,W2,D,84.926879,-7.387916000000001
58014.49846,9.937999999999999,0.017,W2,D,84.926864,-7.387900999999999
58014.62936,9.937999999999999,0.018000000000000002,W2,D,84.92690400000001,-7.387906
58014.30198,9.946,0.018000000000000002,W2,D,84.926898,-7.387892999999999
58014.10562,9.951,0.018000000000000002,W2,D,84.92690999999999,-7.387927
58013.974720000006,9.956,0.018000000000000002,W2,D,84.926855,-7.387950999999999
58014.04017000001,9.968,0.017,W2,D,84.926895,-7.387911999999999
58013.64732999999,9.977,0.019,W2,D,84.92691500000001,-7.387955000000001
58013.909270000004,9.988999999999999,0.019,W2,D,84.926901,-7.387931
58168.679260000004,9.882,0.016,W2,D,84.926887,-7.3879589999999995
58168.810170000004,9.887,0.015,W2,D,84.926856,-7.387979
58168.875620000006,9.9,0.013999999999999999,W2,D,84.926861,-7.387972
58169.00652,9.913,0.02,W2,D,84.926896,-7.387944
58169.26832999999,9.922,0.018000000000000002,W2,D,84.92689399999999,-7.38795
58169.399229999995,9.924,0.019,W2,D,84.92689,-7.387923
58169.071970000005,9.937999999999999,0.015,W2,D,84.926878,-7.387936
58169.530139999995,9.937999999999999,0.017,W2,D,84.926861,-7.387932000000001
58378.19663,9.536,0.017,W2,D,84.926874,-7.387911
58377.803920000006,9.564,0.015,W2,D,84.926947,-7.387921
58378.523760000004,9.57,0.015,W2,D,84.92691500000001,-7.387919
58378.26209,9.576,0.013999999999999999,W2,D,84.926891,-7.3879660000000005
58378.065729999995,9.581,0.018000000000000002,W2,D,84.926916,-7.387911999999999
58378.39286,9.59,0.015,W2,D,84.926909,-7.387925
58377.93483,9.599,0.013999999999999999,W2,D,84.926886,-7.387934
58378.78557000001,9.606,0.016,W2,D,84.926887,-7.387903
58378.65467,9.611,0.015,W2,D,84.926888,-7.3879
58536.50174,9.677999999999999,0.015,W2,D,84.926891,-7.387927
58535.97825,9.687999999999999,0.017,W2,D,84.92689,-7.3879600000000005
58535.65112,9.69,0.016,W2,D,84.92687099999999,-7.387967
58535.65125,9.692,0.016,W2,D,84.926926,-7.387913
58536.10915,9.699,0.017,W2,D,84.926879,-7.387929
58536.240060000004,9.7,0.017,W2,D,84.92694,-7.387916000000001
58536.17461,9.706,0.016,W2,D,84.92688199999999,-7.387928
58536.37082999999,9.708,0.016,W2,D,84.926879,-7.387938
58742.3461,9.808,0.016,W2,D,84.926929,-7.387936
58741.95365,9.845,0.016,W2,D,84.926893,-7.387967999999999
58742.80401,9.854,0.016,W2,D,84.926939,-7.387917
58742.41155,9.871,0.017,W2,D,84.926887,-7.387932000000001
58742.54233,9.871,0.016,W2,D,84.92688100000001,-7.387924000000001
58742.60778,9.871,0.016,W2,D,84.926884,-7.387902
58742.21532999999,9.872,0.015,W2,D,84.926884,-7.387925999999999
58742.477,9.873,0.018000000000000002,W2,D,84.92689200000001,-7.387934
58742.738560000005,9.883,0.018000000000000002,W2,D,84.926913,-7.387881
58743.065689999996,9.883,0.016,W2,D,84.92687600000001,-7.387905
58742.08442000001,9.886000000000001,0.016,W2,D,84.926927,-7.387928
58742.67322999999,9.894,0.016,W2,D,84.926862,-7.3879399999999995
58899.8806,9.83,0.016,W2,D,84.926917,-7.387956
58900.14215,9.84,0.017,W2,D,84.926879,-7.387932000000001
58899.749820000005,9.843,0.017,W2,D,84.92691500000001,-7.387950999999999
58900.01137000001,9.873,0.017,W2,D,84.926866,-7.387956
58900.2076,9.886000000000001,0.017,W2,D,84.926898,-7.387958
58900.403829999996,9.892000000000001,0.016,W2,D,84.926877,-7.387939
58900.73082999999,9.892000000000001,0.016,W2,D,84.92687,-7.387944999999999
58900.600060000004,9.892999999999999,0.016,W2,D,84.926906,-7.387925
58900.27305,9.894,0.017,W2,D,84.926898,-7.387937
58900.46915,9.898,0.017,W2,D,84.926851,-7.387964
59110.235570000004,9.703,0.016,W2,D,84.926906,-7.387898
59109.97402,9.724,0.016,W2,D,84.926906,-7.387913
59109.77779,9.734,0.015,W2,D,84.926889,-7.387902
59109.843239999995,9.744,0.017,W2,D,84.926916,-7.387911
59109.64701,9.758,0.017,W2,D,84.926898,-7.387903999999999
59109.71246,9.761000000000001,0.017,W2,D,84.92687,-7.387910000000001
59109.51624,9.763,0.018000000000000002,W2,D,84.926927,-7.387914
59109.12391,9.773,0.017,W2,D,84.926891,-7.387942999999999
59109.45091,9.777999999999999,0.016,W2,D,84.926826,-7.3879399999999995
59109.58169,9.783,0.016,W2,D,84.926852,-7.3879589999999995
