mjd,mag,emag,flt,class,ra,dec
58008.637220000004,4.527,0.22399999999999998,W2,E,277.237559,-2.998987
58008.76812000001,4.638,0.22699999999999998,W2,E,277.23700499999995,-2.998898
58008.44074,4.644,0.23,W2,E,277.237503,-2.9991689999999998
58008.83357,4.6530000000000005,0.23399999999999999,W2,E,277.23724300000003,-2.998396
58009.030060000005,4.709,0.25,W2,E,277.237588,-2.998784
58009.16096,4.717,0.243,W2,E,277.237595,-2.998407
58008.702670000006,4.811,0.22699999999999998,W2,E,277.237638,-2.998973
58205.03736,4.397,0.228,W2,E,277.237387,-2.998628
58205.6263,4.552,0.22399999999999998,W2,E,277.23740499999997,-2.9984029999999997
58205.233589999996,4.655,0.235,W2,E,277.237308,-2.998541
58204.77555,4.7989999999999995,0.228,W2,E,277.237553,-2.99872
58205.36449,4.7989999999999995,0.228,W2,E,277.237274,-2.9986029999999997
58205.102810000004,4.859,0.222,W2,E,277.23742000000004,-2.9986099999999998
58205.168139999994,4.923,0.21100000000000002,W2,E,277.237297,-2.998684
58205.4954,4.959,0.20800000000000002,W2,E,277.237544,-2.998653
58205.7572,4.965,0.207,W2,E,277.237402,-2.99856
58369.196520000005,4.5889999999999995,0.222,W2,E,277.237784,-2.998584
58369.523779999996,4.691,0.251,W2,E,277.237078,-2.998507
58368.93522000001,4.723,0.24,W2,E,277.237605,-2.998768
58369.655060000005,4.724,0.239,W2,E,277.23764500000004,-2.9984189999999997
58369.393379999994,4.796,0.228,W2,E,277.237345,-2.99868
58368.80445,4.802,0.228,W2,E,277.237713,-2.998529
58369.785970000004,4.886,0.21899999999999997,W2,E,277.237293,-2.99892
58369.26248,5.083,0.17600000000000002,W2,E,277.237684,-2.998948
58569.706170000005,4.7219999999999995,0.24,W2,E,277.23714,-2.998739
58569.37904,4.726,0.23800000000000002,W2,E,277.237332,-2.9985630000000003
58572.19257000001,4.75,0.233,W2,E,277.237313,-2.999034
58572.71593,4.815,0.226,W2,E,277.237401,-2.998423
58571.86557,4.856,0.222,W2,E,277.237372,-2.9983869999999997
58569.57527,4.891,0.218,W2,E,277.237475,-2.99868
58572.58516,4.919,0.21100000000000002,W2,E,277.237627,-2.998605
58572.45425,4.942,0.209,W2,E,277.237236,-2.9988770000000002
58569.248139999996,4.967,0.207,W2,E,277.237299,-2.998736
58569.117360000004,4.967,0.207,W2,E,277.237666,-2.998712
58572.32347999999,4.985,0.20600000000000002,W2,E,277.237364,-2.998573
58572.84684,4.998,0.20600000000000002,W2,E,277.237527,-2.998486
58571.865439999994,5.002,0.205,W2,E,277.237484,-2.9987209999999997
58572.25803,5.005,0.205,W2,E,277.23765499999996,-2.9986509999999997
58569.31359,5.0089999999999995,0.203,W2,E,277.237373,-2.9989689999999998
58568.98646,5.086,0.177,W2,E,277.23749300000003,-2.9987220000000003
58733.21929,4.717,0.244,W2,E,277.237296,-2.998728
58735.96622,4.77,0.231,W2,E,277.237345,-2.998817
58733.41552,4.776,0.23,W2,E,277.237569,-2.998398
58736.68581,4.814,0.226,W2,E,277.23744500000004,-2.99919
58733.54579,4.868,0.221,W2,E,277.237614,-2.998615
58736.2279,4.928,0.21,W2,E,277.237129,-2.998855
58733.48046,4.959,0.20800000000000002,W2,E,277.23740699999996,-2.998889
58736.097,4.968999999999999,0.207,W2,E,277.237527,-2.998968
58736.35868,5.001,0.205,W2,E,277.23762999999997,-2.998545
58736.55491,5.018,0.201,W2,E,277.2373,-2.998367
58732.82671,5.021,0.19899999999999998,W2,E,277.237371,-2.999161
58736.293229999996,5.023,0.19899999999999998,W2,E,277.237663,-2.998929
58733.08839,5.0760000000000005,0.17800000000000002,W2,E,277.23736099999996,-2.9989060000000003
58733.6772,5.104,0.174,W2,E,277.237823,-2.9986740000000003
58736.816589999995,5.107,0.174,W2,E,277.237581,-2.99885
58733.35007000001,5.111000000000001,0.174,W2,E,277.237547,-2.998743
58936.474870000005,4.632,0.22399999999999998,W2,E,277.237799,-2.9985020000000002
58936.082539999996,4.654,0.23399999999999999,W2,E,277.237665,-2.998427
58936.21332,4.698,0.252,W2,E,277.237094,-2.998765
58937.063429999995,4.702,0.252,W2,E,277.237735,-2.998234
58936.6711,4.731,0.237,W2,E,277.237566,-2.998411
58936.93265,4.891,0.218,W2,E,277.23774199999997,-2.998637
58936.34409,4.939,0.209,W2,E,277.237612,-2.998738
59100.653020000005,4.771,0.231,W2,E,277.237465,-2.99892
59100.39147,4.842,0.223,W2,E,277.23767799999996,-2.998543
59100.9799,4.843,0.223,W2,E,277.236729,-2.998607
59100.58757,4.855,0.223,W2,E,277.23693,-2.998753
59100.260689999996,4.8839999999999995,0.22,W2,E,277.237345,-2.998966
59100.849120000006,4.99,0.20600000000000002,W2,E,277.237574,-2.998365
59100.52224,5.04,0.192,W2,E,277.237594,-2.998735
59100.12979,5.09,0.175,W2,E,277.237412,-2.998912
59100.98002,5.102,0.174,W2,E,277.237715,-2.998733
