mjd,mag,emag,flt,class,ra,dec
58167.69786,11.183,0.021,W1,D,83.53242900000001,-5.929718
58168.22097,11.187000000000001,0.021,W1,D,83.53240500000001,-5.9297260000000005
58168.09045,11.187000000000001,0.02,W1,D,83.532433,-5.929742
58167.3706,11.187999999999999,0.023,W1,D,83.532445,-5.929739
58167.76331,11.195,0.024,W1,D,83.532398,-5.929742
58167.894089999994,11.196,0.021,W1,D,83.532453,-5.929737
58167.63228,11.197000000000001,0.021,W1,D,83.532444,-5.929757
58167.828760000004,11.199000000000002,0.024,W1,D,83.53242900000001,-5.929723
58167.50099,11.200999999999999,0.019,W1,D,83.532445,-5.929729
58167.566829999996,11.209000000000001,0.024,W1,D,83.532453,-5.929717
58173.98063,11.222000000000001,0.023,W1,D,83.53244000000001,-5.929698999999999
58377.345629999996,11.187000000000001,0.02,W1,D,83.532425,-5.92975
58376.95305,11.189,0.02,W1,D,83.532426,-5.929729
58376.36411,11.200999999999999,0.02,W1,D,83.532474,-5.929708
58376.82215,11.209000000000001,0.018000000000000002,W1,D,83.532453,-5.92974
58376.494510000004,11.213,0.019,W1,D,83.53237,-5.929876
58377.08396,11.214,0.022000000000000002,W1,D,83.532416,-5.929755999999999
58377.21472999999,11.217,0.02,W1,D,83.532453,-5.929734
58376.62579,11.224,0.019,W1,D,83.532448,-5.929737
58376.69125,11.232999999999999,0.018000000000000002,W1,D,83.532464,-5.929757
58376.7567,11.242,0.019,W1,D,83.532481,-5.929712
58534.47375,11.122,0.02,W1,D,83.53240699999999,-5.929743
58534.67011,11.140999999999998,0.02,W1,D,83.532454,-5.929736
58534.5392,11.142000000000001,0.023,W1,D,83.532451,-5.929751
58534.73556,11.142999999999999,0.019,W1,D,83.532422,-5.92973
58534.60465,11.151,0.019,W1,D,83.532436,-5.9297379999999995
58534.800879999995,11.151,0.022000000000000002,W1,D,83.532418,-5.9297379999999995
58534.342970000005,11.154000000000002,0.02,W1,D,83.53243499999999,-5.929735
58534.73542999999,11.154000000000002,0.022000000000000002,W1,D,83.53243,-5.929715
58534.931789999995,11.168,0.019,W1,D,83.53244699999999,-5.929759
58535.193470000006,11.174000000000001,0.018000000000000002,W1,D,83.532411,-5.929703
58535.062560000006,11.177999999999999,0.02,W1,D,83.532438,-5.92974
58740.90667999999,11.155999999999999,0.019,W1,D,83.532455,-5.929725
58741.233810000005,11.187999999999999,0.018000000000000002,W1,D,83.532431,-5.929730999999999
58741.16835,11.189,0.02,W1,D,83.53242900000001,-5.929755999999999
58748.1024,11.194,0.024,W1,D,83.53243,-5.9297379999999995
58740.7759,11.204,0.019,W1,D,83.53243499999999,-5.929722
58741.1029,11.205,0.018000000000000002,W1,D,83.53245600000001,-5.929725
58741.03758,11.206,0.02,W1,D,83.532454,-5.929739
58740.972129999995,11.216,0.019,W1,D,83.532466,-5.929766000000001
58740.645,11.217,0.021,W1,D,83.53246,-5.929754
58898.89984,11.15,0.021,W1,D,83.532423,-5.929715
58898.311160000005,11.151,0.02,W1,D,83.53243499999999,-5.929755
58898.703610000004,11.151,0.019,W1,D,83.532445,-5.929719
58899.42294,11.154000000000002,0.02,W1,D,83.532427,-5.929719
58899.16139,11.157,0.018000000000000002,W1,D,83.532466,-5.9297379999999995
58898.96516,11.159,0.017,W1,D,83.532444,-5.929730999999999
58898.5722,11.16,0.027000000000000003,W1,D,83.53246,-5.929714
58898.572329999995,11.164000000000001,0.023,W1,D,83.532453,-5.929735
58898.44192999999,11.172,0.021,W1,D,83.53245,-5.9297379999999995
58898.899710000005,11.174000000000001,0.022000000000000002,W1,D,83.532437,-5.929744
58898.834389999996,11.184000000000001,0.018000000000000002,W1,D,83.53245799999999,-5.929722
58899.29217000001,11.189,0.021,W1,D,83.532413,-5.929730999999999
59108.2081,11.186,0.023,W1,D,83.532444,-5.929746
59107.94654,11.235,0.018000000000000002,W1,D,83.53241899999999,-5.929714
59108.33887000001,11.235,0.02,W1,D,83.532439,-5.929769
59108.79665,11.237,0.02,W1,D,83.532438,-5.929716
59108.40432,11.264000000000001,0.018000000000000002,W1,D,83.53241700000001,-5.929741
59107.81577000001,11.267999999999999,0.018000000000000002,W1,D,83.532446,-5.92973
59108.665870000004,11.269,0.019,W1,D,83.532442,-5.929730999999999
56728.09376,11.073,0.026000000000000002,W2,D,83.532442,-5.929721
56728.291260000005,11.073,0.024,W2,D,83.532416,-5.929725
56727.89614,11.09,0.026000000000000002,W2,D,83.532465,-5.929714
56728.22543,11.107000000000001,0.032,W2,D,83.532454,-5.929735
56728.48877,11.117,0.025,W2,D,83.53244699999999,-5.929709
56724.53785,11.118,0.025,W2,D,83.532434,-5.929728
56728.3571,11.12,0.027000000000000003,W2,D,83.53243499999999,-5.929757
56919.22176,11.091,0.024,W2,D,83.532426,-5.929736
56919.3533,11.100999999999999,0.025,W2,D,83.532443,-5.929751
56919.419010000005,11.112,0.023,W2,D,83.532426,-5.929732
56919.090220000006,11.13,0.024,W2,D,83.53245,-5.929732
56919.81363,11.140999999999998,0.026000000000000002,W2,D,83.532449,-5.92972
56919.682089999995,11.165,0.027000000000000003,W2,D,83.53242900000001,-5.929735
56919.74792,11.181,0.027999999999999997,W2,D,83.532457,-5.929736
56919.61637999999,11.185,0.025,W2,D,83.532454,-5.9297260000000005
56919.945170000006,11.186,0.026000000000000002,W2,D,83.532433,-5.929733000000001
56920.07671,11.193,0.025,W2,D,83.532437,-5.9297379999999995
56920.20825,11.2,0.024,W2,D,83.532418,-5.9297260000000005
57087.101420000006,11.106,0.024,W2,D,83.53244000000001,-5.9297260000000005
57087.692520000004,11.110999999999999,0.025,W2,D,83.532411,-5.9297699999999995
57086.970010000005,11.113,0.024,W2,D,83.532437,-5.929754
57086.83872000001,11.115,0.026000000000000002,W2,D,83.532432,-5.929746
57086.70744,11.120999999999999,0.026000000000000002,W2,D,83.532438,-5.92976
57087.167129999994,11.123,0.025,W2,D,83.532439,-5.92972
57087.56111,11.126,0.028999999999999998,W2,D,83.532448,-5.929743
57087.82381,11.147,0.025,W2,D,83.53242,-5.929739
57087.364120000006,11.154000000000002,0.025,W2,D,83.53241,-5.929723
57087.69239,11.158,0.025,W2,D,83.532431,-5.929729
57087.2327,11.171,0.024,W2,D,83.532466,-5.929749
57281.91127999999,11.205,0.027999999999999997,W2,D,83.53241700000001,-5.929718
57281.05862,11.220999999999998,0.033,W2,D,83.532459,-5.929716
57281.38664,11.222000000000001,0.027000000000000003,W2,D,83.53246,-5.929722
57281.18977999999,11.224,0.032,W2,D,83.53242900000001,-5.929734
57281.58338,11.227,0.028999999999999998,W2,D,83.532441,-5.929735
57281.78012,11.228,0.026000000000000002,W2,D,83.53246899999999,-5.929752
57282.04256,11.25,0.03,W2,D,83.53243499999999,-5.929755
57281.32094,11.257,0.027000000000000003,W2,D,83.532465,-5.929744
57281.45222000001,11.259,0.027000000000000003,W2,D,83.532459,-5.929727
57281.5178,11.272,0.028999999999999998,W2,D,83.53244699999999,-5.929736
57446.2578,11.192,0.026000000000000002,W2,D,83.532433,-5.929736
57446.192220000004,11.196,0.026000000000000002,W2,D,83.53242,-5.929742
57446.06106,11.200999999999999,0.026000000000000002,W2,D,83.532439,-5.929752
57446.257670000006,11.200999999999999,0.025,W2,D,83.532465,-5.92972
57445.798870000006,11.204,0.025,W2,D,83.532434,-5.929735
57446.91321,11.21,0.024,W2,D,83.532425,-5.9297379999999995
57445.930029999996,11.216,0.027999999999999997,W2,D,83.532438,-5.929741
57446.388829999996,11.22,0.028999999999999998,W2,D,83.532414,-5.929736
57446.32325,11.232999999999999,0.031,W2,D,83.532415,-5.929733000000001
57446.651020000005,11.243,0.023,W2,D,83.53245,-5.929753
57446.78205,11.245,0.023,W2,D,83.532455,-5.929742
57645.814860000006,11.185,0.026000000000000002,W2,D,83.532421,-5.929722
57645.683829999994,11.193,0.027999999999999997,W2,D,83.532472,-5.929736
57645.48734,11.198,0.028999999999999998,W2,D,83.53243,-5.9297379999999995
57645.22528,11.209000000000001,0.03,W2,D,83.532462,-5.929727
57645.749279999996,11.21,0.027999999999999997,W2,D,83.532389,-5.929723
57645.35631,11.218,0.026000000000000002,W2,D,83.532427,-5.929722
57645.88031,11.222000000000001,0.027000000000000003,W2,D,83.532422,-5.929722
57645.749410000004,11.231,0.031,W2,D,83.532427,-5.9297379999999995
57646.07692000001,11.238,0.027999999999999997,W2,D,83.532445,-5.929728
57645.61837999999,11.242,0.027000000000000003,W2,D,83.53246,-5.929753
57646.20795,11.249,0.03,W2,D,83.532471,-5.929734
57810.43881,11.196,0.031,W2,D,83.532442,-5.929734
57810.70074,11.199000000000002,0.024,W2,D,83.532433,-5.929713
57810.897229999995,11.200999999999999,0.026000000000000002,W2,D,83.53246700000001,-5.929755
57810.50426,11.21,0.027000000000000003,W2,D,83.53244699999999,-5.929721
57810.307779999996,11.212,0.027999999999999997,W2,D,83.53247900000001,-5.929746
57811.15916,11.224,0.025,W2,D,83.532437,-5.929729
57810.63529,11.225,0.027000000000000003,W2,D,83.532424,-5.929718
57810.17687,11.225999999999999,0.027999999999999997,W2,D,83.532438,-5.929743
57811.02813,11.225999999999999,0.025,W2,D,83.532425,-5.929749
57810.766189999995,11.234000000000002,0.027999999999999997,W2,D,83.532432,-5.929733000000001
58013.05787999999,11.155999999999999,0.03,W2,D,83.532455,-5.929735
58013.18879,11.168,0.028999999999999998,W2,D,83.532427,-5.929734
58012.20676,11.175999999999998,0.025,W2,D,83.53245,-5.929734
58012.861529999995,11.189,0.027000000000000003,W2,D,83.532426,-5.92973
58012.5996,11.193,0.025,W2,D,83.532472,-5.929755999999999
58012.468689999994,11.194,0.026000000000000002,W2,D,83.532451,-5.929736
58012.79595,11.206,0.025,W2,D,83.53240100000001,-5.929704
58012.92698,11.206,0.03,W2,D,83.532451,-5.929744
58013.31969,11.210999999999999,0.031,W2,D,83.532434,-5.929721
58012.7305,11.216,0.031,W2,D,83.532439,-5.929721
58167.82864,11.152999999999999,0.025,W2,D,83.532433,-5.929735
58167.566829999996,11.161,0.026000000000000002,W2,D,83.532453,-5.929717
58167.69772999999,11.161,0.027999999999999997,W2,D,83.532471,-5.92971
58167.3706,11.164000000000001,0.028999999999999998,W2,D,83.532445,-5.929739
58167.69786,11.169,0.03,W2,D,83.53242900000001,-5.929718
58167.894089999994,11.177999999999999,0.034,W2,D,83.532453,-5.929737
58173.98063,11.18,0.027999999999999997,W2,D,83.53244000000001,-5.929698999999999
58167.63228,11.18,0.024,W2,D,83.532444,-5.929757
58167.632410000006,11.19,0.025,W2,D,83.532451,-5.929727
58167.89422,11.198,0.025,W2,D,83.532439,-5.929762
58167.239689999995,11.205,0.034,W2,D,83.532432,-5.92973
58167.566960000004,11.208,0.027999999999999997,W2,D,83.532431,-5.929754
58167.828760000004,11.21,0.03,W2,D,83.53242900000001,-5.929723
58167.763179999994,11.21,0.027999999999999997,W2,D,83.532443,-5.929721
58168.09045,11.216,0.026000000000000002,W2,D,83.532433,-5.929742
58376.36411,11.152999999999999,0.025,W2,D,83.532474,-5.929708
58376.95305,11.220999999999998,0.027999999999999997,W2,D,83.532426,-5.929729
58376.62579,11.232999999999999,0.026000000000000002,W2,D,83.532448,-5.929737
58376.69125,11.242,0.025,W2,D,83.532464,-5.929757
58377.345629999996,11.258,0.031,W2,D,83.532425,-5.92975
58376.82215,11.263,0.026000000000000002,W2,D,83.532453,-5.92974
58376.8876,11.265999999999998,0.03,W2,D,83.53245,-5.929722
58377.08396,11.267999999999999,0.033,W2,D,83.532416,-5.929755999999999
58377.21472999999,11.273,0.032,W2,D,83.532453,-5.929734
58377.0185,11.3,0.032,W2,D,83.532442,-5.929707
58534.73542999999,11.078,0.025,W2,D,83.53243,-5.929715
58534.800879999995,11.1,0.026000000000000002,W2,D,83.532418,-5.9297379999999995
58534.5392,11.102,0.024,W2,D,83.532451,-5.929751
58534.931789999995,11.103,0.026000000000000002,W2,D,83.53244699999999,-5.929759
58534.73556,11.109000000000002,0.026000000000000002,W2,D,83.532422,-5.92973
58534.86633,11.109000000000002,0.023,W2,D,83.532437,-5.929708
58534.67011,11.123,0.024,W2,D,83.532454,-5.929736
58535.06269,11.145,0.025,W2,D,83.53244000000001,-5.929749
58535.193470000006,11.147,0.025,W2,D,83.532411,-5.929703
58534.47375,11.148,0.023,W2,D,83.53240699999999,-5.929743
58534.21207,11.158,0.025,W2,D,83.53246,-5.929754
58740.90667999999,11.173,0.028999999999999998,W2,D,83.532455,-5.929725
58741.03758,11.187999999999999,0.034,W2,D,83.532454,-5.929739
58740.645,11.192,0.027999999999999997,W2,D,83.53246,-5.929754
58741.1029,11.199000000000002,0.025,W2,D,83.53245600000001,-5.929725
58741.29926,11.203,0.027000000000000003,W2,D,83.532449,-5.929742
58740.972129999995,11.204,0.027000000000000003,W2,D,83.532466,-5.929766000000001
58741.626260000005,11.209000000000001,0.03,W2,D,83.532465,-5.9297580000000005
58741.233810000005,11.229000000000001,0.028999999999999998,W2,D,83.532431,-5.929730999999999
58740.7759,11.232000000000001,0.03,W2,D,83.53243499999999,-5.929722
58899.030620000005,11.129000000000001,0.027999999999999997,W2,D,83.532404,-5.929725
58899.16139,11.135,0.026000000000000002,W2,D,83.532466,-5.9297379999999995
58898.572329999995,11.138,0.027000000000000003,W2,D,83.532453,-5.929735
58898.96516,11.149000000000001,0.025,W2,D,83.532444,-5.929730999999999
58898.311160000005,11.155999999999999,0.03,W2,D,83.53243499999999,-5.929755
58898.44192999999,11.173,0.026000000000000002,W2,D,83.53245,-5.9297379999999995
58898.703610000004,11.182,0.027999999999999997,W2,D,83.532445,-5.929719
58898.5722,11.186,0.026000000000000002,W2,D,83.53246,-5.929714
58899.29217000001,11.195,0.027999999999999997,W2,D,83.532413,-5.929730999999999
58899.42294,11.217,0.025,W2,D,83.532427,-5.929719
58899.423070000004,11.224,0.027999999999999997,W2,D,83.53241700000001,-5.929719
58898.899710000005,11.225,0.027000000000000003,W2,D,83.532437,-5.929744
59108.2081,11.142999999999999,0.032,W2,D,83.532444,-5.929746
59108.33887000001,11.144,0.028999999999999998,W2,D,83.532439,-5.929769
59108.40432,11.192,0.03,W2,D,83.53241700000001,-5.929741
59107.81577000001,11.234000000000002,0.027000000000000003,W2,D,83.532446,-5.92973
59108.79665,11.242,0.027999999999999997,W2,D,83.532438,-5.929716
59108.665870000004,11.309000000000001,0.033,W2,D,83.532442,-5.929730999999999
59107.94654,11.368,0.036000000000000004,W2,D,83.53241899999999,-5.929714
