mjd,mag,emag,flt,class,ra,dec
57646.40456,12.097000000000001,0.028999999999999998,W1,D,84.121138,-6.644624
57654.265660000005,12.109000000000002,0.026000000000000002,W1,D,84.121114,-6.644634
57646.27353,12.113,0.035,W1,D,84.121066,-6.644625
57646.1425,12.117,0.027000000000000003,W1,D,84.12110200000001,-6.644603
57646.20808,12.139000000000001,0.027999999999999997,W1,D,84.121101,-6.644595
57646.601039999994,12.152999999999999,0.035,W1,D,84.121087,-6.6446309999999995
57810.96255,12.148,0.026000000000000002,W1,D,84.121064,-6.644591999999999
57811.028,12.162,0.025,W1,D,84.12110799999999,-6.644585
57810.70061,12.165999999999999,0.036000000000000004,W1,D,84.121103,-6.644717
57811.22449,12.182,0.026000000000000002,W1,D,84.121073,-6.644635000000001
57818.42815,12.193,0.027000000000000003,W1,D,84.12106899999999,-6.644634
57810.83152000001,12.23,0.040999999999999995,W1,D,84.12111,-6.6446369999999995
57811.6829,12.234000000000002,0.027999999999999997,W1,D,84.121075,-6.644603999999999
57811.09345,12.238,0.027000000000000003,W1,D,84.121096,-6.6446179999999995
57811.289939999995,12.244000000000002,0.038,W1,D,84.121099,-6.644606
57811.42097000001,12.251,0.027000000000000003,W1,D,84.121098,-6.644652000000001
57811.355520000005,12.277000000000001,0.032,W1,D,84.12106999999999,-6.644667999999999
58013.712660000005,12.145999999999999,0.026000000000000002,W1,D,84.12105600000001,-6.64462
58012.86166,12.182,0.024,W1,D,84.121084,-6.644614
58013.58175,12.187999999999999,0.024,W1,D,84.121085,-6.6445940000000006
58013.12346,12.195,0.026000000000000002,W1,D,84.1211,-6.644602000000001
58012.99256,12.215,0.024,W1,D,84.121064,-6.644610000000001
58013.45085,12.232000000000001,0.04,W1,D,84.121146,-6.644614999999999
58013.84356,12.257,0.026000000000000002,W1,D,84.121059,-6.644628999999999
58013.319820000004,12.286,0.034,W1,D,84.12109699999999,-6.6446
58013.25437,12.322000000000001,0.043,W1,D,84.121087,-6.644583
58013.5163,12.335,0.040999999999999995,W1,D,84.121075,-6.644558999999999
58168.74484,12.01,0.025,W1,D,84.121092,-6.644644
58168.220839999994,12.045,0.027000000000000003,W1,D,84.121066,-6.644597999999999
58168.613939999996,12.064,0.03,W1,D,84.121139,-6.6446380000000005
58168.02487000001,12.065,0.028999999999999998,W1,D,84.121083,-6.644621000000001
58168.35212999999,12.085,0.03,W1,D,84.121081,-6.644599
58168.155770000005,12.104000000000001,0.035,W1,D,84.121121,-6.644642999999999
58168.22071,12.104000000000001,0.034,W1,D,84.121161,-6.644652000000001
58168.28667,12.105,0.025,W1,D,84.121082,-6.644661
58167.89396,12.127,0.025,W1,D,84.121152,-6.644621000000001
58168.09032,12.130999999999998,0.032,W1,D,84.121081,-6.644610000000001
58377.67302,12.072000000000001,0.028999999999999998,W1,D,84.121122,-6.644586
58377.411210000006,12.074000000000002,0.028999999999999998,W1,D,84.12106,-6.644577000000001
58377.149410000005,12.110999999999999,0.026000000000000002,W1,D,84.121087,-6.644610000000001
58377.738339999996,12.113,0.027999999999999997,W1,D,84.12108,-6.644666
58377.672889999994,12.142999999999999,0.027999999999999997,W1,D,84.121072,-6.644661999999999
58377.60757000001,12.15,0.03,W1,D,84.121078,-6.644596000000001
58377.345760000004,12.151,0.028999999999999998,W1,D,84.121114,-6.644572
58377.738470000004,12.158,0.027999999999999997,W1,D,84.121088,-6.64458
58377.542120000006,12.177,0.032,W1,D,84.121083,-6.644589
58377.01863,12.198,0.026000000000000002,W1,D,84.121121,-6.644624
58377.86925,12.219000000000001,0.026000000000000002,W1,D,84.121116,-6.644614
58535.06243,12.13,0.033,W1,D,84.121044,-6.644574
58534.7353,12.147,0.03,W1,D,84.12105799999999,-6.644622999999999
58535.25879,12.151,0.026000000000000002,W1,D,84.12110600000001,-6.644587
58535.38957000001,12.159,0.025,W1,D,84.121085,-6.644645
58534.997110000004,12.165,0.025,W1,D,84.12108,-6.644586
58535.324239999994,12.208,0.027000000000000003,W1,D,84.12106800000001,-6.644586
58535.7167,12.219000000000001,0.024,W1,D,84.121101,-6.6446320000000005
58535.585920000005,12.239,0.027999999999999997,W1,D,84.121083,-6.644651
58535.45502,12.261,0.025,W1,D,84.12110600000001,-6.644581
58741.757289999994,11.879000000000001,0.021,W1,D,84.121061,-6.644611
58741.69184,11.955,0.028999999999999998,W1,D,84.121133,-6.644596000000001
58741.56106,11.989,0.03,W1,D,84.121072,-6.644617
58741.88807000001,12.002,0.023,W1,D,84.121082,-6.644576
58741.560939999996,12.064,0.031,W1,D,84.121101,-6.6445940000000006
58741.62639,12.072000000000001,0.023,W1,D,84.121088,-6.644564999999999
58748.16849,12.089,0.023,W1,D,84.121111,-6.644603999999999
58741.43016,12.097999999999999,0.027000000000000003,W1,D,84.121094,-6.644603999999999
58741.29939,12.103,0.031,W1,D,84.12111,-6.644608
58742.28052000001,12.162,0.03,W1,D,84.12108,-6.644603999999999
58741.16847999999,12.193,0.025,W1,D,84.121084,-6.644607000000001
58899.42282000001,11.864,0.026000000000000002,W1,D,84.121081,-6.644633
58899.29204,11.902999999999999,0.024,W1,D,84.121081,-6.644621000000001
58899.0953,11.905,0.026000000000000002,W1,D,84.121142,-6.6446309999999995
58899.22659,11.905,0.024,W1,D,84.121105,-6.644596000000001
58899.357489999995,11.923,0.028999999999999998,W1,D,84.121083,-6.6446570000000005
58899.226720000006,11.945,0.031,W1,D,84.12111800000001,-6.644595
58899.48776,11.987,0.027000000000000003,W1,D,84.121078,-6.644607000000001
58899.94605,12.023,0.027999999999999997,W1,D,84.121091,-6.644611
58899.553210000005,12.049000000000001,0.04,W1,D,84.121077,-6.644639
58899.61905,12.069,0.024,W1,D,84.121111,-6.644663
58899.94617999999,12.091,0.03,W1,D,84.121135,-6.644633
59108.86223,12.144,0.035,W1,D,84.121082,-6.644578999999999
59109.18911,12.155,0.027000000000000003,W1,D,84.121111,-6.644616
59108.666,12.169,0.025,W1,D,84.121087,-6.644551
59108.60055,12.173,0.027000000000000003,W1,D,84.12108,-6.644695
59108.92755,12.179,0.024,W1,D,84.121052,-6.644595
59108.993010000006,12.18,0.042,W1,D,84.121073,-6.644611
59108.46939,12.198,0.027000000000000003,W1,D,84.121084,-6.6446190000000005
59108.339,12.213,0.038,W1,D,84.121104,-6.644589999999999
59108.46927,12.220999999999998,0.027000000000000003,W1,D,84.12106899999999,-6.6445940000000006
59109.05832999999,12.23,0.026000000000000002,W1,D,84.1211,-6.644596000000001
59108.8621,12.253,0.03,W1,D,84.121112,-6.644609
56728.686270000006,11.485999999999999,0.03,W2,D,84.121113,-6.644603
56728.81793,11.498,0.031,W2,D,84.121084,-6.644588000000001
56728.5546,11.505,0.037000000000000005,W2,D,84.121077,-6.644609
56728.29114,11.534,0.035,W2,D,84.121099,-6.644627000000001
56728.88377000001,11.552,0.03,W2,D,84.12113000000001,-6.644633
56728.620429999995,11.569,0.032,W2,D,84.12109,-6.644614
56729.2789,11.571,0.033,W2,D,84.121119,-6.6446570000000005
56728.7521,11.581,0.031,W2,D,84.121088,-6.644603
56729.147229999995,11.589,0.028999999999999998,W2,D,84.12114100000001,-6.64462
56919.74805,11.34,0.025,W2,D,84.121091,-6.6446
56915.73601,11.4,0.027000000000000003,W2,D,84.12110899999999,-6.644626
56920.076839999994,11.408,0.027000000000000003,W2,D,84.12109,-6.644589999999999
56920.73454,11.411,0.028999999999999998,W2,D,84.121045,-6.644606
56919.87959,11.421,0.027999999999999997,W2,D,84.121083,-6.644586
56920.14267000001,11.421,0.027000000000000003,W2,D,84.121117,-6.644622
56920.339920000006,11.429,0.034,W2,D,84.121096,-6.644607000000001
56920.27421,11.439,0.031,W2,D,84.121099,-6.644616
56920.20838,11.482000000000001,0.031,W2,D,84.121072,-6.644624
56920.603,11.495999999999999,0.026000000000000002,W2,D,84.121092,-6.644599
57087.495279999996,11.577,0.03,W2,D,84.121099,-6.644603999999999
57087.62669,11.597999999999999,0.033,W2,D,84.121044,-6.64463
57088.08637999999,11.622,0.042,W2,D,84.12103499999999,-6.644633
57087.757970000006,11.655,0.031,W2,D,84.121075,-6.644601
57088.34907999999,11.659,0.028999999999999998,W2,D,84.121061,-6.644634
57087.69227000001,11.66,0.032,W2,D,84.121082,-6.644572
57088.21766,11.677999999999999,0.031,W2,D,84.121122,-6.644628999999999
57087.823679999994,11.68,0.032,W2,D,84.121094,-6.644597
57282.17385,11.375,0.032,W2,D,84.121075,-6.644591999999999
57282.239429999994,11.375,0.027999999999999997,W2,D,84.121081,-6.6446190000000005
57281.97711,11.380999999999998,0.027999999999999997,W2,D,84.12110799999999,-6.6446320000000005
57281.9114,11.39,0.026000000000000002,W2,D,84.121071,-6.644572
57281.84583,11.390999999999998,0.026000000000000002,W2,D,84.121082,-6.644585
57282.108270000004,11.401,0.028999999999999998,W2,D,84.121094,-6.6446190000000005
57281.71467,11.404000000000002,0.028999999999999998,W2,D,84.121089,-6.64458
57282.042689999995,11.417,0.027000000000000003,W2,D,84.121121,-6.64458
57282.56745,11.419,0.035,W2,D,84.121063,-6.644652000000001
57281.583510000004,11.434000000000001,0.027999999999999997,W2,D,84.121105,-6.644611
57282.436160000005,11.474,0.027000000000000003,W2,D,84.121104,-6.644611
57446.8475,11.565999999999999,0.03,W2,D,84.121134,-6.644605
57446.91308,11.572000000000001,0.033,W2,D,84.121059,-6.644626
57446.78192,11.605,0.028999999999999998,W2,D,84.121167,-6.6447009999999995
57446.97854,11.614,0.03,W2,D,84.12110600000001,-6.644676
57447.17527000001,11.62,0.033,W2,D,84.121032,-6.644644
57446.71647000001,11.620999999999999,0.027999999999999997,W2,D,84.121117,-6.644647
57446.97866,11.629000000000001,0.03,W2,D,84.121062,-6.644622999999999
57447.10969,11.629000000000001,0.027999999999999997,W2,D,84.121125,-6.644672
57446.45428,11.630999999999998,0.035,W2,D,84.121072,-6.644596000000001
57447.04411,11.644,0.04,W2,D,84.121117,-6.644605
57447.56849,11.671,0.027999999999999997,W2,D,84.121128,-6.644647
57646.8631,11.470999999999998,0.033,W2,D,84.12111,-6.644663
57646.1425,11.48,0.037000000000000005,W2,D,84.12110200000001,-6.644603
57646.40456,11.491,0.027999999999999997,W2,D,84.121138,-6.644624
57646.470010000005,11.501,0.027999999999999997,W2,D,84.121095,-6.644621000000001
57654.265660000005,11.517999999999999,0.03,W2,D,84.121114,-6.644634
57646.732070000005,11.52,0.03,W2,D,84.12109,-6.6446130000000005
57646.60117,11.527000000000001,0.031,W2,D,84.121133,-6.644607000000001
57645.749410000004,11.527999999999999,0.028999999999999998,W2,D,84.12110600000001,-6.644608
57646.33911,11.559000000000001,0.032,W2,D,84.121073,-6.644603999999999
57646.20808,11.562000000000001,0.028999999999999998,W2,D,84.121101,-6.644595
57646.27353,11.564,0.033,W2,D,84.121066,-6.644625
57810.83165,11.532,0.032,W2,D,84.12111,-6.644581
57811.159029999995,11.532,0.042,W2,D,84.12109,-6.644621000000001
57810.96255,11.554,0.031,W2,D,84.121064,-6.644591999999999
57810.83152000001,11.565999999999999,0.031,W2,D,84.12111,-6.6446369999999995
57811.028,11.585999999999999,0.033,W2,D,84.12110799999999,-6.644585
57811.22449,11.61,0.032,W2,D,84.121073,-6.644635000000001
57811.289939999995,11.64,0.033,W2,D,84.121099,-6.644606
57811.09345,11.642000000000001,0.039,W2,D,84.121096,-6.6446179999999995
57811.35539,11.644,0.028999999999999998,W2,D,84.121113,-6.644680999999999
57811.6829,11.652000000000001,0.028999999999999998,W2,D,84.121075,-6.644603999999999
57818.42815,11.686,0.039,W2,D,84.12106899999999,-6.644634
58012.86166,11.638,0.034,W2,D,84.121084,-6.644614
58013.45085,11.654000000000002,0.031,W2,D,84.121146,-6.644614999999999
58013.712660000005,11.657,0.038,W2,D,84.12105600000001,-6.64462
58012.73063,11.659,0.035,W2,D,84.121054,-6.644577000000001
58013.58175,11.671,0.035,W2,D,84.121085,-6.6445940000000006
58013.3854,11.705,0.044000000000000004,W2,D,84.121111,-6.644639
58012.99256,11.722999999999999,0.034,W2,D,84.121064,-6.644610000000001
58013.12346,11.727,0.037000000000000005,W2,D,84.1211,-6.644602000000001
58013.25437,11.728,0.035,W2,D,84.121087,-6.644583
58013.84356,11.745,0.045,W2,D,84.121059,-6.644628999999999
58168.74484,11.463,0.027000000000000003,W2,D,84.121092,-6.644644
58168.613939999996,11.512,0.028999999999999998,W2,D,84.121139,-6.6446380000000005
58168.02487000001,11.546,0.028999999999999998,W2,D,84.121083,-6.644621000000001
58167.763060000005,11.550999999999998,0.033,W2,D,84.12110899999999,-6.644622
58167.89396,11.562000000000001,0.032,W2,D,84.121152,-6.644621000000001
58168.417579999994,11.568,0.027999999999999997,W2,D,84.12111,-6.644653999999999
58168.09032,11.572000000000001,0.034,W2,D,84.121081,-6.644610000000001
58168.220839999994,11.575,0.032,W2,D,84.121066,-6.644597999999999
58168.35212999999,11.575,0.028999999999999998,W2,D,84.121081,-6.644599
58168.155770000005,11.605,0.036000000000000004,W2,D,84.121121,-6.644642999999999
58377.28031,11.5,0.031,W2,D,84.121115,-6.6446
58377.345760000004,11.522,0.033,W2,D,84.121114,-6.644572
58377.60757000001,11.529000000000002,0.027999999999999997,W2,D,84.121078,-6.644596000000001
58377.672889999994,11.543,0.036000000000000004,W2,D,84.121072,-6.644661999999999
58377.738339999996,11.56,0.03,W2,D,84.12108,-6.644666
58377.542120000006,11.565,0.036000000000000004,W2,D,84.121083,-6.644589
58377.411210000006,11.583,0.039,W2,D,84.12106,-6.644577000000001
58377.86925,11.625,0.040999999999999995,W2,D,84.121116,-6.644614
58377.476670000004,11.628,0.038,W2,D,84.121057,-6.6446190000000005
58377.67302,11.635,0.034,W2,D,84.121122,-6.644586
58377.738470000004,11.644,0.036000000000000004,W2,D,84.121088,-6.64458
58535.45502,11.640999999999998,0.033,W2,D,84.12110600000001,-6.644581
58535.19334,11.642000000000001,0.04,W2,D,84.12110600000001,-6.64458
58535.7167,11.647,0.03,W2,D,84.121101,-6.6446320000000005
58534.86621,11.658,0.03,W2,D,84.121096,-6.64463
58535.06243,11.673,0.032,W2,D,84.121044,-6.644574
58534.997110000004,11.714,0.033,W2,D,84.12108,-6.644586
58535.127889999996,11.722999999999999,0.033,W2,D,84.12112900000001,-6.644628
58535.25879,11.728,0.033,W2,D,84.12110600000001,-6.644587
58535.585920000005,11.728,0.031,W2,D,84.121083,-6.644651
58741.822620000006,11.474,0.031,W2,D,84.121073,-6.6446130000000005
58741.88807000001,11.524000000000001,0.032,W2,D,84.121082,-6.644576
58741.62639,11.547,0.031,W2,D,84.121088,-6.644564999999999
58741.29939,11.554,0.03,W2,D,84.12111,-6.644608
58748.16849,11.564,0.032,W2,D,84.121111,-6.644603999999999
58741.560939999996,11.574000000000002,0.031,W2,D,84.121101,-6.6445940000000006
58741.69184,11.599,0.031,W2,D,84.121133,-6.644596000000001
58741.43016,11.6,0.035,W2,D,84.121094,-6.644603999999999
58742.01884,11.638,0.034,W2,D,84.121115,-6.644591999999999
58741.16847999999,11.640999999999998,0.039,W2,D,84.121084,-6.644607000000001
58742.28052000001,11.672,0.033,W2,D,84.12108,-6.644603999999999
58899.29204,11.357999999999999,0.027999999999999997,W2,D,84.121081,-6.644621000000001
58899.22659,11.370999999999999,0.026000000000000002,W2,D,84.121105,-6.644596000000001
58899.0953,11.383,0.027999999999999997,W2,D,84.121142,-6.6446309999999995
58899.48776,11.405999999999999,0.027000000000000003,W2,D,84.121078,-6.644607000000001
58899.226720000006,11.422,0.028999999999999998,W2,D,84.12111800000001,-6.644595
58899.42282000001,11.433,0.028999999999999998,W2,D,84.121081,-6.644633
58899.553210000005,11.485999999999999,0.027999999999999997,W2,D,84.121077,-6.644639
58899.61905,11.491,0.028999999999999998,W2,D,84.121111,-6.644663
58899.94605,11.543,0.028999999999999998,W2,D,84.121091,-6.644611
58899.94617999999,11.548,0.027999999999999997,W2,D,84.121135,-6.644633
58899.357489999995,11.552999999999999,0.037000000000000005,W2,D,84.121083,-6.6446570000000005
59108.339,11.622,0.037000000000000005,W2,D,84.121104,-6.644589999999999
59108.993010000006,11.627,0.037000000000000005,W2,D,84.121073,-6.644611
59109.18911,11.628,0.036000000000000004,W2,D,84.121111,-6.644616
59108.46939,11.648,0.032,W2,D,84.121084,-6.6446190000000005
59108.79678,11.652999999999999,0.036000000000000004,W2,D,84.121083,-6.64458
59109.05832999999,11.66,0.036000000000000004,W2,D,84.1211,-6.644596000000001
59109.319879999995,11.663,0.039,W2,D,84.12102800000001,-6.644645
59108.731329999995,11.665999999999999,0.034,W2,D,84.121086,-6.644606
59108.46927,11.682,0.033,W2,D,84.12106899999999,-6.6445940000000006
59108.666,11.683,0.032,W2,D,84.121087,-6.644551
59108.92755,11.693,0.032,W2,D,84.121052,-6.644595
