mjd,mag,emag,flt,class,ra,dec
58534.866460000005,11.558,0.07,W1,D,83.743913,-5.547171
58535.06269,11.562999999999999,0.063,W1,D,83.743891,-5.547147
58534.60465,11.67,0.091,W1,D,83.743926,-5.547073999999999
58534.47388,11.694,0.073,W1,D,83.74386899999999,-5.547171
58534.73556,11.727,0.078,W1,D,83.743915,-5.547218
58534.80101,11.727,0.08199999999999999,W1,D,83.74386700000001,-5.547187999999999
58534.99724,11.732999999999999,0.079,W1,D,83.743882,-5.547162999999999
58535.193589999995,11.742,0.079,W1,D,83.743889,-5.5472019999999995
58740.90667999999,11.685,0.073,W1,D,83.743877,-5.547187
58741.75704,11.693,0.067,W1,D,83.74391899999999,-5.547185
58741.88794,11.697000000000001,0.071,W1,D,83.743912,-5.547151
58741.29912999999,11.706,0.076,W1,D,83.743904,-5.547168
58741.23368,11.707,0.081,W1,D,83.743903,-5.547184
58741.03745,11.722999999999999,0.07400000000000001,W1,D,83.743898,-5.547178
58741.88781,11.725,0.076,W1,D,83.743914,-5.5471900000000005
58740.77577000001,11.725999999999999,0.08199999999999999,W1,D,83.743913,-5.547187
58741.626260000005,11.731,0.073,W1,D,83.743937,-5.547214
58741.49536,11.758,0.081,W1,D,83.743923,-5.547198000000001
58741.364579999994,11.780999999999999,0.073,W1,D,83.74388,-5.547209
58898.572329999995,11.540999999999999,0.065,W1,D,83.743868,-5.547196
58899.030620000005,11.578,0.09,W1,D,83.743888,-5.547203
58899.55334,11.597999999999999,0.069,W1,D,83.74385799999999,-5.547187999999999
58899.2923,11.609000000000002,0.069,W1,D,83.743881,-5.547178
58899.226839999996,11.62,0.075,W1,D,83.743884,-5.547171
58899.423070000004,11.647,0.078,W1,D,83.743891,-5.547162999999999
58899.16139,11.675,0.08,W1,D,83.74387800000001,-5.547167
58898.834389999996,11.700999999999999,0.106,W1,D,83.743841,-5.547204
58899.09556,11.727,0.092,W1,D,83.74391,-5.547206
59108.33887000001,11.595,0.064,W1,D,83.743911,-5.547162
59108.79665,11.595,0.067,W1,D,83.7439,-5.547132
59108.20797,11.599,0.084,W1,D,83.743904,-5.547139
59107.94642000001,11.642000000000001,0.071,W1,D,83.74386,-5.547173
59108.077189999996,11.642999999999999,0.071,W1,D,83.743884,-5.547169
59108.66575,11.657,0.075,W1,D,83.743887,-5.547196
59108.4042,11.667,0.073,W1,D,83.743907,-5.547169
59108.60042,11.687000000000001,0.08900000000000001,W1,D,83.74388499999999,-5.547144
59108.927429999996,11.706,0.079,W1,D,83.743907,-5.547174
59108.33874,11.719000000000001,0.076,W1,D,83.743923,-5.547156
59109.0582,11.780999999999999,0.07200000000000001,W1,D,83.743893,-5.547175
56728.75223,10.901,0.071,W2,D,83.74391,-5.547187
56728.752360000006,10.927,0.067,W2,D,83.74390799999999,-5.547205
56729.01569,10.931,0.084,W2,D,83.743901,-5.547165000000001
56728.02793,10.932,0.068,W2,D,83.7439,-5.547194999999999
56724.537979999994,10.972000000000001,0.07200000000000001,W2,D,83.743881,-5.547187999999999
56919.945170000006,10.759,0.057999999999999996,W2,D,83.743854,-5.547171
56915.73576,10.76,0.064,W2,D,83.743873,-5.5471900000000005
56919.747789999994,10.76,0.057999999999999996,W2,D,83.743907,-5.547183
56919.682089999995,10.764000000000001,0.054000000000000006,W2,D,83.743916,-5.547167
56919.879329999996,10.777000000000001,0.067,W2,D,83.743868,-5.547136
56919.484710000004,10.798,0.077,W2,D,83.743864,-5.547198000000001
56920.33979,10.806,0.067,W2,D,83.743893,-5.547176
56919.81363,10.825999999999999,0.059000000000000004,W2,D,83.743913,-5.5471379999999995
56920.010870000006,10.827,0.071,W2,D,83.743892,-5.5472
56919.61625,10.829,0.057,W2,D,83.74390600000001,-5.547185
57087.23282999999,10.777999999999999,0.07,W2,D,83.743864,-5.5471900000000005
57087.429820000005,10.84,0.071,W2,D,83.743863,-5.547184
57087.692520000004,10.841,0.087,W2,D,83.743843,-5.547178
57087.101420000006,10.864,0.067,W2,D,83.743892,-5.547181
57087.82381,10.874,0.071,W2,D,83.7439,-5.547231
57087.561239999995,10.875,0.054000000000000006,W2,D,83.743893,-5.547207
57087.49552999999,10.892000000000001,0.06,W2,D,83.743887,-5.547189
57087.364120000006,10.913,0.081,W2,D,83.743876,-5.547181
57087.626820000005,10.917,0.087,W2,D,83.743872,-5.547168
57281.58325,10.949000000000002,0.073,W2,D,83.743877,-5.547199
57282.04244,10.97,0.069,W2,D,83.743925,-5.547203
57281.64883,10.987,0.07400000000000001,W2,D,83.743899,-5.547192
57281.32094,10.998,0.076,W2,D,83.743926,-5.547173
57282.17359,11.0,0.091,W2,D,83.743883,-5.547168
57281.91127999999,11.029000000000002,0.065,W2,D,83.743894,-5.547172
57281.18977999999,11.038,0.094,W2,D,83.743922,-5.547136
57281.78012,11.043,0.06,W2,D,83.743897,-5.54718
57446.58557,10.932,0.081,W2,D,83.743882,-5.547178
57446.782179999995,10.932,0.067,W2,D,83.743881,-5.547214
57446.06119,10.934000000000001,0.07400000000000001,W2,D,83.743853,-5.547187999999999
57446.454410000006,10.952,0.07200000000000001,W2,D,83.74391,-5.547183
57447.1754,10.954,0.077,W2,D,83.74383399999999,-5.547207
57446.91321,10.960999999999999,0.076,W2,D,83.743899,-5.547169
57446.192220000004,10.967,0.063,W2,D,83.74388499999999,-5.547130999999999
57446.651020000005,10.978,0.073,W2,D,83.743893,-5.547177
57447.04437,10.992,0.092,W2,D,83.743964,-5.547121
57646.01134,10.887,0.07,W2,D,83.743925,-5.547153
57645.88031,10.917,0.08,W2,D,83.743901,-5.5471580000000005
57645.94576,10.93,0.063,W2,D,83.743877,-5.547156
57646.14237,10.936,0.054000000000000006,W2,D,83.743942,-5.547176
57645.749279999996,10.943,0.064,W2,D,83.743925,-5.547172
57646.20782,10.947000000000001,0.08199999999999999,W2,D,83.743898,-5.547189
57646.33886,10.95,0.054000000000000006,W2,D,83.743859,-5.547173
57645.81473,10.982000000000001,0.07,W2,D,83.743905,-5.547205
57646.07679,11.009,0.064,W2,D,83.743931,-5.5471900000000005
57645.61825,11.011,0.075,W2,D,83.743882,-5.547168
57646.46989,11.06,0.04,W2,D,83.743891,-5.547175
57811.02826,10.956,0.065,W2,D,83.74386,-5.547174
57810.831770000004,10.959000000000001,0.085,W2,D,83.74386700000001,-5.547162
57811.4211,10.96,0.076,W2,D,83.743907,-5.547211
57810.56984,10.974,0.07,W2,D,83.743864,-5.547201
57810.9628,10.977,0.076,W2,D,83.743888,-5.547199
57810.70087000001,10.985999999999999,0.057999999999999996,W2,D,83.743895,-5.54721
57818.42827999999,10.987,0.083,W2,D,83.743888,-5.547192
57811.15916,11.008,0.086,W2,D,83.743889,-5.547175
57810.43881,11.05,0.086,W2,D,83.743905,-5.54718
57811.29019,11.050999999999998,0.081,W2,D,83.74386899999999,-5.547204
58013.18879,11.012,0.08199999999999999,W2,D,83.743895,-5.5472
58012.7305,11.026,0.08900000000000001,W2,D,83.743909,-5.547183
58012.99231,11.036,0.086,W2,D,83.743881,-5.547184
58012.59947000001,11.037,0.09300000000000001,W2,D,83.743922,-5.547184
58012.79595,11.040999999999999,0.08900000000000001,W2,D,83.743875,-5.5471639999999995
58013.123210000005,11.052,0.081,W2,D,83.743905,-5.547217
58012.8614,11.056,0.059000000000000004,W2,D,83.743934,-5.547162999999999
58013.5815,11.058,0.083,W2,D,83.743907,-5.547193
58012.46856,11.061,0.10400000000000001,W2,D,83.743907,-5.547185
58012.92685,11.106,0.10300000000000001,W2,D,83.743884,-5.547162999999999
58013.12334,11.116,0.11800000000000001,W2,D,83.74391999999999,-5.547152
58012.5996,11.128,0.087,W2,D,83.743928,-5.547181
58167.828760000004,11.005999999999998,0.075,W2,D,83.743886,-5.547182
58167.50099,11.039000000000001,0.099,W2,D,83.743912,-5.5471699999999995
58167.3706,11.050999999999998,0.07400000000000001,W2,D,83.74388499999999,-5.547196
58168.09057000001,11.054,0.081,W2,D,83.743864,-5.547199
58167.89422,11.056,0.086,W2,D,83.743905,-5.547212
58168.22097,11.057,0.067,W2,D,83.743898,-5.547167
58167.959670000004,11.059000000000001,0.079,W2,D,83.743852,-5.547189
58167.76331,11.078,0.098,W2,D,83.743852,-5.547165000000001
58167.632410000006,11.082,0.034,W2,D,83.743862,-5.54721
58168.35238,11.084000000000001,0.087,W2,D,83.74386899999999,-5.547172
58377.47641,10.876,0.064,W2,D,83.743916,-5.547165000000001
58376.62579,10.924000000000001,0.079,W2,D,83.74391,-5.547192
58377.14928,10.925,0.066,W2,D,83.743868,-5.547139
58377.21472999999,10.949000000000002,0.053,W2,D,83.743881,-5.54721
58377.083829999996,10.967,0.075,W2,D,83.74390799999999,-5.547185
58377.60731,10.968,0.026000000000000002,W2,D,83.743882,-5.547171
58376.88747,10.982999999999999,0.066,W2,D,83.743902,-5.547162
58376.95292,10.984000000000002,0.07400000000000001,W2,D,83.743897,-5.547199
58535.193589999995,10.922,0.079,W2,D,83.743889,-5.5472019999999995
58534.866460000005,10.924000000000001,0.08800000000000001,W2,D,83.743913,-5.547171
58534.60465,10.949000000000002,0.075,W2,D,83.743926,-5.547073999999999
58534.931789999995,10.968,0.065,W2,D,83.743897,-5.547203
58534.73556,10.978,0.042,W2,D,83.743915,-5.547218
58535.32437,10.98,0.08199999999999999,W2,D,83.74385799999999,-5.547176
58534.99724,10.981,0.083,W2,D,83.743882,-5.547162999999999
58534.342970000005,10.99,0.086,W2,D,83.743892,-5.547194
58535.06269,11.012,0.027999999999999997,W2,D,83.743891,-5.547147
58741.88794,11.035,0.08,W2,D,83.743912,-5.547151
58741.42991,11.05,0.068,W2,D,83.743911,-5.547172
58748.1024,11.056,0.078,W2,D,83.743897,-5.547178
58741.626260000005,11.069,0.08,W2,D,83.743937,-5.547214
58740.77577000001,11.071,0.055999999999999994,W2,D,83.743913,-5.547187
58741.03745,11.073,0.076,W2,D,83.743898,-5.547178
58741.430029999996,11.104000000000001,0.034,W2,D,83.74392900000001,-5.547186
58741.29912999999,11.105,0.08,W2,D,83.743904,-5.547168
58741.56081,11.106,0.047,W2,D,83.74388499999999,-5.547193
58740.90667999999,11.113,0.035,W2,D,83.743877,-5.547187
58741.23368,11.124,0.08199999999999999,W2,D,83.743903,-5.547184
58898.96529,10.865,0.066,W2,D,83.743891,-5.547174
58898.703610000004,10.873,0.066,W2,D,83.74387,-5.547206
58899.2923,10.884,0.047,W2,D,83.743881,-5.547178
58899.030620000005,10.898,0.065,W2,D,83.743888,-5.547203
58899.09556,10.902000000000001,0.073,W2,D,83.74391,-5.547206
58899.16139,10.915,0.069,W2,D,83.74387800000001,-5.547167
58899.55334,10.915,0.07200000000000001,W2,D,83.74385799999999,-5.547187999999999
58899.423070000004,10.937999999999999,0.07400000000000001,W2,D,83.743891,-5.547162999999999
58899.226839999996,10.944,0.09,W2,D,83.743884,-5.547171
59108.60042,10.838,0.069,W2,D,83.74388499999999,-5.547144
59108.79665,10.854000000000001,0.066,W2,D,83.7439,-5.547132
59108.927429999996,10.86,0.028999999999999998,W2,D,83.743907,-5.547174
59108.46914,10.860999999999999,0.07,W2,D,83.743891,-5.547167
59108.33887000001,10.868,0.067,W2,D,83.743911,-5.547162
59107.94642000001,10.894,0.079,W2,D,83.74386,-5.547173
59108.79652,10.899000000000001,0.064,W2,D,83.743895,-5.547162
59108.4042,10.908,0.055999999999999994,W2,D,83.743907,-5.547169
59108.20797,10.922,0.06,W2,D,83.743904,-5.547139
59108.33874,10.922,0.067,W2,D,83.743923,-5.547156
59108.66575,10.934000000000001,0.07,W2,D,83.743887,-5.547196
