mjd,mag,emag,flt,class,ra,dec
57446.454410000006,10.827,0.019,W1,D,83.72058,-5.483038
57446.06119,10.829,0.022000000000000002,W1,D,83.720514,-5.483035
57446.58557,10.835,0.018000000000000002,W1,D,83.72063,-5.483038
57447.17552999999,10.853,0.023,W1,D,83.720613,-5.483078
57446.323379999994,10.936,0.023,W1,D,83.720422,-5.483048
57645.81473,10.74,0.018000000000000002,W1,D,83.72059200000001,-5.483053
57645.88031,10.743,0.02,W1,D,83.72048199999999,-5.483078
57645.48722,10.757,0.017,W1,D,83.720528,-5.483014
57645.35619,10.759,0.018000000000000002,W1,D,83.72050899999999,-5.482986
57646.01134,10.780999999999999,0.021,W1,D,83.720596,-5.483062
57645.94576,10.796,0.018000000000000002,W1,D,83.72057,-5.483141000000001
57646.20782,10.817,0.019,W1,D,83.720538,-5.48307
57654.26554,10.825,0.02,W1,D,83.720502,-5.483003
57645.61825,10.832,0.019,W1,D,83.720444,-5.483021
57646.46989,10.837,0.021,W1,D,83.720508,-5.483043
57810.831770000004,10.727,0.019,W1,D,83.720598,-5.482997
57810.43881,10.731,0.022000000000000002,W1,D,83.720501,-5.482998
57811.02826,10.732000000000001,0.019,W1,D,83.720541,-5.483046
57810.3079,10.745,0.02,W1,D,83.720551,-5.483058
57811.29019,10.747,0.018000000000000002,W1,D,83.720564,-5.483048999999999
57811.15916,10.775,0.02,W1,D,83.720549,-5.483037
57818.42827999999,10.782,0.019,W1,D,83.72059,-5.483085
57810.76632,10.885,0.031,W1,D,83.72052099999999,-5.4830559999999995
57810.56984,10.92,0.046,W1,D,83.720523,-5.48302
57810.70087000001,10.953,0.049,W1,D,83.720566,-5.483065
57810.9628,11.003,0.023,W1,D,83.720506,-5.483017
58013.123210000005,10.78,0.023,W1,D,83.720516,-5.483017
58012.79595,10.788,0.019,W1,D,83.720549,-5.483025
58013.31969,10.807,0.02,W1,D,83.720502,-5.483033
58012.46856,10.817,0.018000000000000002,W1,D,83.72053000000001,-5.48304
58012.59947000001,10.837,0.019,W1,D,83.720559,-5.483061
58012.7305,10.84,0.023,W1,D,83.720487,-5.483062
58013.05776,10.850999999999999,0.018000000000000002,W1,D,83.720512,-5.483045
58012.92685,10.877,0.022000000000000002,W1,D,83.720507,-5.483011
58013.18879,10.915,0.023,W1,D,83.72053100000001,-5.483067
58013.18866,11.071,0.047,W1,D,83.720582,-5.48309
58167.3706,10.811,0.02,W1,D,83.720529,-5.483074
58168.48329,10.815,0.02,W1,D,83.720569,-5.483064
58167.89422,10.838,0.018000000000000002,W1,D,83.720557,-5.483026000000001
58167.828760000004,10.855,0.018000000000000002,W1,D,83.720524,-5.48301
58168.09057000001,10.856,0.019,W1,D,83.72052,-5.48303
58168.22097,10.887,0.021,W1,D,83.72054200000001,-5.483032
58167.76331,10.911,0.027000000000000003,W1,D,83.720541,-5.483012
58167.959670000004,10.912,0.02,W1,D,83.72061500000001,-5.483017
58173.98063,10.956,0.021,W1,D,83.72051,-5.482996
58167.632410000006,11.085,0.046,W1,D,83.72049799999999,-5.4831010000000004
58376.95292,10.847000000000001,0.019,W1,D,83.720575,-5.483008
58377.34551,10.857000000000001,0.022000000000000002,W1,D,83.720607,-5.482982
58377.280179999994,10.88,0.024,W1,D,83.720546,-5.483064
58376.88747,10.933,0.02,W1,D,83.720567,-5.483029
58376.49438,10.936,0.021,W1,D,83.72057099999999,-5.483052
58376.62579,10.947000000000001,0.02,W1,D,83.72049100000001,-5.483032
58377.47641,10.962,0.023,W1,D,83.720479,-5.482944
58377.60731,10.972000000000001,0.021,W1,D,83.720567,-5.483016
58377.21472999999,10.993,0.022000000000000002,W1,D,83.720517,-5.483013
58377.083829999996,11.026,0.025,W1,D,83.720517,-5.483036
58534.47388,10.731,0.021,W1,D,83.720528,-5.4830440000000005
58534.342970000005,10.732000000000001,0.022000000000000002,W1,D,83.720575,-5.483025
58534.93191,10.779000000000002,0.021,W1,D,83.72054399999999,-5.483048999999999
58535.06269,10.792,0.02,W1,D,83.72051,-5.48308
58534.604779999994,10.793,0.025,W1,D,83.720523,-5.483061
58534.60465,10.798,0.022000000000000002,W1,D,83.72054200000001,-5.483017
58534.80101,10.81,0.02,W1,D,83.720486,-5.483057
58534.99724,10.821,0.019,W1,D,83.72057099999999,-5.483047
58534.866460000005,10.842,0.021,W1,D,83.72068399999999,-5.4830239999999995
58535.32437,10.850999999999999,0.019,W1,D,83.720523,-5.483013
58535.193589999995,10.882,0.021,W1,D,83.72059,-5.483023
58741.03745,10.687000000000001,0.018000000000000002,W1,D,83.720549,-5.483074
58741.88781,10.702,0.022000000000000002,W1,D,83.720467,-5.483045
58741.168229999996,10.703,0.021,W1,D,83.72055,-5.483046
58741.62613,10.715,0.021,W1,D,83.720551,-5.483051000000001
58740.90667999999,10.722000000000001,0.019,W1,D,83.720551,-5.483062
58741.49536,10.727,0.019,W1,D,83.720526,-5.483071
58741.75704,10.73,0.018000000000000002,W1,D,83.720536,-5.483011
58741.29912999999,10.737,0.02,W1,D,83.72050899999999,-5.4831010000000004
58741.626260000005,10.745999999999999,0.024,W1,D,83.720536,-5.4830559999999995
58748.1024,10.763,0.02,W1,D,83.720538,-5.4829360000000005
58741.16835,10.784,0.024,W1,D,83.720522,-5.483051000000001
58741.364579999994,10.825,0.021,W1,D,83.720462,-5.483085
58899.2923,10.776,0.018000000000000002,W1,D,83.720511,-5.483007
58899.423070000004,10.782,0.017,W1,D,83.72055,-5.483
58899.16152,10.793,0.02,W1,D,83.72054,-5.483047
58899.553470000006,10.81,0.018000000000000002,W1,D,83.720577,-5.483066
58899.030620000005,10.815,0.021,W1,D,83.720512,-5.483066
58898.834389999996,10.856,0.022000000000000002,W1,D,83.72046999999999,-5.482998
58899.226839999996,10.872,0.021,W1,D,83.720548,-5.483034
58898.96529,10.915,0.021,W1,D,83.720545,-5.483071
59108.9273,10.782,0.025,W1,D,83.720539,-5.483052
59108.20797,10.799000000000001,0.02,W1,D,83.72049100000001,-5.483018
59108.927429999996,10.812000000000001,0.022000000000000002,W1,D,83.7205,-5.483095
59108.33874,10.824000000000002,0.022000000000000002,W1,D,83.720562,-5.482949
59108.4042,10.825999999999999,0.017,W1,D,83.72055999999999,-5.483057
59108.66575,10.847000000000001,0.021,W1,D,83.720505,-5.483074
59108.79652,10.863,0.021,W1,D,83.720616,-5.483002
59108.53497000001,10.867,0.019,W1,D,83.72058,-5.483123
59107.94642000001,10.882,0.019,W1,D,83.720601,-5.483077
59108.46914,10.897,0.022000000000000002,W1,D,83.720527,-5.483057
56729.01569,10.26,0.019,W2,D,83.720559,-5.483023
56728.884020000005,10.343,0.040999999999999995,W2,D,83.720512,-5.483066
56728.02793,10.345999999999998,0.019,W2,D,83.720587,-5.483099
56728.752360000006,10.412,0.047,W2,D,83.720516,-5.483035
56920.07671,10.383,0.021,W2,D,83.720525,-5.483028
56919.81363,10.386,0.021,W2,D,83.720572,-5.4830559999999995
56919.35317,10.387,0.033,W2,D,83.720527,-5.483087
56920.20825,10.417,0.026000000000000002,W2,D,83.720478,-5.483012
56920.33979,10.434000000000001,0.023,W2,D,83.720566,-5.483059
56915.73576,10.436,0.043,W2,D,83.720528,-5.483093
56919.61625,10.437000000000001,0.03,W2,D,83.720527,-5.48299
56919.747789999994,10.445,0.043,W2,D,83.720574,-5.483045
56919.682089999995,10.479000000000001,0.05,W2,D,83.720546,-5.483099
56919.945170000006,10.488,0.046,W2,D,83.72049399999999,-5.4830559999999995
57087.626820000005,10.347999999999999,0.022000000000000002,W2,D,83.720566,-5.482996
57087.429820000005,10.365,0.022000000000000002,W2,D,83.72055300000001,-5.48304
57087.101420000006,10.408,0.04,W2,D,83.720434,-5.483115
57087.49552999999,10.415,0.048,W2,D,83.72055300000001,-5.483008
57087.23282999999,10.439,0.035,W2,D,83.720538,-5.483013
57088.08651,10.450999999999999,0.024,W2,D,83.720617,-5.48304
57088.08663,10.475999999999999,0.05,W2,D,83.720522,-5.483099
57087.823939999995,10.485999999999999,0.047,W2,D,83.720548,-5.483080999999999
57087.95522,10.489,0.044000000000000004,W2,D,83.720512,-5.483052
57087.692520000004,10.508,0.048,W2,D,83.720527,-5.483043
57282.304879999996,10.415999999999999,0.023,W2,D,83.720609,-5.483011
57281.58325,10.425999999999998,0.036000000000000004,W2,D,83.720523,-5.483048999999999
57281.8457,10.469000000000001,0.040999999999999995,W2,D,83.72057099999999,-5.483028
57281.71441,10.478,0.048,W2,D,83.720559,-5.483053
57281.64883,10.507,0.061,W2,D,83.720552,-5.483073
57281.91127999999,10.507,0.051,W2,D,83.720497,-5.483008
57281.71454,10.517000000000001,0.049,W2,D,83.720528,-5.483166000000001
57281.4521,10.525,0.040999999999999995,W2,D,83.720567,-5.483042
57282.04244,10.537,0.048,W2,D,83.720555,-5.483058
57281.78012,10.552,0.046,W2,D,83.720515,-5.482994000000001
57281.18965,10.555,0.046,W2,D,83.720563,-5.483111
57281.18977999999,10.556,0.046,W2,D,83.720495,-5.483174
57447.17552999999,10.369000000000002,0.02,W2,D,83.720613,-5.483078
57446.782179999995,10.388,0.049,W2,D,83.720467,-5.483038
57446.58557,10.397,0.040999999999999995,W2,D,83.72063,-5.483038
57446.65115,10.41,0.027000000000000003,W2,D,83.720477,-5.4831010000000004
57447.1754,10.44,0.047,W2,D,83.720535,-5.483018
57446.91321,10.452,0.051,W2,D,83.720556,-5.483047
57446.454410000006,10.456,0.039,W2,D,83.72058,-5.483038
57446.192220000004,10.468,0.033,W2,D,83.720557,-5.4830239999999995
57447.04437,10.474,0.036000000000000004,W2,D,83.720543,-5.483066
57446.06119,10.512,0.025,W2,D,83.720514,-5.483035
57646.01134,10.197000000000001,0.022000000000000002,W2,D,83.720596,-5.483062
57645.94576,10.226,0.022000000000000002,W2,D,83.72057,-5.483141000000001
57646.33886,10.259,0.02,W2,D,83.72056500000001,-5.4831199999999995
57645.749279999996,10.272,0.023,W2,D,83.720572,-5.483149
57645.81473,10.277000000000001,0.03,W2,D,83.72059200000001,-5.483053
57646.46989,10.283,0.043,W2,D,83.720508,-5.483043
57645.61825,10.312000000000001,0.022000000000000002,W2,D,83.720444,-5.483021
57646.20782,10.321,0.022000000000000002,W2,D,83.720538,-5.48307
57645.48722,10.324000000000002,0.034,W2,D,83.720528,-5.483014
57645.88031,10.353,0.040999999999999995,W2,D,83.72048199999999,-5.483078
57810.9628,10.273,0.03,W2,D,83.720506,-5.483017
57811.4211,10.284,0.031,W2,D,83.720567,-5.483094
57811.15916,10.290999999999999,0.037000000000000005,W2,D,83.720549,-5.483037
57810.70087000001,10.304,0.036000000000000004,W2,D,83.720566,-5.483065
57810.43893,10.305,0.021,W2,D,83.720513,-5.483082
57810.76632,10.306,0.032,W2,D,83.72052099999999,-5.4830559999999995
57810.3079,10.308,0.02,W2,D,83.720551,-5.483058
57810.43881,10.315999999999999,0.035,W2,D,83.720501,-5.482998
57818.42827999999,10.317,0.038,W2,D,83.72059,-5.483085
57810.831770000004,10.325,0.04,W2,D,83.720598,-5.482997
57811.02826,10.325,0.044000000000000004,W2,D,83.720541,-5.483046
58013.18879,10.307,0.022000000000000002,W2,D,83.72053100000001,-5.483067
58012.99231,10.337,0.021,W2,D,83.720476,-5.483034
58012.92685,10.386,0.035,W2,D,83.720507,-5.483011
58013.31969,10.421,0.046,W2,D,83.720502,-5.483033
58013.05776,10.423,0.039,W2,D,83.720512,-5.483045
58012.79595,10.427,0.040999999999999995,W2,D,83.720549,-5.483025
58012.59947000001,10.457,0.045,W2,D,83.720559,-5.483061
58013.18866,10.457,0.031,W2,D,83.720582,-5.48309
58013.123210000005,10.459000000000001,0.049,W2,D,83.720516,-5.483017
58013.45059,10.466,0.032,W2,D,83.720519,-5.4831199999999995
58168.35238,10.409,0.043,W2,D,83.720534,-5.482991
58167.89422,10.45,0.027999999999999997,W2,D,83.720557,-5.483026000000001
58168.025120000006,10.45,0.039,W2,D,83.72060400000001,-5.4830440000000005
58167.828760000004,10.453,0.062,W2,D,83.720524,-5.48301
58168.22097,10.458,0.040999999999999995,W2,D,83.72054200000001,-5.483032
58167.3706,10.472999999999999,0.02,W2,D,83.720529,-5.483074
58168.09057000001,10.509,0.034,W2,D,83.72052,-5.48303
58167.632410000006,10.513,0.04,W2,D,83.72049799999999,-5.4831010000000004
58173.98063,10.515,0.034,W2,D,83.72051,-5.482996
58167.959670000004,10.517999999999999,0.03,W2,D,83.72061500000001,-5.483017
58376.88747,10.394,0.026000000000000002,W2,D,83.720567,-5.483029
58377.21472999999,10.453,0.023,W2,D,83.720517,-5.483013
58376.756570000005,10.475999999999999,0.021,W2,D,83.720501,-5.483055
58377.34551,10.485999999999999,0.035,W2,D,83.720607,-5.482982
58376.95292,10.487,0.051,W2,D,83.720575,-5.483008
58377.280179999994,10.491,0.036000000000000004,W2,D,83.720546,-5.483064
58377.60731,10.495,0.038,W2,D,83.720567,-5.483016
58376.62579,10.502,0.036000000000000004,W2,D,83.72049100000001,-5.483032
58377.083829999996,10.509,0.033,W2,D,83.720517,-5.483036
58377.280060000005,10.540999999999999,0.057999999999999996,W2,D,83.720548,-5.4831129999999995
58534.342970000005,10.338,0.022000000000000002,W2,D,83.720575,-5.483025
58534.99724,10.35,0.025,W2,D,83.72057099999999,-5.483047
58534.47388,10.354000000000001,0.037000000000000005,W2,D,83.720528,-5.4830440000000005
58535.32437,10.37,0.035,W2,D,83.720523,-5.483013
58534.604779999994,10.374,0.025,W2,D,83.720523,-5.483061
58535.06269,10.376,0.033,W2,D,83.72051,-5.48308
58534.931789999995,10.389000000000001,0.051,W2,D,83.720516,-5.483025
58535.193589999995,10.402999999999999,0.033,W2,D,83.72059,-5.483023
58534.80101,10.419,0.037000000000000005,W2,D,83.720486,-5.483057
58534.866460000005,10.450999999999999,0.057,W2,D,83.72068399999999,-5.4830239999999995
58534.93191,10.456,0.035,W2,D,83.72054399999999,-5.483048999999999
58740.77577000001,10.228,0.019,W2,D,83.720517,-5.48306
58740.90667999999,10.258,0.027000000000000003,W2,D,83.720551,-5.483062
58741.23368,10.265999999999998,0.02,W2,D,83.720555,-5.4831010000000004
58741.16835,10.306,0.021,W2,D,83.720522,-5.483051000000001
58741.626260000005,10.315999999999999,0.022000000000000002,W2,D,83.720536,-5.4830559999999995
58741.03745,10.32,0.027999999999999997,W2,D,83.720549,-5.483074
58741.29912999999,10.329,0.022000000000000002,W2,D,83.72050899999999,-5.4831010000000004
58741.42991,10.343,0.024,W2,D,83.720523,-5.483072
58741.75704,10.349,0.033,W2,D,83.720536,-5.483011
58741.62613,10.352,0.033,W2,D,83.720551,-5.483051000000001
58741.88781,10.354000000000001,0.049,W2,D,83.720467,-5.483045
58741.364579999994,10.355,0.037000000000000005,W2,D,83.720462,-5.483085
58899.2923,10.289000000000001,0.024,W2,D,83.720511,-5.483007
58899.553470000006,10.311,0.034,W2,D,83.720577,-5.483066
58899.226839999996,10.312000000000001,0.03,W2,D,83.720548,-5.483034
58899.423070000004,10.325999999999999,0.032,W2,D,83.72055,-5.483
58899.030620000005,10.331,0.04,W2,D,83.720512,-5.483066
58898.96529,10.332,0.06,W2,D,83.720545,-5.483071
58899.16152,10.347999999999999,0.031,W2,D,83.72054,-5.483047
58898.572329999995,10.392000000000001,0.042,W2,D,83.720496,-5.48305
59109.0582,10.253,0.022000000000000002,W2,D,83.720513,-5.483057
59108.9273,10.265999999999998,0.024,W2,D,83.720539,-5.483052
59108.53497000001,10.292,0.026000000000000002,W2,D,83.72058,-5.483123
59107.94642000001,10.296,0.021,W2,D,83.720601,-5.483077
59108.66575,10.345,0.021,W2,D,83.720505,-5.483074
59108.927429999996,10.345,0.036000000000000004,W2,D,83.7205,-5.483095
59108.20797,10.347999999999999,0.024,W2,D,83.72049100000001,-5.483018
59108.077189999996,10.352,0.05,W2,D,83.72062,-5.482923
59108.4042,10.357000000000001,0.03,W2,D,83.72055999999999,-5.483057
59108.46914,10.369000000000002,0.021,W2,D,83.720527,-5.483057
