mjd,mag,emag,flt,class,ra,dec
57473.36049,9.551,0.013999999999999999,W1,E,276.644924,-3.0079029999999998
57647.35272,9.445,0.016,W1,E,276.644921,-3.007899
57647.5492,9.449,0.015,W1,E,276.644895,-3.007901
57647.614779999996,9.449,0.016,W1,E,276.644934,-3.00788
57647.74581,9.45,0.017,W1,E,276.64489199999997,-3.007891
57647.68023,9.457,0.013999999999999999,W1,E,276.64491,-3.007925
57647.48375,9.459,0.016,W1,E,276.644905,-3.007877
57647.22169,9.467,0.016,W1,E,276.64491200000003,-3.007901
57648.07332999999,9.472999999999999,0.013999999999999999,W1,E,276.644908,-3.007892
57647.811270000006,9.48,0.017,W1,E,276.644895,-3.0078970000000003
57840.85832000001,9.485,0.021,W1,E,276.644875,-3.007922
57840.8582,9.504,0.019,W1,E,276.644885,-3.007909
57840.727289999995,9.513,0.016,W1,E,276.644918,-3.007893
57840.98922999999,9.527999999999999,0.016,W1,E,276.644913,-3.007886
57840.66184,9.529,0.017,W1,E,276.6449,-3.007879
57840.26887000001,9.533999999999999,0.017,W1,E,276.644924,-3.007896
57840.3999,9.541,0.015,W1,E,276.644931,-3.0078869999999998
57840.59639,9.542,0.017,W1,E,276.644884,-3.007874
57840.46536,9.554,0.013999999999999999,W1,E,276.644944,-3.00791
58008.37527999999,9.524,0.018000000000000002,W1,E,276.644862,-3.007898
58008.04803,9.542,0.015,W1,E,276.644921,-3.007905
58008.506310000004,9.545,0.016,W1,E,276.644917,-3.00789
58008.11347999999,9.547,0.015,W1,E,276.64492,-3.007902
58008.76812000001,9.55,0.013999999999999999,W1,E,276.64493500000003,-3.007888
58008.178929999995,9.552,0.013999999999999999,W1,E,276.644898,-3.007891
58007.917,9.552999999999999,0.02,W1,E,276.644863,-3.0078840000000002
58008.24438,9.555,0.019,W1,E,276.644896,-3.007901
58007.65519,9.556000000000001,0.017,W1,E,276.644893,-3.007927
58204.77555,9.486,0.016,W1,E,276.644875,-3.007886
58204.51375,9.488999999999999,0.015,W1,E,276.644941,-3.007901
58204.38284,9.492,0.015,W1,E,276.644887,-3.00789
58204.251939999995,9.498,0.013999999999999999,W1,E,276.644934,-3.007904
58205.233589999996,9.502,0.019,W1,E,276.644896,-3.007894
58204.97191,9.507,0.021,W1,E,276.644888,-3.0079130000000003
58204.121029999995,9.511000000000001,0.015,W1,E,276.644916,-3.007905
58205.10269,9.512,0.02,W1,E,276.644884,-3.007902
58204.7101,9.521,0.016,W1,E,276.644885,-3.007891
58368.411739999996,9.467,0.018000000000000002,W1,E,276.644855,-3.007877
58368.41186,9.468,0.02,W1,E,276.644952,-3.007878
58368.280960000004,9.469,0.015,W1,E,276.644945,-3.007875
58369.0008,9.471,0.017,W1,E,276.64491200000003,-3.007893
58368.15006,9.475,0.017,W1,E,276.644894,-3.0079130000000003
58368.80445,9.476,0.015,W1,E,276.644893,-3.007879
58369.131579999994,9.476,0.013999999999999999,W1,E,276.644875,-3.0078840000000002
58368.608089999994,9.479,0.015,W1,E,276.6449,-3.00792
58368.673539999996,9.488,0.013999999999999999,W1,E,276.64491200000003,-3.0078970000000003
58368.73899,9.488,0.015,W1,E,276.644903,-3.007908
58369.26248,9.493,0.016,W1,E,276.644934,-3.007899
58569.182689999994,9.562999999999999,0.02,W1,E,276.64486899999997,-3.007892
58571.865439999994,9.567,0.02,W1,E,276.64489100000003,-3.007886
58571.472989999995,9.571,0.015,W1,E,276.644885,-3.0079119999999997
58569.31359,9.575,0.016,W1,E,276.644888,-3.0078840000000002
58571.86557,9.576,0.02,W1,E,276.644858,-3.007846
58568.98646,9.576,0.017,W1,E,276.644898,-3.00789
58568.921129999995,9.577,0.017,W1,E,276.64486600000004,-3.007875
58571.66921,9.584,0.015,W1,E,276.644942,-3.0078970000000003
58572.32347999999,9.585,0.017,W1,E,276.64488900000003,-3.0078840000000002
58568.85567999999,9.588,0.016,W1,E,276.644886,-3.007899
58568.72478,9.591000000000001,0.016,W1,E,276.64493999999996,-3.007891
58569.182810000006,9.594,0.018000000000000002,W1,E,276.644877,-3.007934
58571.80012000001,9.599,0.015,W1,E,276.644888,-3.007886
58568.594,9.599,0.017,W1,E,276.644878,-3.0079
58572.0618,9.599,0.015,W1,E,276.64491499999997,-3.007888
58571.930889999996,9.6,0.018000000000000002,W1,E,276.644943,-3.007883
58735.835320000006,9.471,0.016,W1,E,276.644893,-3.007906
58732.303479999995,9.476,0.018000000000000002,W1,E,276.64492,-3.007885
58735.63909,9.476,0.016,W1,E,276.644865,-3.007899
58735.442870000006,9.48,0.015,W1,E,276.644904,-3.007919
58732.43426,9.481,0.016,W1,E,276.644879,-3.007914
58732.63047999999,9.481,0.015,W1,E,276.64487,-3.007932
58732.957610000005,9.484,0.015,W1,E,276.644887,-3.007906
58735.57377,9.485,0.017,W1,E,276.644925,-3.007864
58736.293229999996,9.485,0.015,W1,E,276.644882,-3.007901
58735.90077000001,9.486,0.016,W1,E,276.644883,-3.007919
58732.76139,9.487,0.016,W1,E,276.644934,-3.007906
58732.69594,9.488999999999999,0.015,W1,E,276.644921,-3.007893
58733.284620000006,9.49,0.017,W1,E,276.644852,-3.007895
58732.82671,9.49,0.016,W1,E,276.64486800000003,-3.007909
58733.15384,9.49,0.013999999999999999,W1,E,276.64491,-3.007894
58735.77,9.493,0.016,W1,E,276.644932,-3.007896
58936.27864,9.503,0.016,W1,E,276.644909,-3.007902
58935.82086,9.515,0.015,W1,E,276.64491200000003,-3.007907
58936.14787000001,9.519,0.015,W1,E,276.644902,-3.007924
58935.95164,9.52,0.017,W1,E,276.644883,-3.007896
58936.54032000001,9.521,0.017,W1,E,276.644878,-3.00788
58936.40954,9.533,0.017,W1,E,276.644858,-3.007917
58935.69009,9.538,0.015,W1,E,276.644884,-3.0078840000000002
58936.082539999996,9.538,0.019,W1,E,276.644884,-3.00788
58935.559310000004,9.541,0.015,W1,E,276.644904,-3.007927
59100.064470000005,9.543,0.016,W1,E,276.644884,-3.007914
59099.737460000004,9.544,0.015,W1,E,276.644863,-3.007948
59100.19524,9.552,0.015,W1,E,276.644877,-3.007898
59100.45679,9.552,0.013999999999999999,W1,E,276.644875,-3.007868
59099.868239999996,9.559,0.015,W1,E,276.64491200000003,-3.007901
59100.12979,9.56,0.015,W1,E,276.64488900000003,-3.007914
59100.32602000001,9.571,0.013999999999999999,W1,E,276.644923,-3.007905
59099.99901,9.575,0.015,W1,E,276.644854,-3.007899
56747.28867,9.366,0.013000000000000001,W2,E,276.644874,-3.007899
56747.09117000001,9.367,0.015,W2,E,276.644877,-3.007894
56747.81534,9.367,0.015,W2,E,276.644888,-3.007885
56747.552,9.371,0.013999999999999999,W2,E,276.644856,-3.0078970000000003
56746.827829999995,9.372,0.013000000000000001,W2,E,276.644908,-3.0078970000000003
56747.157,9.374,0.013999999999999999,W2,E,276.64486800000003,-3.007886
56747.42034,9.377,0.015,W2,E,276.644844,-3.007904
56747.3545,9.39,0.016,W2,E,276.644878,-3.007892
56926.48766,9.317,0.013999999999999999,W2,E,276.644919,-3.0079029999999998
56932.07791,9.318999999999999,0.016,W2,E,276.644904,-3.007898
56927.079529999995,9.325,0.013000000000000001,W2,E,276.644881,-3.007879
56927.211070000005,9.335,0.016,W2,E,276.644897,-3.007906
56926.6192,9.336,0.016,W2,E,276.64491,-3.0079
56926.94799,9.337,0.013999999999999999,W2,E,276.644873,-3.007891
56926.356120000004,9.342,0.013000000000000001,W2,E,276.644924,-3.0079279999999997
56927.01382000001,9.342,0.015,W2,E,276.64486899999997,-3.007889
56926.750739999996,9.346,0.013999999999999999,W2,E,276.6449,-3.007889
56927.34261,9.35,0.013999999999999999,W2,E,276.644883,-3.007885
57109.06825,9.31,0.013999999999999999,W2,E,276.644936,-3.007885
57109.33095,9.312999999999999,0.016,W2,E,276.64489199999997,-3.0078810000000002
57109.00267,9.314,0.015,W2,E,276.644914,-3.007885
57109.06838,9.315,0.017,W2,E,276.64491,-3.0079029999999998
57109.26524,9.317,0.015,W2,E,276.644886,-3.007883
57108.73997,9.32,0.013999999999999999,W2,E,276.644953,-3.007889
57109.199660000006,9.321,0.015,W2,E,276.64489,-3.007901
57109.46223,9.322000000000001,0.013999999999999999,W2,E,276.644928,-3.007892
57109.72493,9.324,0.016,W2,E,276.644893,-3.007882
57288.305179999996,9.299,0.017,W2,E,276.64493500000003,-3.007885
57285.681379999995,9.3,0.015,W2,E,276.644904,-3.007919
57286.0094,9.301,0.016,W2,E,276.644903,-3.007899
57285.746960000004,9.306000000000001,0.013999999999999999,W2,E,276.644927,-3.0079029999999998
57285.94382000001,9.311,0.013999999999999999,W2,E,276.644907,-3.007877
57285.94369,9.315,0.013999999999999999,W2,E,276.644863,-3.007883
57289.026679999995,9.318,0.016,W2,E,276.644905,-3.007911
57286.271720000004,9.318,0.016,W2,E,276.644885,-3.007899
57288.829939999996,9.318,0.015,W2,E,276.644881,-3.007896
57285.41906,9.318999999999999,0.017,W2,E,276.644939,-3.007915
57288.76422999999,9.324,0.017,W2,E,276.644897,-3.007904
57289.28899,9.324,0.013999999999999999,W2,E,276.644875,-3.007891
57288.9611,9.33,0.015,W2,E,276.644914,-3.007911
57288.69865,9.331,0.016,W2,E,276.64491,-3.0079
57285.28778,9.333,0.016,W2,E,276.64486800000003,-3.0079130000000003
57289.15784,9.337,0.013999999999999999,W2,E,276.644921,-3.0078970000000003
57288.43634,9.34,0.016,W2,E,276.64493500000003,-3.007891
57288.82981,9.34,0.015,W2,E,276.644858,-3.007877
57285.81254,9.34,0.013999999999999999,W2,E,276.644902,-3.007902
57472.90182000001,9.287,0.015,W2,E,276.644855,-3.007948
57473.49165,9.292,0.015,W2,E,276.644854,-3.007883
57473.884739999994,9.298,0.016,W2,E,276.644913,-3.0079130000000003
57473.03285,9.304,0.015,W2,E,276.644907,-3.007893
57473.49152,9.305,0.015,W2,E,276.644916,-3.0078840000000002
57473.62267999999,9.307,0.015,W2,E,276.64493,-3.00789
57473.29504,9.314,0.016,W2,E,276.644873,-3.007909
57473.294910000004,9.316,0.015,W2,E,276.64488900000003,-3.007873
57478.73442000001,9.316,0.015,W2,E,276.644893,-3.0078970000000003
57473.36049,9.322000000000001,0.013999999999999999,W2,E,276.644924,-3.0079029999999998
57473.16387999999,9.333,0.016,W2,E,276.644904,-3.0078970000000003
57473.753710000005,9.336,0.015,W2,E,276.644899,-3.007904
57647.811270000006,9.242,0.015,W2,E,276.644895,-3.0078970000000003
57647.35272,9.259,0.013999999999999999,W2,E,276.644921,-3.007899
57647.74581,9.259,0.013000000000000001,W2,E,276.64489199999997,-3.007891
57647.22169,9.266,0.017,W2,E,276.64491200000003,-3.007901
57647.48375,9.267999999999999,0.015,W2,E,276.644905,-3.007877
57648.20436,9.275,0.013999999999999999,W2,E,276.644877,-3.007875
57647.68023,9.279,0.015,W2,E,276.64491,-3.007925
57648.07332999999,9.283999999999999,0.015,W2,E,276.644908,-3.007892
57647.9423,9.292,0.015,W2,E,276.64489,-3.007902
57840.59639,9.324,0.017,W2,E,276.644884,-3.007874
57840.26887000001,9.332,0.015,W2,E,276.644924,-3.007896
57840.85832000001,9.333,0.017,W2,E,276.644875,-3.007922
57840.98922999999,9.341000000000001,0.016,W2,E,276.644913,-3.007886
57840.13797,9.343,0.015,W2,E,276.6449,-3.00789
57840.727289999995,9.35,0.018000000000000002,W2,E,276.644918,-3.007893
57840.46536,9.353,0.015,W2,E,276.644944,-3.00791
57840.66184,9.356,0.013999999999999999,W2,E,276.6449,-3.007879
57840.00694,9.357999999999999,0.016,W2,E,276.644933,-3.0079130000000003
58007.786089999994,9.359,0.015,W2,E,276.64491499999997,-3.007882
58008.178929999995,9.362,0.016,W2,E,276.644898,-3.007891
58007.917,9.366,0.015,W2,E,276.644863,-3.0078840000000002
58008.637220000004,9.37,0.015,W2,E,276.64489,-3.0079
58008.506310000004,9.371,0.016,W2,E,276.644917,-3.00789
58008.37527999999,9.374,0.018000000000000002,W2,E,276.644862,-3.007898
58007.65519,9.377,0.013000000000000001,W2,E,276.644893,-3.007927
58008.04803,9.377,0.013999999999999999,W2,E,276.644921,-3.007905
58008.24438,9.379,0.015,W2,E,276.644896,-3.007901
58204.64465,9.297,0.016,W2,E,276.644908,-3.007902
58204.5792,9.316,0.015,W2,E,276.64495,-3.0079119999999997
58204.97191,9.316,0.018000000000000002,W2,E,276.644888,-3.0079130000000003
58204.7101,9.318,0.013999999999999999,W2,E,276.644885,-3.007891
58205.233589999996,9.324,0.015,W2,E,276.644896,-3.007894
58204.38284,9.331,0.013999999999999999,W2,E,276.644887,-3.00789
58205.10269,9.337,0.017,W2,E,276.644884,-3.007902
58204.51375,9.339,0.015,W2,E,276.644941,-3.007901
58204.251939999995,9.34,0.015,W2,E,276.644934,-3.007904
58368.8699,9.296,0.015,W2,E,276.644907,-3.0078650000000002
58368.15006,9.318,0.013999999999999999,W2,E,276.644894,-3.0079130000000003
58368.411739999996,9.32,0.015,W2,E,276.644855,-3.007877
58368.73899,9.324,0.015,W2,E,276.644903,-3.007908
58369.131579999994,9.324,0.013999999999999999,W2,E,276.644875,-3.0078840000000002
58368.673539999996,9.325,0.017,W2,E,276.64491200000003,-3.0078970000000003
58369.00067,9.327,0.015,W2,E,276.644897,-3.007893
58369.26248,9.328,0.015,W2,E,276.644934,-3.007899
58368.41186,9.329,0.016,W2,E,276.644952,-3.007878
58369.0008,9.335,0.015,W2,E,276.64491200000003,-3.007893
58368.80445,9.338,0.015,W2,E,276.644893,-3.007879
58569.182689999994,9.425,0.016,W2,E,276.64486899999997,-3.007892
58572.19257000001,9.425,0.016,W2,E,276.64489100000003,-3.007895
58568.921129999995,9.429,0.016,W2,E,276.64486600000004,-3.007875
58571.21131,9.431000000000001,0.015,W2,E,276.644896,-3.007924
58571.603760000005,9.433,0.015,W2,E,276.644944,-3.0078720000000003
58571.734670000005,9.434,0.016,W2,E,276.644909,-3.007888
58571.472989999995,9.435,0.015,W2,E,276.644885,-3.0079119999999997
58568.79023,9.437000000000001,0.015,W2,E,276.644916,-3.007902
58568.33232,9.439,0.013999999999999999,W2,E,276.644877,-3.007904
58568.921010000005,9.443,0.015,W2,E,276.64492,-3.007899
58572.32347999999,9.443,0.013999999999999999,W2,E,276.64488900000003,-3.0078840000000002
58571.930889999996,9.447000000000001,0.016,W2,E,276.644943,-3.007883
58568.594,9.45,0.018000000000000002,W2,E,276.644878,-3.0079
58571.80012000001,9.452,0.016,W2,E,276.644888,-3.007886
58568.98646,9.457,0.016,W2,E,276.644898,-3.00789
58571.66921,9.459,0.017,W2,E,276.644942,-3.0078970000000003
58733.15384,9.331,0.016,W2,E,276.64491,-3.007894
58732.76139,9.332,0.015,W2,E,276.644934,-3.007906
58732.63047999999,9.335,0.015,W2,E,276.64487,-3.007932
58735.835320000006,9.337,0.015,W2,E,276.644893,-3.007906
58735.442870000006,9.337,0.016,W2,E,276.644904,-3.007919
58735.90077000001,9.339,0.013999999999999999,W2,E,276.644883,-3.007919
58732.303479999995,9.341000000000001,0.017,W2,E,276.64492,-3.007885
58732.82671,9.341000000000001,0.015,W2,E,276.64486800000003,-3.007909
58732.89216,9.342,0.017,W2,E,276.64488900000003,-3.007911
58735.63909,9.345,0.016,W2,E,276.644865,-3.007899
58733.02307,9.346,0.016,W2,E,276.644919,-3.007882
58732.69594,9.347000000000001,0.016,W2,E,276.644921,-3.007893
58736.293229999996,9.347000000000001,0.015,W2,E,276.644882,-3.007901
58732.957610000005,9.347999999999999,0.013999999999999999,W2,E,276.644887,-3.007906
58735.57377,9.349,0.015,W2,E,276.644925,-3.007864
58735.31209,9.351,0.017,W2,E,276.644916,-3.0079
58936.082539999996,9.357000000000001,0.016,W2,E,276.644884,-3.00788
58936.14787000001,9.363999999999999,0.018000000000000002,W2,E,276.644902,-3.007924
58935.559310000004,9.366,0.013999999999999999,W2,E,276.644904,-3.007927
58935.69009,9.368,0.015,W2,E,276.644884,-3.0078840000000002
58935.82086,9.369,0.013999999999999999,W2,E,276.64491200000003,-3.007907
58936.01709,9.37,0.016,W2,E,276.64491200000003,-3.00789
58936.08241,9.373,0.016,W2,E,276.644859,-3.0079290000000003
58935.88631,9.378,0.013999999999999999,W2,E,276.644934,-3.007917
58936.27864,9.378,0.015,W2,E,276.644909,-3.007902
59099.93369,9.369,0.016,W2,E,276.644914,-3.0079029999999998
59099.868239999996,9.391,0.017,W2,E,276.64491200000003,-3.007901
59100.45679,9.41,0.015,W2,E,276.644875,-3.007868
59099.60669,9.42,0.013999999999999999,W2,E,276.644913,-3.007907
59100.12979,9.42,0.015,W2,E,276.64488900000003,-3.007914
59100.064470000005,9.421,0.015,W2,E,276.644884,-3.007914
59099.47591,9.424,0.019,W2,E,276.64488,-3.007924
59100.32602000001,9.427,0.018000000000000002,W2,E,276.644923,-3.007905
