mjd,mag,emag,flt,class,ra,dec
57110.644179999996,6.789,0.057,W2,E,277.748476,-3.2283939999999998
57110.5129,6.791,0.057,W2,E,277.748628,-3.228424
57110.315910000005,6.801,0.055999999999999994,W2,E,277.748501,-3.228422
57109.92192000001,6.809,0.055999999999999994,W2,E,277.74849900000004,-3.228454
57290.20722999999,6.659,0.065,W2,E,277.748689,-3.228536
57289.879329999996,6.6739999999999995,0.063,W2,E,277.748538,-3.228536
57289.944910000006,6.695,0.061,W2,E,277.748599,-3.228391
57289.748179999995,6.699,0.061,W2,E,277.74866000000003,-3.228478
57289.81375,6.705,0.06,W2,E,277.74856800000003,-3.228399
57290.33851,6.705,0.06,W2,E,277.748434,-3.228424
57289.48572999999,6.72,0.06,W2,E,277.748444,-3.228482
57289.61689,6.72,0.06,W2,E,277.748588,-3.228554
57286.599610000005,6.721,0.06,W2,E,277.74863700000003,-3.2285
57290.01049,6.749,0.059000000000000004,W2,E,277.748607,-3.228442
57473.95045,6.542999999999999,0.07,W2,E,277.748363,-3.228309
57474.34367,6.544,0.07,W2,E,277.748443,-3.228334
57474.671310000005,6.5729999999999995,0.069,W2,E,277.748565,-3.2283720000000002
57474.802339999995,6.579,0.069,W2,E,277.74860099999995,-3.228409
57474.08147999999,6.6129999999999995,0.068,W2,E,277.748586,-3.228392
57474.933370000006,6.617999999999999,0.068,W2,E,277.74850699999996,-3.228386
57474.212510000005,6.629,0.068,W2,E,277.74848199999997,-3.228425
57474.409120000004,6.638,0.067,W2,E,277.74861,-3.228393
57474.54015,6.647,0.066,W2,E,277.748471,-3.22841
57473.95032,6.655,0.065,W2,E,277.748496,-3.2283209999999998
57474.605729999996,6.672000000000001,0.063,W2,E,277.74836,-3.228335
57648.400839999995,6.678999999999999,0.063,W2,E,277.748575,-3.2285209999999998
57648.85939,6.686,0.062,W2,E,277.748537,-3.228553
57648.269810000005,6.707999999999999,0.061,W2,E,277.74859,-3.2284490000000003
57648.79381,6.728,0.06,W2,E,277.748633,-3.2284919999999997
57648.66278,6.736000000000001,0.059000000000000004,W2,E,277.748593,-3.228491
57648.72836,6.736000000000001,0.06,W2,E,277.748616,-3.2283939999999998
57648.59733,6.7410000000000005,0.059000000000000004,W2,E,277.748544,-3.228366
57648.92484,6.763,0.057999999999999996,W2,E,277.74861,-3.228475
57841.77503,6.676,0.063,W2,E,277.748502,-3.228432
57841.64412999999,6.692,0.062,W2,E,277.748596,-3.228485
57841.57868,6.709,0.06,W2,E,277.748469,-3.228413
57842.03697000001,6.712000000000001,0.06,W2,E,277.74855,-3.228441
57841.316739999995,6.718999999999999,0.06,W2,E,277.748561,-3.228487
57841.709579999995,6.72,0.059000000000000004,W2,E,277.748483,-3.228463
57841.5131,6.722,0.06,W2,E,277.748442,-3.22836
58008.83357,6.644,0.066,W2,E,277.748564,-3.228439
58009.55367,6.667999999999999,0.064,W2,E,277.74870699999997,-3.228468
58009.422770000005,6.672000000000001,0.063,W2,E,277.748455,-3.2284990000000002
58009.29237,6.678,0.062,W2,E,277.748441,-3.228428
58009.8156,6.683,0.062,W2,E,277.74855099999996,-3.22853
58008.964479999995,6.688,0.062,W2,E,277.748558,-3.228488
58009.357820000005,6.694,0.061,W2,E,277.748669,-3.22852
58009.684570000005,6.699,0.061,W2,E,277.748559,-3.228472
58009.22679,6.702999999999999,0.06,W2,E,277.748666,-3.22854
58008.702670000006,6.706,0.061,W2,E,277.748572,-3.228502
58205.7572,6.6339999999999995,0.067,W2,E,277.748654,-3.228414
58205.43007,6.638999999999999,0.067,W2,E,277.74863999999997,-3.228491
58205.69175,6.643,0.066,W2,E,277.748577,-3.228416
58205.560979999995,6.649,0.067,W2,E,277.748584,-3.228479
58206.14991,6.654,0.066,W2,E,277.748569,-3.2283779999999997
58206.28082000001,6.662999999999999,0.064,W2,E,277.74854300000004,-3.228402
58205.6263,6.664,0.064,W2,E,277.748721,-3.228431
58205.168260000006,6.672999999999999,0.063,W2,E,277.74852999999996,-3.2284029999999997
58206.01901,6.693,0.062,W2,E,277.748501,-3.228384
58205.88811,6.695,0.061,W2,E,277.748491,-3.228385
58369.58961,6.617000000000001,0.068,W2,E,277.74862,-3.228484
58369.196520000005,6.643,0.066,W2,E,277.748599,-3.228424
58369.45871,6.647,0.066,W2,E,277.748561,-3.228502
58370.04765,6.649,0.065,W2,E,277.74863,-3.228586
58370.17804,6.649,0.066,W2,E,277.748588,-3.2284580000000003
58369.3278,6.653,0.065,W2,E,277.74854,-3.2286349999999997
58369.91674,6.66,0.064,W2,E,277.74866099999997,-3.228559
58370.30945,6.6770000000000005,0.063,W2,E,277.748574,-3.228511
58369.72051,6.678999999999999,0.062,W2,E,277.74867,-3.228551
58369.851420000006,6.684,0.062,W2,E,277.748736,-3.228429
58369.785970000004,6.695,0.062,W2,E,277.748613,-3.2285459999999997
58569.509939999996,6.648,0.066,W2,E,277.748533,-3.228395
58572.977739999995,6.649,0.067,W2,E,277.74844900000005,-3.228412
58572.78151,6.6610000000000005,0.065,W2,E,277.748549,-3.22838
58572.91229,6.675,0.064,W2,E,277.748541,-3.228422
58572.25803,6.687,0.062,W2,E,277.748464,-3.228311
58573.10852,6.688,0.062,W2,E,277.748609,-3.228425
58572.650610000004,6.688,0.062,W2,E,277.748561,-3.2284889999999997
58572.84684,6.696000000000001,0.061,W2,E,277.74855,-3.2284479999999998
58569.83708,6.699,0.06,W2,E,277.748403,-3.22837
58572.51932000001,6.718999999999999,0.06,W2,E,277.748468,-3.228414
58573.3702,6.731,0.059000000000000004,W2,E,277.748443,-3.228518
58569.83695,6.74,0.059000000000000004,W2,E,277.74856,-3.2284080000000004
58569.64072,6.742999999999999,0.059000000000000004,W2,E,277.748495,-3.228455
58733.35007000001,6.702000000000001,0.061,W2,E,277.748739,-3.228357
58736.35868,6.705,0.06,W2,E,277.748641,-3.228583
58736.816589999995,6.712000000000001,0.06,W2,E,277.748509,-3.228516
58736.62036,6.731,0.06,W2,E,277.748615,-3.228425
58736.75113,6.742999999999999,0.059000000000000004,W2,E,277.748672,-3.2286029999999997
58737.33994,6.75,0.057999999999999996,W2,E,277.74863,-3.2284580000000003
58737.01281,6.765,0.057999999999999996,W2,E,277.748518,-3.228466
58733.61175,6.768,0.057999999999999996,W2,E,277.748588,-3.228417
58736.881910000004,6.768,0.057999999999999996,W2,E,277.748608,-3.22856
58737.209039999994,6.775,0.057999999999999996,W2,E,277.748514,-3.228479
58736.489460000004,6.777,0.057,W2,E,277.748511,-3.228523
58937.19433,6.653,0.066,W2,E,277.748478,-3.228395
58937.3251,6.657,0.064,W2,E,277.748546,-3.228348
58936.932779999996,6.667000000000001,0.064,W2,E,277.748485,-3.2283880000000003
58936.73655,6.686,0.062,W2,E,277.748523,-3.2284040000000003
58936.867320000005,6.688,0.062,W2,E,277.748475,-3.2283049999999998
58936.60577,6.7010000000000005,0.061,W2,E,277.748515,-3.228352
58937.455879999994,6.707000000000001,0.06,W2,E,277.748518,-3.228389
58937.12888,6.715,0.06,W2,E,277.748567,-3.228439
59100.91457000001,6.662999999999999,0.065,W2,E,277.748599,-3.228504
59101.24145,6.68,0.062,W2,E,277.748673,-3.228413
59101.176120000004,6.705,0.061,W2,E,277.748546,-3.228417
59101.04535,6.711,0.06,W2,E,277.748598,-3.228601
59100.783670000004,6.718,0.06,W2,E,277.748572,-3.228534
59100.9799,6.72,0.06,W2,E,277.74863,-3.228479
59101.503,6.727,0.059000000000000004,W2,E,277.7486,-3.22852
59100.65289,6.728,0.06,W2,E,277.748636,-3.228442
59101.6339,6.739,0.059000000000000004,W2,E,277.74848399999996,-3.2283060000000003
59100.52212,6.744,0.059000000000000004,W2,E,277.748574,-3.228425
59101.11067,6.75,0.059000000000000004,W2,E,277.74866299999996,-3.228361
